873.750	2006.48	2026.83	 185.91	0.001	 0.012180	 0.36012	40.81598	-5.29948
1055	11231.8	2021.95	2625.31	0.001
1056.56	11231.8	2023.84	2642.16	0.001
1058.13	11229.8	2026.13	2657.51	0.001
1059.69	11238.1	2026.13	2674.69	0.001
1061.25	11253.6	2024.44	2693.28	0.001
1062.81	11303.3	2024.04	2710.7	0.001
1064.38	11377.5	2024.64	2727.46	0.001
1065.94	11464.9	2023.14	2745.19	0.001
1067.5	11562	2020.16	2763.69	0.001
1069.06	11693.1	2018.96	2781.99	0.001
1070.63	11850.1	2019.16	2800.3	0.001
1072.19	12016.9	2017.47	2819.12	0.001
1073.75	12191.3	2014.29	2838.47	0.001
1075.31	12382.4	2013.19	2856.68	0.001
1076.88	12586.8	2013.79	2874.19	0.001
1078.44	12795	2014.98	2892.09	0.001
1080	13006.4	2016.68	2910.44	0.001
1081.56	13215.7	2013.09	2927.9	0.001
1083.13	13423.1	2005.23	2944.79	0.001
1084.69	13639.8	2005.33	2963.04	0.001
1086.25	13864.3	2012.2	2982.57	0.001
1087.81	14084.3	2016.68	3000.5	0.001
1089.38	14300.4	2019.06	3017.24	0.001
1090.94	14512.5	2016.48	3033.44	0.001
1092.5	14721.1	2009.51	3049.31	0.001
1094.06	14930	2006.33	3069.27	0.001
1095.63	15139.1	2006.72	3092.95	0.001
1097.19	15346.8	2008.42	3112.74	0.001
1098.75	15553	2011.5	3129.25	0.001
1100.31	15749.1	2015.48	3144.95	0.001
1101.88	15935.9	2020.46	3160.09	0.001
1103.44	16118.8	2019.76	3177.57	0.001
1105	16298.1	2013.69	3197.34	0.001
1106.56	16476.4	2011.6	3218.11	0.001
1108.13	16653.8	2013.29	3239.93	0.001
1109.69	16836.9	2014.39	3259.57	0.001
1111.25	17025.3	2014.88	3277.29	0.001
1112.81	17204.3	2016.68	3296.68	0.001
1114.38	17374.2	2019.76	3317.77	0.001
1115.94	17536.5	2020.36	3339.32	0.001
1117.5	17691.5	2018.57	3361.41	0.001
1119.06	17841.9	2019.16	3380.75	0.001
1120.63	17988	2022.05	3397.73	0.001
1122.19	18129.4	2020.16	3414.01	0.001
1123.75	18266.5	2013.59	3429.81	0.001
1125.31	18414.7	2015.08	3447.99	0.001
1126.88	18573.3	2024.14	3468.55	0.001
1128.44	18725.2	2028.72	3485.84	0.001
1130	18870.8	2029.21	3500.22	0.001
1131.56	19004.8	2025.63	3518.55	0.001
1133.13	19128	2018.27	3540.66	0.001
1134.69	19260.3	2011.1	3559.66	0.001
1136.25	19401	2004.04	3576.01	0.001
1137.81	19548.8	2002.74	3592.68	0.001
1139.38	19703	2006.92	3609.75	0.001
1140.94	19839.9	2013.59	3628.12	0.001
1142.5	19961.2	2022.55	3647.74	0.001
1144.06	20097.1	2020.76	3669.61	0.001
1145.63	20245.9	2009.31	3693.65	0.001
1147.19	20390.7	2003.44	3713	0.001
1148.75	20532.1	2002.44	3728.42	0.001
1150.31	20675.3	2004.53	3746	0.001
1151.88	20820.2	2009.31	3765.56	0.001
1153.44	20961.3	2009.41	3784.06	0.001
1155	21099.2	2005.53	3801.84	0.001
1156.56	21251.3	2008.12	3820.56	0.001
1158.13	21414.9	2015.98	3840.18	0.001
1159.69	21580.7	2016.68	3859.7	0.001
1161.25	21748.2	2011.8	3879.26	0.001
1162.81	21907.3	2008.81	3899.11	0.001
1164.38	22059.9	2007.12	3919.36	0.001
1165.94	22211.6	2007.62	3937.17	0.001
1167.5	22362.7	2009.51	3953.32	0.001
1169.06	22518.5	2008.42	3972.84	0.001
1170.63	22677.7	2004.93	3994.93	0.001
1172.19	22834.5	2000.35	4015.52	0.001
1173.75	22989.7	1994.88	4035.2	0.001
1175.31	23155.8	1999.66	4054.91	0.001
1176.88	23329.1	2011.4	4074.82	0.001
1178.44	23523.9	2017.47	4095.3	0.001
1180	23732.4	2020.06	4116.25	0.001
1181.56	23920.2	2015.38	4136.4	0.001
1183.13	24095.1	2006.23	4156.2	0.001
1184.69	24270.7	2004.63	4175.18	0.001
1186.25	24446.7	2007.52	4193.79	0.001
1187.81	24632.4	2013.49	4214.33	0.001
1189.38	24823.5	2021.25	4236.13	0.001
1190.94	25008.7	2023.14	4255.81	0.001
1192.5	25190.8	2021.75	4274.49	0.001
1194.06	25386.7	2008.81	4293.8	0.001
1195.63	25589.5	1990	4313.61	0.001
1197.19	25792.9	1987.42	4334.65	0.001
1198.75	25996.7	1992.49	4356.35	0.001
1200.31	26185	1998.16	4373.76	0.001
1201.88	26366.3	2004.14	4389.47	0.001
1203.44	26561.7	2005.53	4406.98	0.001
1205	26763.1	2004.83	4425.37	0.001
1206.56	26972.6	2009.71	4444.06	0.001
1208.13	27185.1	2016.68	4463.08	0.001
1209.69	27414.4	2015.38	4484.42	0.001
1211.25	27649.7	2011.1	4506.71	0.001
1212.81	27873	2002.24	4520.26	0.001
1214.38	28092.2	1991.8	4531.23	0.001
1215.94	28302.3	1991.99	4547.64	0.001
1217.5	28509.5	1995.38	4565.79	0.001
1219.06	28720.3	1996.27	4584.66	0.001
1220.63	28932	1996.47	4603.95	0.001
1222.19	29152.4	2003.44	4622.98	0.001
1223.75	29374.9	2012.1	4642.03	0.001
1225.31	29579.7	2010.7	4659.73	0.001
1226.88	29780.5	2007.12	4677.34	0.001
1228.44	29974.2	2003.64	4694.22	0.001
1230	30166.4	2000.06	4711.05	0.001
1231.56	30374.7	2004.43	4726.99	0.001
1233.13	30585.7	2010.31	4742.99	0.001
1234.69	30784.9	2007.62	4757.94	0.001
1236.25	30982.4	2003.84	4772.85	0.001
1237.81	31190.6	2009.21	4788.19	0.001
1239.38	31400.2	2015.78	4803.8	0.001
1240.94	31589.2	2006.33	4819.83	0.001
1242.5	31776.2	1995.28	4835.97	0.001
1244.06	31989.1	2000.06	4853.26	0.001
1245.63	32203.8	2006.03	4870.82	0.001
1247.19	32388.4	2003.74	4889.34	0.001
1248.75	32571.4	2000.95	4907.98	0.001
1250.31	32795.4	2005.53	4927.19	0.001
1251.88	33020.4	2010.31	4946.63	0.001
1253.44	33246.5	2002.74	4972.54	0.001
1255	33472.7	1995.38	4998.32	0.001
1256.56	33700.4	1999.46	5016.74	0.001
1258.13	33927.2	2003.24	5035.25	0.001
1259.69	34134.6	1998.36	5051.31	0.001
1261.25	34340.3	1993.79	5067.45	0.001
1262.81	34521	1993.89	5083.24	0.001
1264.38	34701.5	1994.98	5099.48	0.001
1265.94	34879.3	2005.73	5118.03	0.001
1267.5	35063.1	2015.38	5137.13	0.001
1269.06	35291.5	2016.97	5160.26	0.001
1270.63	35517.6	2017.57	5183.35	0.001
1272.19	35729.9	2012.3	5205.09	0.001
1273.75	35931.7	2007.22	5226.2	0.001
1275.31	36082.2	2003.64	5244.15	0.001
1276.88	36234.4	2004.53	5261.5	0.001
1278.44	36393.1	2024.04	5275.53	0.001
1280	36547.4	2035.88	5290.55	0.001
1281.56	36686.9	2021.55	5308.86	0.001
1283.13	36829.2	2012.2	5327.7	0.001
1284.69	36979.9	2017.27	5347.48	0.001
1286.25	37121.8	2017.87	5366.14	0.001
1287.81	37241.6	2006.72	5381.88	0.001
1289.38	37356	1998.56	5397.2	0.001
1290.94	37458.5	1996.97	5411.13	0.001
1292.5	37564.5	1996.97	5425.97	0.001
1294.06	37677.3	2000.25	5442.53	0.001
1295.63	37798.1	2002.05	5459.61	0.001
1297.19	37932.7	2001.35	5477.21	0.001
1298.75	38077.5	1998.66	5497.58	0.001
1300.31	38237.6	1992.89	5521.98	0.001
1301.88	38388.8	1989.71	5544.86	0.001
1303.44	38528.5	1989.71	5565.34	0.001
1305	38642.2	1990.3	5581.36	0.001
1306.56	38726.1	1991.5	5592.24	0.001
1308.13	38833.1	1993.09	5607.47	0.001
1309.69	38963.3	1995.18	5626.75	0.001
1311.25	39081.8	1994.88	5645.84	0.001
1312.81	39190.2	1992.59	5664.72	0.001
1314.38	39282.1	1991.1	5680.18	0.001
1315.94	39361.5	1990.1	5692.76	0.001
1317.5	39455.3	1994.88	5705.22	0.001
1319.06	39558.6	2003.34	5717.62	0.001
1320.63	39645.1	1996.07	5732.72	0.001
1322.19	39721.9	1979.85	5749.14	0.001
1323.75	39822.9	1983.93	5766.37	0.001
1325.31	39935.4	1997.77	5783.97	0.001
1326.88	40045.1	2000.55	5801.3	0.001
1328.44	40153.6	1998.86	5818.3	0.001
1330	40238.1	2008.22	5832.89	0.001
1331.56	40314.6	2021.25	5846.66	0.001
1333.13	40377.4	2012.79	5861.24	0.001
1334.69	40436.6	1998.36	5875.83	0.001
1336.25	40534.8	1989.51	5890.99	0.001
1337.81	40641.4	1981.84	5906.25	0.001
1339.38	40718.5	1986.12	5922.47	0.001
1340.94	40790.9	1992.19	5938.65	0.001
1342.5	40882.3	1997.87	5957.72	0.001
1344.06	40975.7	2003.54	5977.1	0.001
1345.63	41045.9	2000.06	6010.9	0.001
1347.19	41114.8	1996.07	6045.58	0.001
1348.75	41162.2	1997.27	6078.03	0.001
1350.31	41208.3	1998.26	6111.17	0.001
1351.88	41219	1989.21	6170.3	0.001
1353.44	41233.4	1981.35	6228.92	0.001
1355	41299.9	1991.5	6273.51	0.001
1356.56	41365.7	2000.65	6320.44	0.001
1358.13	41427	2001.35	6385.12	0.001
1359.69	41478.3	2001.15	6446.37	0.001
1361.25	41473.7	1996.57	6485.89	0.001
1362.81	41486.6	1994.88	6510.68	0.001
1364.38	41571	2004.63	6475.25	0.001
1365.94	41610.9	2011.2	6447.02	0.001
1367.5	41511.2	2007.42	6439.54	0.001
1369.06	41359.7	2002.44	6411.6	0.001
1370.63	41079.2	1994.68	6333.74	0.001
1372.19	40683.5	1990.9	6245.87	0.001
1373.75	40056.3	1994.88	6136.69	0.001
1375.31	39342.2	1994.48	6049.91	0.001
1376.88	38485.7	1987.22	5998.15	0.001
1378.44	37721.7	1987.71	5983.27	0.001
1380	37082.4	1998.76	6021.1	0.001
1381.56	36757.7	2001.35	6020.43	0.001
1383.13	36782.3	1994.78	5977.14	0.001
1384.69	37001.5	1993.89	5948.59	0.001
1386.25	37398.7	1998.46	5933.56	0.001
1387.81	37878.6	1998.16	5947.79	0.001
1389.38	38420.6	1994.38	5983.41	0.001
1390.94	38954.8	1994.48	6056.95	0.001
1392.5	39484.2	1997.07	6154.06	0.001
1394.06	40041.8	1990.8	6232.27	0.001
1395.63	40613.3	1980.35	6300.97	0.001
1397.19	41157.6	1976.77	6358.39	0.001
1398.75	41691.4	1975.87	6411.3	0.001
1400.31	42176.1	1980.55	6443.75	0.001
1401.88	42646.4	1986.92	6470.33	0.001
1403.44	42995	1988.11	6513.39	0.001
1405	43318.1	1988.21	6559.93	0.001
1406.56	43698.6	1996.27	6589.4	0.001
1408.13	44086.9	2005.43	6616.64	0.001
1409.69	44476.9	2000.95	6623.18	0.001
1411.25	44867	1995.38	6628.46	0.001
1412.81	45187.2	1997.37	6664.93	0.001
1414.38	45505.9	1999.16	6701.02	0.001
1415.94	45811.9	1993.89	6717.27	0.001
1417.5	46108.3	1990.3	6734.11	0.001
1419.06	46315.6	2003.14	6756.27	0.001
1420.63	46521.3	2012.79	6778.33	0.001
1422.19	46717.9	2005.23	6799.07	0.001
1423.75	46914	1999.36	6818.46	0.001
1425.31	47108.1	1999.26	6832.91	0.001
1426.88	47292.1	1998.16	6849.85	0.001
1428.44	47448.6	1993.89	6873.04	0.001
1430	47605.9	1993.29	6895.26	0.001
1431.56	47764.6	2000.25	6915.52	0.001
1433.13	47932.8	2005.83	6931.64	0.001
1434.69	48116.3	2009.21	6940.83	0.001
1436.25	48291	2008.91	6957.39	0.001
1437.81	48455	2004.14	6983.07	0.001
1439.38	48609	1998.46	7004.89	0.001
1440.94	48753.5	1992.09	7022.65	0.001
1442.5	48888.3	1993.98	7037.32	0.001
1444.06	49015.7	2002.15	7049.59	0.001
1445.63	49164.5	2007.52	7059.87	0.001
1447.19	49326	2011.3	7068.77	0.001
1448.75	49449.5	2006.42	7080.71	0.001
1450.31	49555.8	1997.67	7093.96	0.001
1451.88	49683.6	1998.06	7104.6	0.001
1453.44	49818.4	2001.35	7114.2	0.001
1455	49943.1	2000.95	7126.82	0.001
1456.56	50065.5	1999.66	7140.05	0.001
1458.13	50189.9	1995.58	7157.66	0.001
1459.69	50314.4	1991.2	7175.67	0.001
1461.25	50415	1995.78	7191.45	0.001
1462.81	50515	2000.75	7207.14	0.001
1464.38	50668.1	1997.07	7230.34	0.001
1465.94	50818.2	1993.39	7253.59	0.001
1467.5	50934.6	1989.71	7279.48	0.001
1469.06	51046.2	1986.62	7303.91	0.001
1470.63	51129.5	1987.91	7319.86	0.001
1472.19	51215.6	1989.8	7334.76	0.001
1473.75	51311.9	1993.79	7346.4	0.001
1475.31	51401.1	1994.28	7358.41	0.001
1476.88	51472	1985.82	7371.55	0.001
1478.44	51544.3	1984.33	7383.51	0.001
1480	51618.9	1995.38	7393.52	0.001
1481.56	51677.8	1999.96	7403.08	0.001
1483.13	51715.1	1995.78	7412.12	0.001
1484.69	51737.3	1992.89	7422.21	0.001
1486.25	51744.1	1991.5	7433.48	0.001
1487.81	51740.6	1996.37	7442.56	0.001
1489.38	51729.1	2006.03	7450.05	0.001
1490.94	51730.6	2013.09	7454.06	0.001
1492.5	51739.4	2018.67	7456.14	0.001
1494.06	51749.7	2015.58	7468.09	0.001
1495.63	51760.6	2009.11	7484.17	0.001
1497.19	51796.7	2008.42	7502.01	0.001
1498.75	51839.8	2009.31	7520.35	0.001
1500.31	51883.8	2004.73	7536.86	0.001
1501.88	51928	1999.16	7553.18	0.001
1503.44	51910.2	1999.46	7561.8	0.001
1505	51887.9	2000.06	7569.81	0.001
1506.56	51877.5	1994.18	7575.51	0.001
1508.13	51870.7	1989.51	7582.18	0.001
1509.69	51902.4	1997.67	7598.69	0.001
1511.25	51935.6	2004.53	7615.34	0.001
1512.81	51976.7	2005.13	7632.89	0.001
1514.38	52001.5	2003.94	7649.23	0.001
1515.94	51974.5	1996.77	7661.29	0.001
1517.5	51956.3	1993.39	7675.05	0.001
1519.06	51957.4	1997.87	7692.57	0.001
1520.63	51925.8	2002.15	7706.57	0.001
1522.19	51844.6	2006.13	7714.82	0.001
1523.75	51743.2	2006.52	7721.66	0.001
1525.31	51619.7	2003.04	7726.92	0.001
1526.88	51513.3	1999.16	7733.61	0.001
1528.44	51420.6	1994.78	7741.24	0.001
1530	51380.3	2000.95	7747.12	0.001
1531.56	51369.9	2013.09	7752.01	0.001
1533.13	51326.8	2009.61	7759.15	0.001
1534.69	51271	2000.16	7766.99	0.001
1536.25	51235.3	2012.99	7782.34	0.001
1537.81	51204.5	2031.4	7799.55	0.001
1539.38	51146.8	2025.04	7816.87	0.001
1540.94	51085.7	2015.58	7834.07	0.001
1542.5	50999.3	2008.81	7850.84	0.001
1544.06	50911.6	2002.54	7867.02	0.001
1545.63	50816	2005.13	7874.37	0.001
1547.19	50713.2	2006.92	7881.8	0.001
1548.75	50566.8	2003.94	7891.01	0.001
1550.31	50426.2	2001.05	7902.48	0.001
1551.88	50304.9	1998.66	7922.01	0.001
1553.44	50200.5	2001.25	7940.18	0.001
1555	50132.5	2014.39	7955.6	0.001
1556.56	50049.2	2019.06	7968.45	0.001
1558.13	49943.6	2011.1	7977.62	0.001
1559.69	49822.1	2000.25	7986.35	0.001
1561.25	49684.4	1986.42	7994.74	0.001
1562.81	49641	1993.98	8000.49	0.001
1564.38	49665.1	2016.97	8004.5	0.001
1565.94	49964.8	2011.7	8014.04	0.001
1567.5	50398	1992.69	8026.36	0.001
1569.06	50893.5	1993.29	8032.14	0.001
1570.63	51408.2	2000.06	8036.16	0.001
1572.19	51839.4	1998.96	8039.09	0.001
1573.75	52256.6	1996.57	8041.97	0.001
1575.31	52551.2	1995.58	8049.16	0.001
1576.88	52832.7	1994.58	8056.92	0.001
1578.44	52967.5	1991.4	8068.73	0.001
1580	53090.7	1989.9	8081.52	0.001
1581.56	53139.5	1999.26	8100.45	0.001
1583.13	53158.9	2005.33	8119.23	0.001
1584.69	53080.6	2000.35	8137.06	0.001
1586.25	52969.1	1997.47	8153.28	0.001
1587.81	52788.9	1998.86	8166.06	0.001
1589.38	52582.8	1999.06	8179.31	0.001
1590.94	52341.6	1997.47	8192.97	0.001
1592.5	52044.4	1999.46	8205.78	0.001
1594.06	51695.8	2004.73	8217.7	0.001
1595.63	51334.8	2001.95	8232.63	0.001
1597.19	50966.2	1994.18	8249.24	0.001
1598.75	50598.5	1996.77	8261.31	0.001
1600.31	50231.1	2003.54	8271.48	0.001
1601.88	49869.4	2003.34	8276.94	0.001
1603.44	49508.9	2001.45	8280.98	0.001
1605	49142.9	1999.26	8288.72	0.001
1606.56	48776	1996.97	8296.56	0.001
1608.13	48391.4	1995.08	8302.2	0.001
1609.69	48007.9	1994.78	8308.37	0.001
1611.25	47632	2005.53	8320.62	0.001
1612.81	47240.9	2012.79	8333	0.001
1614.38	46796.5	2008.12	8346.26	0.001
1615.94	46359.2	2005.43	8360.91	0.001
1617.5	45936.7	2006.72	8378.82	0.001
1619.06	45509.3	2006.82	8392.83	0.001
1620.63	45075.5	2005.63	8401.6	0.001
1622.19	44607.7	2004.43	8409.94	0.001
1623.75	44110.3	2003.14	8417.95	0.001
1625.31	43603	2002.94	8419.52	0.001
1626.88	43090.3	2003.24	8417.28	0.001
1628.44	42584	2003.64	8421.38	0.001
1630	42079.9	2003.94	8427.5	0.001
1631.56	41546.3	1997.87	8441.01	0.001
1633.13	41007.7	1990.7	8455.87	0.001
1634.69	40393.4	2008.22	8459.74	0.001
1636.25	39767.6	2024.64	8462.95	0.001
