873.750	1996.62	2026.21	-835.90	0.001	 0.012180	 0.36012	40.81598	-5.29948
1098.75	15455	2010.89	3107	0.001
1100.31	15649	2014.86	3122.43	0.001
1101.88	15831.8	2019.84	3136.86	0.001
1103.44	16011.8	2019.14	3153.86	0.001
1105	16189.1	2013.07	3173.34	0.001
1106.56	16364.4	2010.98	3193.6	0.001
1108.13	16537.8	2012.68	3214.67	0.001
1109.69	16719.2	2013.77	3234.1	0.001
1111.25	16908.1	2014.27	3252.11	0.001
1112.81	17083.9	2016.06	3270.98	0.001
1114.38	17247.4	2019.14	3290.79	0.001
1115.94	17405	2019.74	3311.45	0.001
1117.5	17557	2017.95	3332.99	0.001
1119.06	17707.7	2018.55	3352.51	0.001
1120.63	17857.3	2021.43	3370.34	0.001
1122.19	17998.6	2019.54	3386.71	0.001
1123.75	18132.2	2012.97	3401.89	0.001
1125.31	18277.4	2014.47	3419.55	0.001
1126.88	18433.5	2023.52	3439.68	0.001
1128.44	18587	2028.1	3457.41	0.001
1130	18738.2	2028.59	3473.06	0.001
1131.56	18876.6	2025.01	3492.38	0.001
1133.13	19003.3	2017.65	3515.24	0.001
1134.69	19136	2010.49	3534.39	0.001
1136.25	19274.2	2003.42	3550.33	0.001
1137.81	19419.8	2002.13	3566.63	0.001
1139.38	19572	2006.31	3583.4	0.001
1140.94	19712.4	2012.97	3602.54	0.001
1142.5	19842.2	2021.93	3623.89	0.001
1144.06	19975.2	2020.14	3645.22	0.001
1145.63	20111	2008.7	3666.69	0.001
1147.19	20251.1	2002.83	3685.18	0.001
1148.75	20394.9	2001.83	3701.2	0.001
1150.31	20539.9	2003.92	3719.19	0.001
1151.88	20685.8	2008.7	3739.01	0.001
1153.44	20828.7	2008.8	3757.94	0.001
1155	20969.1	2004.92	3776.29	0.001
1156.56	21123.4	2007.5	3795.51	0.001
1158.13	21289	2015.36	3815.61	0.001
1159.69	21450.6	2016.06	3834.39	0.001
1161.25	21609.1	2011.18	3852.29	0.001
1162.81	21762.9	2008.2	3871.18	0.001
1164.38	21912.9	2006.51	3891.01	0.001
1165.94	22064.5	2007.01	3908.86	0.001
1167.5	22217.1	2008.9	3925.39	0.001
1169.06	22371.2	2007.8	3944.66	0.001
1170.63	22526.4	2004.32	3966.05	0.001
1172.19	22680.9	1999.74	3986.29	0.001
1173.75	22835.1	1994.27	4005.85	0.001
1175.31	23004.1	1999.05	4026.2	0.001
1176.88	23182.9	2010.79	4047.23	0.001
1178.44	23375	2016.85	4067.3	0.001
1180	23575.5	2019.44	4086.86	0.001
1181.56	23756.1	2014.77	4105.79	0.001
1183.13	23924.5	2005.61	4124.48	0.001
1184.69	24098	2004.02	4143.17	0.001
1186.25	24274.5	2006.91	4161.98	0.001
1187.81	24462.3	2012.88	4183.01	0.001
1189.38	24656.4	2020.64	4205.45	0.001
1190.94	24837.1	2022.53	4224.4	0.001
1192.5	25010.7	2021.13	4241.63	0.001
1194.06	25202.7	2008.2	4260.37	0.001
1195.63	25403.9	1989.4	4280.07	0.001
1197.19	25609	1986.81	4301.51	0.001
1198.75	25815.8	1991.88	4323.87	0.001
1200.31	26005.7	1997.55	4341.69	0.001
1201.88	26188	2003.52	4357.69	0.001
1203.44	26380.2	2004.92	4374.74	0.001
1205	26576.6	2004.22	4392.36	0.001
1206.56	26788.2	2009.09	4411.58	0.001
1208.13	27005.8	2016.06	4431.6	0.001
1209.69	27233.4	2014.77	4452.8	0.001
1211.25	27464.7	2010.49	4474.52	0.001
1212.81	27698.3	2001.63	4490.05	0.001
1214.38	27932.6	1991.19	4503.82	0.001
1215.94	28128.2	1991.39	4517.85	0.001
1217.5	28311.7	1994.77	4532.06	0.001
1219.06	28523.6	1995.66	4551.24	0.001
1220.63	28743.4	1995.86	4572.02	0.001
1222.19	28966.6	2002.83	4591.65	0.001
1223.75	29190.6	2011.48	4611.08	0.001
1225.31	29401.8	2010.09	4629.97	0.001
1226.88	29610.2	2006.51	4648.95	0.001
1228.44	29797.6	2003.03	4664.88	0.001
1230	29980.8	1999.44	4680.3	0.001
1231.56	30187.7	2003.82	4696.13	0.001
1233.13	30398.7	2009.69	4712.25	0.001
1234.69	30589.1	2007.01	4725.88	0.001
1236.25	30776.5	2003.22	4739.25	0.001
1237.81	30989.5	2008.6	4755.49	0.001
1239.38	31205.6	2015.16	4772.29	0.001
1240.94	31393.8	2005.71	4788.29	0.001
1242.5	31579.3	1994.67	4804.29	0.001
1244.06	31793	1999.44	4821.82	0.001
1245.63	32008.8	2005.41	4839.65	0.001
1247.19	32192.4	2003.13	4858.09	0.001
1248.75	32374.5	2000.34	4876.65	0.001
1250.31	32590.5	2004.92	4894.7	0.001
1251.88	32807.4	2009.69	4912.95	0.001
1253.44	33029	2002.13	4938.22	0.001
1255	33250.7	1994.77	4963.38	0.001
1256.56	33480.4	1998.85	4982.24	0.001
1258.13	33709	2002.63	5001.13	0.001
1259.69	33911.9	1997.75	5016.59	0.001
1261.25	34113.2	1993.18	5032.17	0.001
1262.81	34292.9	1993.28	5047.89	0.001
1264.38	34473.3	1994.37	5064.19	0.001
1265.94	34659.7	2005.11	5084.12	0.001
1267.5	34850	2014.77	5104.29	0.001
1269.06	35069.8	2016.36	5126.17	0.001
1270.63	35288.9	2016.95	5148.25	0.001
1272.19	35503.8	2011.68	5170.45	0.001
1273.75	35706.1	2006.61	5191.71	0.001
1275.31	35847	2003.03	5208.21	0.001
1276.88	35993.3	2003.92	5224.71	0.001
1278.44	36161.6	2023.42	5240.27	0.001
1280	36323.7	2035.26	5256.5	0.001
1281.56	36464.1	2020.93	5275	0.001
1283.13	36606.9	2011.58	5293.94	0.001
1284.69	36756.6	2016.66	5313.58	0.001
1286.25	36898.5	2017.25	5332.26	0.001
1287.81	37020.8	2006.11	5348.4	0.001
1289.38	37136.8	1997.95	5363.99	0.001
1290.94	37238.8	1996.36	5377.85	0.001
1292.5	37338.3	1996.36	5391.7	0.001
1294.06	37432.7	1999.64	5405.48	0.001
1295.63	37549.3	2001.43	5421.92	0.001
1297.19	37703.2	2000.74	5442.47	0.001
1298.75	37855.4	1998.05	5463.97	0.001
1300.31	38005.3	1992.28	5486.84	0.001
1301.88	38152.1	1989.1	5509.05	0.001
1303.44	38294.9	1989.1	5530	0.001
1305	38408.3	1989.69	5545.98	0.001
1306.56	38488.1	1990.89	5556.26	0.001
1308.13	38593.4	1992.48	5571.22	0.001
1309.69	38724.1	1994.57	5590.59	0.001
1311.25	38844.5	1994.27	5609.96	0.001
1312.81	38955.8	1991.98	5629.28	0.001
1314.38	39044.4	1990.49	5644.23	0.001
1315.94	39115.7	1989.49	5655.57	0.001
1317.5	39210.9	1994.27	5668.25	0.001
1319.06	39321.8	2002.73	5681.82	0.001
1320.63	39404.6	1995.46	5696.35	0.001
1322.19	39471.3	1979.25	5711.21	0.001
1323.75	39570.9	1983.33	5728.23	0.001
1325.31	39686.5	1997.16	5746.28	0.001
1326.88	39796	1999.94	5763.57	0.001
1328.44	39903	1998.25	5780.34	0.001
1330	39987.9	2007.6	5794.97	0.001
1331.56	40065.4	2020.64	5808.87	0.001
1333.13	40125.2	2012.18	5822.97	0.001
1334.69	40180.3	1997.75	5836.92	0.001
1336.25	40278.2	1988.9	5852.04	0.001
1337.81	40385.3	1981.24	5867.4	0.001
1339.38	40466.9	1985.52	5884.26	0.001
1340.94	40544.4	1991.58	5901.18	0.001
1342.5	40640.4	1997.26	5920.92	0.001
1344.06	40738.4	2002.93	5940.96	0.001
1345.63	40804.6	1999.44	5974.01	0.001
1347.19	40868.9	1995.46	6007.84	0.001
1348.75	40924.2	1996.66	6041.35	0.001
1350.31	40978.2	1997.65	6075.57	0.001
1351.88	40986.9	1988.6	6134.05	0.001
1353.44	41000.2	1980.74	6192.17	0.001
1355	41077.9	1990.89	6238.33	0.001
1356.56	41153.2	2000.04	6286.57	0.001
1358.13	41209.9	2000.74	6350.22	0.001
1359.69	41258.5	2000.54	6410.73	0.001
1361.25	41261.5	1995.96	6451.29	0.001
1362.81	41280.3	1994.27	6476.92	0.001
1364.38	41363.2	2004.02	6441.49	0.001
1365.94	41400.1	2010.59	6412.94	0.001
1367.5	41292.6	2006.81	6404.17	0.001
1369.06	41138.2	2001.83	6375.78	0.001
1370.63	40866.4	1994.07	6299.51	0.001
1372.19	40473.1	1990.29	6212.15	0.001
1373.75	39835.7	1994.27	6101.37	0.001
1375.31	39118.5	1993.87	6013.92	0.001
1376.88	38270.7	1986.61	5963.07	0.001
1378.44	37516.5	1987.11	5949.17	0.001
1380	36888.4	1998.15	5988.08	0.001
1381.56	36570.1	2000.74	5988.21	0.001
1383.13	36595.8	1994.17	5945.35	0.001
1384.69	36811.3	1993.28	5916.51	0.001
1386.25	37200.2	1997.85	5900.55	0.001
1387.81	37671	1997.55	5913.63	0.001
1389.38	38203.3	1993.77	5947.97	0.001
1390.94	38728.7	1993.87	6020.15	0.001
1392.5	39249.9	1996.46	6115.86	0.001
1394.06	39806.6	1990.19	6194	0.001
1395.63	40380.6	1979.75	6263.28	0.001
1397.19	40922.2	1976.16	6320.47	0.001
1398.75	41451.4	1975.27	6372.83	0.001
1400.31	41929.1	1979.94	6404.43	0.001
1401.88	42391.8	1986.31	6430.08	0.001
1403.44	42746.3	1987.51	6474.15	0.001
1405	43078.1	1987.6	6522.09	0.001
1406.56	43446.5	1995.66	6549.83	0.001
1408.13	43819.9	2004.82	6574.93	0.001
1409.69	44218.5	2000.34	6583.14	0.001
1411.25	44618.9	1994.77	6590.33	0.001
1412.81	44932.6	1996.76	6625.87	0.001
1414.38	45244.8	1998.55	6661.02	0.001
1415.94	45546.7	1993.28	6676.82	0.001
1417.5	45839.6	1989.69	6693.32	0.001
1419.06	46050.6	2002.53	6716.07	0.001
1420.63	46258.6	2012.18	6738.53	0.001
1422.19	46450.6	2004.62	6758.62	0.001
1423.75	46643.2	1998.75	6777.56	0.001
1425.31	46838.3	1998.65	6792.25	0.001
1426.88	47025.9	1997.55	6809.79	0.001
1428.44	47192.7	1993.28	6834.53	0.001
1430	47353.4	1992.68	6857.27	0.001
1431.56	47501.2	1999.64	6875.91	0.001
1433.13	47664.2	2005.21	6891.29	0.001
1434.69	47851.3	2008.6	6901.13	0.001
1436.25	48028	2008.3	6918.05	0.001
1437.81	48192	2003.52	6943.72	0.001
1439.38	48343.9	1997.85	6965.25	0.001
1440.94	48484.3	1991.48	6982.41	0.001
1442.5	48619	1993.38	6997.11	0.001
1444.06	48749.5	2001.53	7009.87	0.001
1445.63	48895	2006.91	7019.71	0.001
1447.19	49049.3	2010.69	7027.63	0.001
1448.75	49174.7	2005.81	7039.91	0.001
1450.31	49287.3	1997.06	7054.1	0.001
1451.88	49414.7	1997.45	7064.73	0.001
1453.44	49546.8	2000.74	7074.01	0.001
1455	49656.3	2000.34	7084.4	0.001
1456.56	49760.7	1999.05	7094.98	0.001
1458.13	49889.2	1994.97	7113.23	0.001
1459.69	50021	1990.59	7132.32	0.001
1461.25	50127.9	1995.17	7149.02	0.001
1462.81	50233.9	2000.14	7165.6	0.001
1464.38	50379.7	1996.46	7187.72	0.001
1465.94	50523.1	1992.78	7209.97	0.001
1467.5	50637.9	1989.1	7235.58	0.001
1469.06	50748.3	1986.01	7259.8	0.001
1470.63	50832.7	1987.31	7275.87	0.001
1472.19	50917.4	1989.2	7290.55	0.001
1473.75	51003.3	1993.18	7300.67	0.001
1475.31	51086.8	1993.67	7311.85	0.001
1476.88	51164	1985.22	7325.89	0.001
1478.44	51240.8	1983.72	7338.53	0.001
1480	51317	1994.77	7348.77	0.001
1481.56	51381.8	1999.34	7359.19	0.001
1483.13	51431	1995.17	7369.99	0.001
1484.69	51456	1992.28	7380.45	0.001
1486.25	51456	1990.89	7390.65	0.001
1487.81	51450.7	1995.76	7399.42	0.001
1489.38	51441.4	2005.41	7407.16	0.001
1490.94	51443.9	2012.48	7411.3	0.001
1492.5	51453.3	2018.05	7413.44	0.001
1494.06	51468.1	2014.96	7426.02	0.001
1495.63	51485.3	2008.5	7442.97	0.001
1497.19	51519.5	2007.8	7460.45	0.001
1498.75	51558.4	2008.7	7478.1	0.001
1500.31	51600.5	2004.12	7494.26	0.001
1501.88	51643.1	1998.55	7510.3	0.001
1503.44	51630	1998.85	7519.57	0.001
1505	51612.9	1999.44	7528.29	0.001
1506.56	51597.8	1993.57	7533.25	0.001
1508.13	51586.4	1988.9	7539.2	0.001
1509.69	51615.6	1997.06	7555.24	0.001
1511.25	51647.5	2003.92	7571.62	0.001
1512.81	51694.4	2004.52	7589.98	0.001
1514.38	51722.9	2003.32	7606.82	0.001
1515.94	51693.3	1996.16	7618.39	0.001
1517.5	51672	1992.78	7631.6	0.001
1519.06	51668.9	1997.26	7648.38	0.001
1520.63	51637.1	2001.53	7662.23	0.001
1522.19	51561.6	2005.51	7671.24	0.001
1523.75	51458.7	2005.91	7677.72	0.001
1525.31	51325.9	2002.43	7681.4	0.001
1526.88	51218	1998.55	7687.71	0.001
1528.44	51129.9	1994.17	7695.94	0.001
1530	51094.3	2000.34	7702.48	0.001
1531.56	51088.6	2012.48	7708.05	0.001
1533.13	51049.4	2009	7715.74	0.001
1534.69	50997.3	1999.54	7724.07	0.001
1536.25	50948.9	2012.38	7737.29	0.001
1537.81	50901.4	2030.78	7751.71	0.001
1539.38	50848.3	2024.42	7769.61	0.001
1540.94	50794.5	2014.96	7787.82	0.001
1542.5	50719.4	2008.2	7806.23	0.001
1544.06	50641.8	2001.93	7823.87	0.001
1545.63	50533.2	2004.52	7828.98	0.001
1547.19	50421	2006.31	7834.77	0.001
1548.75	50287.8	2003.32	7845.9	0.001
1550.31	50158.1	2000.44	7858.95	0.001
1551.88	50040.4	1998.05	7878.86	0.001
1553.44	49938.6	2000.64	7897.27	0.001
1555	49871.2	2013.77	7912.63	0.001
1556.56	49783.8	2018.45	7924.64	0.001
1558.13	49667.1	2010.49	7931.85	0.001
1559.69	49541.1	1999.64	7939.66	0.001
1561.25	49405.6	1985.81	7948.23	0.001
1562.81	49371	1993.38	7955.37	0.001
1564.38	49408.7	2016.36	7961.64	0.001
1565.94	49700.4	2011.08	7970.09	0.001
1567.5	50115.3	1992.08	7979.72	0.001
1569.06	50609.3	1992.68	7985.7	0.001
1570.63	51127.7	1999.44	7990.77	0.001
1572.19	51554.9	1998.35	7993.44	0.001
1573.75	51966.9	1995.96	7995.84	0.001
1575.31	52260.7	1994.97	8003.13	0.001
1576.88	52541.8	1993.97	8011.03	0.001
1578.44	52679.3	1990.79	8023.3	0.001
1580	52804.5	1989.3	8036.46	0.001
1581.56	52852.3	1998.65	8055.16	0.001
1583.13	52870.9	2004.72	8073.71	0.001
1584.69	52792.6	1999.74	8091.39	0.001
1586.25	52682.3	1996.86	8107.61	0.001
1587.81	52505.7	1998.25	8120.75	0.001
1589.38	52302.9	1998.45	8134.27	0.001
1590.94	52064.3	1996.86	8148.08	0.001
1592.5	51773.1	1998.85	8161.51	0.001
1594.06	51433.4	2004.12	8174.53	0.001
1595.63	51070.3	2001.33	8188.72	0.001
1597.19	50692.7	1993.57	8203.42	0.001
1598.75	50319.1	1996.16	8214.06	0.001
1600.31	49947	2002.93	8222.99	0.001
1601.88	49589.1	2002.73	8228.72	0.001
1603.44	49234.4	2000.84	8233.37	0.001
1605	48883.8	1998.65	8243.41	0.001
1606.56	48532.8	1996.36	8253.64	0.001
1608.13	48134.5	1994.47	8256.45	0.001
1609.69	47740.3	1994.17	8260.28	0.001
1611.25	47376	2004.92	8274.16	0.001
1612.81	46994.2	2012.18	8287.79	0.001
1614.38	46551.4	2007.5	8300.83	0.001
1615.94	46118	2004.82	8315.68	0.001
1617.5	45703.9	2006.11	8334.67	0.001
1619.06	45278.1	2006.21	8348.5	0.001
1620.63	44837	2005.02	8355.34	0.001
1622.19	44368.2	2003.82	8362.97	0.001
1623.75	43875.6	2002.53	8371.34	0.001
1625.31	43379.2	2002.33	8374.53	0.001
1626.88	42880.7	2002.63	8374.65	0.001
1628.44	42382.4	2003.03	8379.84	0.001
1630	41884.1	2003.32	8386.63	0.001
1631.56	41347.2	1997.26	8398.84	0.001
1633.13	40803.8	1990.09	8412.02	0.001
1634.69	40198.1	2007.6	8417.02	0.001
1636.25	39580.6	2024.02	8421.32	0.001
