873.750	2006.06	2033.48	-587.25	0.001	 0.012180	 0.36012	40.81598	-5.29948
1164.38	22083.3	2013.71	3922.62	0.001
1165.94	22237.8	2014.21	3940.94	0.001
1167.5	22394.4	2016.1	3958.14	0.001
1169.06	22551.1	2015.01	3977.81	0.001
1170.63	22707.7	2011.51	3999.42	0.001
1172.19	22861.2	2006.92	4019.35	0.001
1173.75	23012.3	2001.43	4038.26	0.001
1175.31	23184	2006.22	4059.02	0.001
1176.88	23369.4	2018	4081.2	0.001
1178.44	23561.8	2024.09	4101.21	0.001
1180	23758.9	2026.69	4119.97	0.001
1181.56	23938.1	2021.99	4138.52	0.001
1183.13	24106.5	2012.81	4157.1	0.001
1184.69	24287.6	2011.21	4177.1	0.001
1186.25	24476.2	2014.11	4198.03	0.001
1187.81	24656.1	2020.1	4217.49	0.001
1189.38	24831.1	2027.89	4236.3	0.001
1190.94	25016	2029.78	4255.91	0.001
1192.5	25206.1	2028.39	4276.07	0.001
1194.06	25405	2015.41	4295.93	0.001
1195.63	25608.3	1996.53	4315.84	0.001
1197.19	25814.3	1993.94	4337.33	0.001
1198.75	26021.6	1999.03	4359.66	0.001
1200.31	26211	2004.72	4377.25	0.001
1201.88	26392.3	2010.71	4392.94	0.001
1203.44	26592	2012.11	4411.19	0.001
1205	26799.4	2011.41	4430.63	0.001
1206.56	27011.3	2016.3	4449.74	0.001
1208.13	27224.9	2023.29	4468.9	0.001
1209.69	27454	2021.99	4490.21	0.001
1211.25	27688.8	2017.7	4512.38	0.001
1212.81	27910.8	2008.82	4525.69	0.001
1214.38	28128.6	1998.33	4536.37	0.001
1215.94	28336.4	1998.53	4552.36	0.001
1217.5	28541.1	2001.93	4570.06	0.001
1219.06	28750.9	2002.82	4588.76	0.001
1220.63	28962.1	2003.02	4607.94	0.001
1222.19	29186.8	2010.01	4627.69	0.001
1223.75	29414.8	2018.7	4647.66	0.001
1225.31	29607.5	2017.3	4663.29	0.001
1226.88	29792.2	2013.71	4678.19	0.001
1228.44	29997.5	2010.21	4697	0.001
1230	30206.9	2006.62	4716.67	0.001
1231.56	30411.2	2011.01	4731.95	0.001
1233.13	30614.7	2016.9	4746.68	0.001
1234.69	30817.3	2014.21	4762.18	0.001
1236.25	31019.8	2010.41	4777.9	0.001
1237.81	31229.1	2015.8	4793.38	0.001
1239.38	31439.2	2022.39	4809.05	0.001
1240.94	31623.6	2012.91	4824.33	0.001
1242.5	31805.5	2001.83	4839.64	0.001
1244.06	32023.2	2006.62	4857.69	0.001
1245.63	32243.6	2012.61	4876.13	0.001
1247.19	32423.6	2010.31	4893.91	0.001
1248.75	32601.6	2007.52	4911.73	0.001
1250.31	32822	2012.11	4930.36	0.001
1251.88	33043.4	2016.9	4949.22	0.001
1253.44	33267	2009.31	4974.74	0.001
1255	33490.7	2001.93	5000.14	0.001
1256.56	33720.9	2006.02	5018.95	0.001
1258.13	33950.2	2009.81	5037.83	0.001
1259.69	34157.6	2004.92	5053.88	0.001
1261.25	34363.3	2000.33	5070.01	0.001
1262.81	34544	2000.43	5085.79	0.001
1264.38	34725.5	2001.53	5102.18	0.001
1265.94	34913.9	2012.31	5122.37	0.001
1267.5	35106.6	2021.99	5142.84	0.001
1269.06	35331.5	2023.59	5165.41	0.001
1270.63	35555.2	2024.19	5188.12	0.001
1272.19	35771.6	2018.9	5210.46	0.001
1273.75	35975.4	2013.81	5231.89	0.001
1275.31	36118.3	2010.21	5248.67	0.001
1276.88	36265.6	2011.11	5265.26	0.001
1278.44	36430.4	2030.68	5280.21	0.001
1280	36589.4	2042.56	5295.93	0.001
1281.56	36728.9	2028.19	5314.24	0.001
1283.13	36870.9	2018.8	5333.05	0.001
1284.69	37020.6	2023.89	5352.67	0.001
1286.25	37165.7	2024.49	5371.81	0.001
1287.81	37299.1	2013.31	5389.63	0.001
1289.38	37419.6	2005.12	5405.88	0.001
1290.94	37511.5	2003.52	5418.19	0.001
1292.5	37605.8	2003.52	5431.25	0.001
1294.06	37704.9	2006.82	5445.72	0.001
1295.63	37822	2008.62	5462.24	0.001
1297.19	37969.8	2007.92	5481.85	0.001
1298.75	38121.3	2005.22	5503.22	0.001
1300.31	38278.3	1999.43	5527.17	0.001
1301.88	38427.2	1996.23	5549.68	0.001
1303.44	38565.4	1996.23	5569.93	0.001
1305	38679.4	1996.83	5586	0.001
1306.56	38765.8	1998.03	5597.27	0.001
1308.13	38874.9	1999.63	5612.8	0.001
1309.69	39006.6	2001.73	5632.32	0.001
1311.25	39129.1	2001.43	5652.01	0.001
1312.81	39243.5	1999.13	5671.82	0.001
1314.38	39331.4	1997.63	5686.67	0.001
1315.94	39399.1	1996.63	5697.47	0.001
1317.5	39489.2	2001.43	5709.37	0.001
1319.06	39594.1	2009.91	5721.99	0.001
1320.63	39679.4	2002.62	5736.94	0.001
1322.19	39753.8	1986.35	5752.98	0.001
1323.75	39853.5	1990.44	5770.03	0.001
1325.31	39965.6	2004.32	5787.55	0.001
1326.88	40079.1	2007.12	5805.46	0.001
1328.44	40193.2	2005.42	5823.31	0.001
1330	40273.8	2014.81	5837.3	0.001
1331.56	40343.1	2027.89	5849.99	0.001
1333.13	40410	2019.4	5865.19	0.001
1334.69	40476.3	2004.92	5880.88	0.001
1336.25	40571.2	1996.03	5895.53	0.001
1337.81	40672.1	1988.35	5909.94	0.001
1339.38	40754.2	1992.64	5926.91	0.001
1340.94	40833.3	1998.73	5944.1	0.001
1342.5	40932.2	2004.42	5964.33	0.001
1344.06	41033.2	2010.11	5984.88	0.001
1345.63	41095.8	2006.62	6017.53	0.001
1347.19	41156	2002.62	6050.9	0.001
1348.75	41200.7	2003.82	6082.96	0.001
1350.31	41244.2	2004.82	6115.73	0.001
1351.88	41252.4	1995.74	6174.5	0.001
1353.44	41265.4	1987.85	6232.94	0.001
1355	41346.1	1998.03	6279.81	0.001
1356.56	41423.6	2007.22	6328.64	0.001
1358.13	41474.7	2007.92	6391.74	0.001
1359.69	41516.8	2007.72	6451.56	0.001
1361.25	41509.2	2003.12	6490.61	0.001
1362.81	41520.9	2001.43	6515.23	0.001
1364.38	41612	2011.21	6480.85	0.001
1365.94	41655.5	2017.8	6453.18	0.001
1367.5	41550.2	2014.01	6444.79	0.001
1369.06	41396.4	2009.01	6416.49	0.001
1370.63	41122.1	2001.23	6339.6	0.001
1372.19	40729.6	1997.43	6252.23	0.001
1373.75	40099.9	2001.43	6142.64	0.001
1375.31	39382.4	2001.03	6055.34	0.001
1376.88	38521.3	1993.74	6002.92	0.001
1378.44	37752.7	1994.24	5987.35	0.001
1380	37108.8	2005.32	6024.49	0.001
1381.56	36784.1	2007.92	6023.85	0.001
1383.13	36813.8	2001.33	5981.41	0.001
1384.69	37036.3	2000.43	5953.37	0.001
1386.25	37435	2005.02	5938.53	0.001
1387.81	37912.4	2004.72	5952.28	0.001
1389.38	38448.8	2000.93	5986.94	0.001
1390.94	38980.8	2001.03	6060.12	0.001
1392.5	39510.2	2003.62	6157.24	0.001
1394.06	40075.4	1997.33	6236.68	0.001
1395.63	40658.2	1986.85	6307.19	0.001
1397.19	41196.7	1983.25	6363.66	0.001
1398.75	41718.2	1982.36	6414.55	0.001
1400.31	42202.5	1987.05	6446.92	0.001
1401.88	42675.9	1993.44	6473.96	0.001
1403.44	43034	1994.64	6518.51	0.001
1405	43367.8	1994.74	6566.75	0.001
1406.56	43739.2	2002.82	6594.76	0.001
1408.13	44115.7	2012.01	6620.12	0.001
1409.69	44518.8	2007.52	6628.67	0.001
1411.25	44923.8	2001.93	6636.2	0.001
1412.81	45239.1	2003.92	6671.9	0.001
1414.38	45552.8	2005.72	6707.21	0.001
1415.94	45855.7	2000.43	6722.96	0.001
1417.5	46149.8	1996.83	6739.42	0.001
1419.06	46361.7	2009.71	6762.28	0.001
1420.63	46571	2019.4	6784.87	0.001
1422.19	46765.5	2011.81	6805.29	0.001
1423.75	46961.6	2005.92	6824.68	0.001
1425.31	47163.4	2005.82	6840.28	0.001
1426.88	47353.5	2004.72	6858.13	0.001
1428.44	47511.6	2000.43	6881.55	0.001
1430	47667.7	1999.83	6903.59	0.001
1431.56	47819.7	2006.82	6922.83	0.001
1433.13	47983.8	2012.41	6938.32	0.001
1434.69	48167.3	2015.8	6947.5	0.001
1436.25	48340	2015.5	6963.74	0.001
1437.81	48499.3	2010.71	6988.72	0.001
1439.38	48654.7	2005.02	7010.75	0.001
1440.94	48806.3	1998.63	7029.59	0.001
1442.5	48945.7	2000.53	7044.94	0.001
1444.06	49075.7	2008.72	7057.58	0.001
1445.63	49224.2	2014.11	7067.8	0.001
1447.19	49383.7	2017.9	7076.38	0.001
1448.75	49508.2	2013.01	7088.48	0.001
1450.31	49617.2	2004.22	7102.11	0.001
1451.88	49740.5	2004.62	7112.08	0.001
1453.44	49868.6	2007.92	7120.68	0.001
1455	49983.2	2007.52	7131.79	0.001
1456.56	50094.8	2006.22	7143.41	0.001
1458.13	50222.4	2002.13	7161.51	0.001
1459.69	50352.1	1997.73	7180.29	0.001
1461.25	50454.5	2002.33	7196.32	0.001
1462.81	50556	2007.32	7212.24	0.001
1464.38	50710.6	2003.62	7235.67	0.001
1465.94	50861.7	1999.93	7259.06	0.001
1467.5	50971.9	1996.23	7284.04	0.001
1469.06	51078.9	1993.14	7307.79	0.001
1470.63	51166.9	1994.44	7324.43	0.001
1472.19	51255.7	1996.33	7339.74	0.001
1473.75	51347.9	2000.33	7350.77	0.001
1475.31	51433.6	2000.83	7362.27	0.001
1476.88	51503	1992.34	7375.18	0.001
1478.44	51576.7	1990.84	7387.35	0.001
1480	51658	2001.93	7398.36	0.001
1481.56	51719.7	2006.52	7408.33	0.001
1483.13	51754.4	2002.33	7416.98	0.001
1484.69	51778.1	1999.43	7427.3	0.001
1486.25	51790.6	1998.03	7439.43	0.001
1487.81	51789.3	2002.92	7448.85	0.001
1489.38	51777.3	2012.61	7456.26	0.001
1490.94	51785.9	2019.7	7461.33	0.001
1492.5	51806.1	2025.29	7465.11	0.001
1494.06	51811.6	2022.19	7476.36	0.001
1495.63	51811.1	2015.7	7490.75	0.001
1497.19	51842.7	2015.01	7507.92	0.001
1498.75	51883.2	2015.9	7525.88	0.001
1500.31	51927.7	2011.31	7542.48	0.001
1501.88	51972.9	2005.72	7558.96	0.001
1503.44	51959.1	2006.02	7568.19	0.001
1505	51941	2006.62	7576.84	0.001
1506.56	51937.3	2000.73	7583.57	0.001
1508.13	51935.6	1996.03	7591.03	0.001
1509.69	51954.9	2004.22	7605.66	0.001
1511.25	51977.8	2011.11	7620.75	0.001
1512.81	52019.9	2011.71	7638.46	0.001
1514.38	52046	2010.51	7655.01	0.001
1515.94	52021.1	2003.32	7667.4	0.001
1517.5	52001.9	1999.93	7681.02	0.001
1519.06	51995.1	2004.42	7697.36	0.001
1520.63	51960.3	2008.72	7710.86	0.001
1522.19	51882.7	2012.71	7719.68	0.001
1523.75	51780.7	2013.11	7726.45	0.001
1525.31	51652	2009.61	7730.92	0.001
1526.88	51544.2	2005.72	7737.39	0.001
1528.44	51453	2001.33	7745.28	0.001
1530	51408.7	2007.52	7750.53	0.001
1531.56	51391	2019.7	7754.26	0.001
1533.13	51355.6	2016.2	7762.63	0.001
1534.69	51313.3	2006.72	7772.61	0.001
1536.25	51278.2	2019.6	7788.06	0.001
1537.81	51244.8	2038.07	7804.86	0.001
1539.38	51184	2031.68	7821.72	0.001
1540.94	51119.8	2022.19	7838.44	0.001
1542.5	51044.4	2015.41	7857	0.001
1544.06	50967.1	2009.11	7874.86	0.001
1545.63	50862.1	2011.71	7880.72	0.001
1547.19	50751.8	2013.51	7886.98	0.001
1548.75	50610.2	2010.51	7896.97	0.001
1550.31	50473.8	2007.62	7909.15	0.001
1551.88	50355.1	2005.22	7929.14	0.001
1553.44	50253.1	2007.82	7947.75	0.001
1555	50187.2	2021	7963.53	0.001
1556.56	50096.5	2025.69	7975.18	0.001
1558.13	49969.4	2017.7	7980.81	0.001
1559.69	49843.1	2006.82	7988.74	0.001
1561.25	49717.4	1992.94	7999.16	0.001
1562.81	49684.8	2000.53	8006.72	0.001
1564.38	49718.9	2023.59	8012.39	0.001
1565.94	50011.6	2018.3	8020.73	0.001
1567.5	50429.5	1999.23	8030.49	0.001
1569.06	50930.7	1999.83	8037.16	0.001
1570.63	51457.5	2006.62	8043.08	0.001
1572.19	51884.6	2005.52	8045.3	0.001
1573.75	52295	2003.12	8047.04	0.001
1575.31	52588.7	2002.13	8054.07	0.001
1576.88	52869.9	2001.13	8061.76	0.001
1578.44	53008.9	1997.93	8074.22	0.001
1580	53136.8	1996.43	8087.76	0.001
1581.56	53194	2005.82	8108.03	0.001
1583.13	53220.1	2011.91	8127.88	0.001
1584.69	53142.9	2006.92	8145.92	0.001
1586.25	53024.7	2004.02	8161.1	0.001
1587.81	52821.9	2005.42	8170.3	0.001
1589.38	52607.5	2005.62	8182.23	0.001
1590.94	52377.3	2004.02	8197.7	0.001
1592.5	52086.2	2006.02	8211.54	0.001
1594.06	51739.2	2011.31	8223.76	0.001
1595.63	51372.6	2008.52	8237.83	0.001
1597.19	50994	2000.73	8252.81	0.001
1598.75	50625.7	2003.32	8264.82	0.001
1600.31	50261.5	2010.11	8275.55	0.001
1601.88	49907.7	2009.91	8282.41	0.001
1603.44	49556.1	2008.02	8288.05	0.001
1605	49186	2005.82	8295.14	0.001
1606.56	48814	2003.52	8302.12	0.001
1608.13	48428.9	2001.63	8307.72	0.001
1609.69	48045.3	2001.33	8313.93	0.001
1611.25	47673.2	2012.11	8326.9	0.001
1612.81	47283.5	2019.4	8339.61	0.001
1614.38	46832.7	2014.71	8351.77	0.001
1615.94	46395.7	2012.01	8366.53	0.001
1617.5	45986.9	2013.31	8387.11	0.001
1619.06	45564.4	2013.41	8402.15	0.001
1620.63	45123.7	2012.21	8409.68	0.001
1622.19	44647	2011.01	8416.38	0.001
1623.75	44139.1	2009.71	8422.37	0.001
1625.31	43634.5	2009.51	8424.53	0.001
1626.88	43131.8	2009.81	8424.39	0.001
1628.44	42627.2	2010.21	8428.94	0.001
1630	42122.1	2010.51	8434.95	0.001
1631.56	41582.4	2004.42	8447.29	0.001
1633.13	41036.9	1997.23	8460.77	0.001
1634.69	40424	2014.81	8464.99	0.001
1636.25	39800.3	2031.28	8468.76	0.001
