873.750	1991.44	2019.36	-659.64	0.001	 0.037077	 0.36012	40.81598	-5.84201
1053.44	3505.76	2010.75	428.739	0.001
1055	3515.22	2011.95	434.183	0.001
1056.56	3524.08	2013.55	439.142	0.001
1058.13	3532.54	2015.55	443.767	0.001
1059.69	3534.82	2014.75	447.126	0.001
1061.25	3532.83	2012.15	449.574	0.001
1062.81	3550.3	2012.65	455.003	0.001
1064.38	3581.67	2015.45	462.564	0.001
1065.94	3606.46	2013.05	469.104	0.001
1067.5	3626.39	2006.84	474.881	0.001
1069.06	3653.39	2005.94	479.543	0.001
1070.63	3685.78	2009.04	483.394	0.001
1072.19	3718.45	2008.54	487.843	0.001
1073.75	3751.35	2005.24	492.759	0.001
1075.31	3793.09	2003.13	498.866	0.001
1076.88	3841.96	2002.13	505.867	0.001
1078.44	3887.53	2003.13	511.277	0.001
1080	3930.41	2005.94	515.406	0.001
1081.56	3970.31	2002.23	520.121	0.001
1083.13	4007.72	1993.22	525.295	0.001
1084.69	4056.4	1992.61	531.361	0.001
1086.25	4114.77	1999.33	538.161	0.001
1087.81	4169.42	2004.34	544.187	0.001
1089.38	4220.82	2008.04	549.537	0.001
1090.94	4265.88	2006.54	554.403	0.001
1092.5	4305.3	2000.53	558.848	0.001
1094.06	4348.41	1996.22	564.638	0.001
1095.63	4394.84	1993.52	571.628	0.001
1097.19	4444.14	1994.22	577.863	0.001
1098.75	4496.07	1998.12	583.435	0.001
1100.31	4543.85	2003.83	587.916	0.001
1101.88	4587.79	2011.25	591.445	0.001
1103.44	4630.19	2010.95	596.701	0.001
1105	4671.16	2003.23	603.606	0.001
1106.56	4711.61	1999.73	609.827	0.001
1108.13	4751.58	2000.03	615.477	0.001
1109.69	4796.96	2001.23	621.43	0.001
1111.25	4847.44	2003.33	627.667	0.001
1112.81	4897.67	2006.14	634.422	0.001
1114.38	4947.66	2009.74	641.674	0.001
1115.94	4987.39	2009.24	647.867	0.001
1117.5	5017.39	2004.94	653.067	0.001
1119.06	5056.63	2006.24	658.805	0.001
1120.63	5104.65	2012.95	665.07	0.001
1122.19	5148.81	2012.05	671.953	0.001
1123.75	5189.34	2003.93	679.435	0.001
1125.31	5229.61	2004.34	685.401	0.001
1126.88	5269.63	2012.65	690.007	0.001
1128.44	5315.61	2017.16	696.085	0.001
1130	5367.16	2018.06	703.559	0.001
1131.56	5407.56	2013.65	710.878	0.001
1133.13	5437.6	2004.44	718.073	0.001
1134.69	5466.08	1997.02	723.564	0.001
1136.25	5493.12	1991.31	727.518	0.001
1137.81	5532.76	1991.51	732.862	0.001
1139.38	5583.84	1997.12	739.483	0.001
1140.94	5632.83	2002.33	746.823	0.001
1142.5	5679.93	2007.34	754.81	0.001
1144.06	5717.71	2005.84	761.609	0.001
1145.63	5747.28	1998.53	767.406	0.001
1147.19	5783.83	1995.02	773.278	0.001
1148.75	5826.43	1994.72	779.248	0.001
1150.31	5876.35	1996.22	786.816	0.001
1151.88	5932.52	1999.03	795.818	0.001
1153.44	5980.19	1998.42	803.512	0.001
1155	6020.8	1994.92	810.163	0.001
1156.56	6066.42	1995.92	816.783	0.001
1158.13	6116.1	2000.63	823.4	0.001
1159.69	6165.48	2002.23	830.136	0.001
1161.25	6214.64	2001.53	836.963	0.001
1162.81	6257	1998.83	843.321	0.001
1164.38	6294.15	1994.52	849.367	0.001
1165.94	6344.53	1995.02	856.664	0.001
1167.5	6404.78	1999.13	864.892	0.001
1169.06	6455.98	1997.42	872.867	0.001
1170.63	6500.67	1991.41	880.71	0.001
1172.19	6545.07	1987.61	887.78	0.001
1173.75	6589.27	1985.3	894.34	0.001
1175.31	6644.3	1989.31	901.757	0.001
1176.88	6706.6	1997.42	909.804	0.001
1178.44	6772.27	2003.53	917.836	0.001
1180	6840.12	2008.34	925.88	0.001
1181.56	6893.05	2005.14	932.959	0.001
1183.13	6936.77	1997.02	939.47	0.001
1184.69	6990	1995.72	946.593	0.001
1186.25	7048.84	1998.53	954.075	0.001
1187.81	7112.18	2001.83	962.454	0.001
1189.38	7178.07	2005.34	971.38	0.001
1190.94	7239.37	2006.64	979.349	0.001
1192.5	7298.22	2006.74	986.827	0.001
1194.06	7352.08	1996.32	994.359	0.001
1195.63	7403.41	1980.59	1001.94	0.001
1197.19	7467	1978.29	1010.25	0.001
1198.75	7536.44	1982.3	1018.93	0.001
1200.31	7602.79	1988.91	1026.22	0.001
1201.88	7667.75	1996.82	1032.91	0.001
1203.44	7733.06	1998.73	1040.36	0.001
1205	7798.52	1998.12	1048.12	0.001
1206.56	7866.89	1999.13	1056.07	0.001
1208.13	7936.41	2000.73	1064.11	0.001
1209.69	8008.15	1997.12	1072.96	0.001
1211.25	8080.7	1991.51	1082.11	0.001
1212.81	8152.52	1989.91	1088.61	0.001
1214.38	8224.1	1989.61	1094.28	0.001
1215.94	8290.68	1987.21	1101.55	0.001
1217.5	8355.72	1984	1109.34	0.001
1219.06	8428.24	1983.4	1117.87	0.001
1220.63	8502.86	1983.5	1126.65	0.001
1222.19	8587.58	1991.21	1135.7	0.001
1223.75	8674.86	2001.03	1144.79	0.001
1225.31	8743.64	1998.83	1152.7	0.001
1226.88	8808.21	1993.82	1160.4	0.001
1228.44	8871.97	1989.61	1167.92	0.001
1230	8935.56	1985.5	1175.41	0.001
1231.56	9010.77	1989.51	1182.93	0.001
1233.13	9088.01	1994.82	1190.51	0.001
1234.69	9156.48	1991.91	1197.83	0.001
1236.25	9223.65	1987.71	1205.13	0.001
1237.81	9302.51	1994.42	1212.59	0.001
1239.38	9382.8	2002.53	1220.1	0.001
1240.94	9447.51	1995.02	1227.86	0.001
1242.5	9510.67	1986.1	1235.61	0.001
1244.06	9588.43	1988.91	1243.71	0.001
1245.63	9667.27	1992.61	1251.85	0.001
1247.19	9740.37	1991.51	1260.96	0.001
1248.75	9813.19	1990.11	1270.12	0.001
1250.31	9898.82	1995.62	1278.99	0.001
1251.88	9984.78	2001.23	1287.9	0.001
1253.44	10057.7	1992.21	1298.13	0.001
1255	10130.8	1983.5	1308.33	0.001
1256.56	10219.4	1985.8	1317.69	0.001
1258.13	10307.3	1988.01	1326.99	0.001
1259.69	10381.7	1987.91	1334.26	0.001
1261.25	10456	1987.61	1341.65	0.001
1262.81	10529.4	1985.5	1350.27	0.001
1264.38	10602.7	1984.2	1358.91	0.001
1265.94	10675.2	1991.11	1367.24	0.001
1267.5	10749.7	1997.12	1375.88	0.001
1269.06	10839.8	1997.12	1386.78	0.001
1270.63	10928.9	1996.92	1397.55	0.001
1272.19	11011.5	1995.12	1407.51	0.001
1273.75	11090.9	1993.12	1417.26	0.001
1275.31	11154.8	1990.41	1426.02	0.001
1276.88	11222.1	1992.21	1434.59	0.001
1278.44	11303.8	2012.35	1442.13	0.001
1280	11379.5	2024.17	1450.15	0.001
1281.56	11434.7	2007.64	1459.78	0.001
1283.13	11494.3	1996.32	1469.49	0.001
1284.69	11566.3	2000.33	1479.29	0.001
1286.25	11635.8	2001.33	1489.02	0.001
1287.81	11698.7	1994.82	1498.51	0.001
1289.38	11757.7	1990.01	1507.37	0.001
1290.94	11807.9	1989.11	1514.68	0.001
1292.5	11859.7	1988.11	1522.42	0.001
1294.06	11914.6	1987.01	1530.97	0.001
1295.63	11976.8	1987.41	1540.15	0.001
1297.19	12051.5	1990.41	1550.29	0.001
1298.75	12121	1989.51	1560.49	0.001
1300.31	12183	1983	1570.75	0.001
1301.88	12249	1980.29	1581.09	0.001
1303.44	12320.1	1982.5	1591.42	0.001
1305	12382.2	1983.1	1600.5	0.001
1306.56	12434.1	1981.9	1608.13	0.001
1308.13	12495.6	1981.9	1617.3	0.001
1309.69	12566.8	1983.4	1627.9	0.001
1311.25	12631.2	1984	1637.95	0.001
1312.81	12689.7	1983.8	1647.51	0.001
1314.38	12743.6	1982.6	1656.3	0.001
1315.94	12794	1980.59	1664.41	0.001
1317.5	12855.4	1985.2	1672.77	0.001
1319.06	12924.1	1994.32	1681.29	0.001
1320.63	12970.1	1987.71	1689.57	0.001
1322.19	13003.2	1972.18	1697.65	0.001
1323.75	13065.1	1974.48	1707.5	0.001
1325.31	13141	1985.4	1718.2	0.001
1326.88	13201.7	1986.2	1727.67	0.001
1328.44	13256.2	1982.7	1736.6	0.001
1330	13321	1993.02	1745.87	0.001
1331.56	13389.3	2007.84	1755.29	0.001
1333.13	13436	2002.33	1764.38	0.001
1334.69	13476.8	1991.31	1773.32	0.001
1336.25	13531.9	1983.6	1782.57	0.001
1337.81	13590	1976.59	1791.89	0.001
1339.38	13644.2	1978.79	1801.39	0.001
1340.94	13697.8	1982.5	1810.87	0.001
1342.5	13759.6	1986.1	1821.63	0.001
1344.06	13822.4	1989.71	1832.53	0.001
1345.63	13876	1985.5	1848.32	0.001
1347.19	13929.1	1980.79	1864.46	0.001
1348.75	13970.7	1985	1878.06	0.001
1350.31	14011.9	1988.91	1891.95	0.001
1351.88	14046.6	1977.99	1916.47	0.001
1353.44	14083	1968.47	1940.86	0.001
1355	14142.8	1978.79	1959.86	0.001
1356.56	14201.4	1988.21	1979.59	0.001
1358.13	14251	1991.21	2004.32	0.001
1359.69	14297.6	1992.82	2028.26	0.001
1361.25	14327.8	1987.01	2046.6	0.001
1362.81	14364.8	1984	2060.25	0.001
1364.38	14429.7	1992.51	2054.41	0.001
1365.94	14477.5	1998.32	2050.56	0.001
1367.5	14471.4	1995.72	2052.56	0.001
1369.06	14450.1	1991.31	2048.5	0.001
1370.63	14391.3	1982.6	2029.56	0.001
1372.19	14297.2	1979.99	2006.84	0.001
1373.75	14132.3	1989.51	1976.24	0.001
1375.31	13931.8	1991.51	1952.58	0.001
1376.88	13672.7	1981.2	1939.87	0.001
1378.44	13452.4	1978.59	1939.83	0.001
1380	13284.4	1986.4	1957.94	0.001
1381.56	13215.7	1988.91	1963.73	0.001
1383.13	13257.2	1985.5	1955.59	0.001
1384.69	13354.9	1985.6	1950.66	0.001
1386.25	13504.1	1988.91	1948.7	0.001
1387.81	13681.4	1988.41	1956.81	0.001
1389.38	13879.8	1985	1972.3	0.001
1390.94	14087.5	1984.3	2001.93	0.001
1392.5	14300.9	1985.2	2040.41	0.001
1394.06	14515.7	1980.49	2071.73	0.001
1395.63	14731.2	1972.88	2099.47	0.001
1397.19	14938.6	1968.87	2123.34	0.001
1398.75	15142.8	1966.07	2145.66	0.001
1400.31	15335.7	1970.08	2161.07	0.001
1401.88	15525.1	1975.89	2174.47	0.001
1403.44	15679.8	1975.49	2195.05	0.001
1405	15827.3	1973.78	2217.12	0.001
1406.56	15990.9	1982.1	2231.75	0.001
1408.13	16156.9	1991.61	2245.37	0.001
1409.69	16320.9	1989.01	2252.7	0.001
1411.25	16484.9	1985.6	2259.56	0.001
1412.81	16633.2	1987.51	2277.82	0.001
1414.38	16780.9	1989.21	2295.94	0.001
1415.94	16920.8	1983.9	2307.39	0.001
1417.5	17058.2	1980.09	2318.97	0.001
1419.06	17173	1990.11	2332.33	0.001
1420.63	17284.6	1997.52	2345.48	0.001
1422.19	17379.3	1990.61	2357.34	0.001
1423.75	17477.2	1985.8	2368.99	0.001
1425.31	17586.8	1988.91	2379.9	0.001
1426.88	17691.9	1990.11	2391.73	0.001
1428.44	17784.6	1986.6	2405.85	0.001
1430	17874.3	1985.4	2418.99	0.001
1431.56	17957.8	1988.91	2430.11	0.001
1433.13	18053	1992.51	2440.94	0.001
1434.69	18166.8	1996.52	2451.14	0.001
1436.25	18273.2	1995.82	2463.75	0.001
1437.81	18370.1	1989.61	2479.33	0.001
1439.38	18457.1	1984.2	2492.42	0.001
1440.94	18534.5	1979.69	2502.96	0.001
1442.5	18623	1982	2513.98	0.001
1444.06	18720	1989.51	2525.36	0.001
1445.63	18818.9	1997.12	2534.99	0.001
1447.19	18919	2004.94	2543.48	0.001
1448.75	18993.1	1999.33	2552.77	0.001
1450.31	19055.6	1987.81	2562.37	0.001
1451.88	19139.1	1986.6	2571.95	0.001
1453.44	19229.5	1988.81	2581.44	0.001
1455	19313.1	1990.11	2591.49	0.001
1456.56	19395.3	1991.01	2601.66	0.001
1458.13	19473.8	1985.2	2613.63	0.001
1459.69	19551.9	1978.49	2625.78	0.001
1461.25	19633.4	1983.9	2637.61	0.001
1462.81	19715.3	1989.71	2649.47	0.001
1464.38	19810.9	1987.91	2663.89	0.001
1465.94	19905	1985.8	2678.3	0.001
1467.5	19981.1	1980.49	2693.35	0.001
1469.06	20056.4	1976.09	2707.93	0.001
1470.63	20127.9	1976.89	2719.81	0.001
1472.19	20201.4	1978.39	2731.39	0.001
1473.75	20282.7	1982.4	2742.09	0.001
1475.31	20358.3	1983.4	2752.73	0.001
1476.88	20419.4	1976.89	2763.28	0.001
1478.44	20484.4	1975.19	2773.55	0.001
1480	20556.4	1982.7	2783.34	0.001
1481.56	20621.4	1986.4	2793.01	0.001
1483.13	20676.9	1985.2	2802.51	0.001
1484.69	20722.1	1982.8	2812	0.001
1486.25	20756.9	1979.19	2821.52	0.001
1487.81	20798.6	1983.1	2831.08	0.001
1489.38	20845.8	1992.72	2840.74	0.001
1490.94	20897.3	2002.53	2848.81	0.001
1492.5	20951.3	2012.45	2855.99	0.001
1494.06	20991.7	2008.24	2866.48	0.001
1495.63	21026.4	1998.22	2878.37	0.001
1497.19	21075.8	1995.32	2890.96	0.001
1498.75	21129.3	1994.32	2903.78	0.001
1500.31	21194.8	1991.61	2917.59	0.001
1501.88	21262.4	1988.61	2931.64	0.001
1503.44	21283	1988.11	2939.24	0.001
1505	21300.3	1987.81	2946.36	0.001
1506.56	21346.6	1983	2956.58	0.001
1508.13	21394	1979.09	2967.08	0.001
1509.69	21453.2	1987.11	2979.91	0.001
1511.25	21510.2	1993.82	2992.5	0.001
1512.81	21554.9	1993.92	3003.77	0.001
1514.38	21595.2	1993.22	3014.89	0.001
1515.94	21621.2	1990.01	3025.3	0.001
1517.5	21652.7	1988.21	3036.72	0.001
1519.06	21695.9	1989.41	3050.31	0.001
1520.63	21725.7	1991.21	3062.35	0.001
1522.19	21735.1	1994.02	3071.87	0.001
1523.75	21733.1	1994.72	3080.44	0.001
1525.31	21718.5	1993.12	3087.96	0.001
1526.88	21714.3	1988.81	3097.04	0.001
1528.44	21718.5	1982.5	3107.26	0.001
1530	21746.6	1989.11	3115.9	0.001
1531.56	21788.3	2003.03	3123.63	0.001
1533.13	21806	1999.43	3132.35	0.001
1534.69	21814.4	1989.11	3141.39	0.001
1536.25	21846.2	2000.53	3153.9	0.001
1537.81	21883.8	2017.26	3167.31	0.001
1539.38	21900	2011.75	3181.11	0.001
1540.94	21913.6	2003.43	3194.94	0.001
1542.5	21920.1	1997.92	3208.89	0.001
1544.06	21925.6	1992.82	3222.55	0.001
1545.63	21919.4	1995.12	3230.65	0.001
1547.19	21911	1996.32	3239.08	0.001
1548.75	21890.1	1991.51	3249.81	0.001
1550.31	21873.2	1987.81	3261.6	0.001
1551.88	21869.5	1988.01	3277.06	0.001
1553.44	21874	1992.41	3291.85	0.001
1555	21895.9	2005.54	3305.24	0.001
1556.56	21898	2010.65	3316.12	0.001
1558.13	21870.8	2003.93	3323.29	0.001
1559.69	21852.9	1993.62	3333.33	0.001
1561.25	21844.5	1979.69	3346.41	0.001
1562.81	21871.2	1985.6	3355.86	0.001
1564.38	21923.1	2005.74	3362.77	0.001
1565.94	22079.4	2001.93	3372.09	0.001
1567.5	22286.3	1986.4	3382.56	0.001
1569.06	22537	1984.7	3392.14	0.001
1570.63	22801.1	1987.21	3401.46	0.001
1572.19	23020.9	1987.91	3408.46	0.001
1573.75	23233.1	1988.21	3415.09	0.001
1575.31	23405.7	1985.4	3426.03	0.001
1576.88	23573.1	1982.5	3437.21	0.001
1578.44	23670.2	1981.4	3448.43	0.001
1580	23763	1981.5	3460.11	0.001
1581.56	23829.2	1989.71	3474.68	0.001
1583.13	23880.7	1994.82	3489.17	0.001
1584.69	23883.9	1990.01	3503.11	0.001
1586.25	23872.4	1986.91	3516.23	0.001
1587.81	23830.9	1987.51	3527.56	0.001
1589.38	23777.8	1986.4	3539.28	0.001
1590.94	23709	1983.2	3551.38	0.001
1592.5	23624.5	1986.5	3563.79	0.001
1594.06	23525.7	1996.02	3576.45	0.001
1595.63	23406.3	1994.32	3589.33	0.001
1597.19	23274.3	1985.7	3602.3	0.001
1598.75	23153.9	1987.31	3614.32	0.001
1600.31	23038.2	1993.02	3626	0.001
1601.88	22916.4	1995.42	3634.32	0.001
1603.44	22793.2	1997.12	3641.78	0.001
1605	22671.4	1989.71	3653.22	0.001
1606.56	22549.5	1981.6	3665	0.001
1608.13	22412.5	1980.09	3673.52	0.001
1609.69	22277.6	1980.49	3682.44	0.001
1611.25	22157.4	1995.22	3694.53	0.001
1612.81	22025.3	2005.44	3706.42	0.001
1614.38	21851.9	2000.33	3717.43	0.001
1615.94	21686.7	1997.02	3729.95	0.001
1617.5	21538.4	1997.12	3745.71	0.001
1619.06	21385.4	1996.92	3759.36	0.001
1620.63	21226	1996.02	3770.17	0.001
1622.19	21049.4	1995.12	3780.55	0.001
1623.75	20857.7	1994.32	3790.55	0.001
1625.31	20664.7	1994.32	3798.37	0.001
1626.88	20470.9	1994.92	3804.91	0.001
1628.44	20273.4	1993.72	3813.53	0.001
1630	20074.7	1992.11	3822.85	0.001
1631.56	19864.2	1989.61	3835.62	0.001
1633.13	19651.8	1986.91	3849.2	0.001
1634.69	19410.7	1998.63	3858.58	0.001
1636.25	19163.3	2009.64	3867.76	0.001
