873.750	1996.71	2030.20	-1261.69	0.001	 0.012180	 0.36012	40.81598	-5.29948
948.75	2164.22	2052.23	2054.53	0.001
950.313	2172.62	2049.04	1627.56	0.001
951.875	2184.41	2045.65	1436.18	0.001
953.438	2220.52	2040.17	1617.41	0.001
955	2257.82	2036.48	1768.81	0.001
956.563	2305.78	2047.44	1919.2	0.001
958.125	2353.48	2056.81	2037.02	0.001
959.688	2398.01	2045.75	1967.49	0.001
961.25	2444.2	2035.48	1925.18	0.001
962.813	2517.92	2037.08	1901.42	0.001
964.375	2591.89	2038.57	1890.26	0.001
965.938	2672.57	2039.17	1915.64	0.001
967.5	2753.9	2039.87	1939.96	0.001
969.063	2877.63	2049.54	1961.89	0.001
970.625	3001.37	2059.11	1983.75	0.001
972.188	3119.23	2044.06	1978.85	0.001
973.75	3237.06	2028.7	1979.61	0.001
975.313	3389.65	2034.29	1969.18	0.001
976.875	3543.12	2040.37	1964.46	0.001
978.438	3713.68	2039.87	1984.4	0.001
980	3885.04	2039.17	2005.1	0.001
981.563	4048.56	2036.68	1986.34	0.001
983.125	4211.54	2034.09	1971.54	0.001
984.688	4376.8	2039.07	1977.57	0.001
986.25	4542.27	2044.65	1986.76	0.001
987.813	4696.64	2042.06	1991.33	0.001
989.375	4849.77	2038.47	1996.99	0.001
990.938	5000.32	2033.69	2009.1	0.001
992.5	5150.52	2028.7	2022.6	0.001
994.063	5284.46	2026.31	2029.74	0.001
995.625	5415.82	2024.32	2036.84	0.001
997.188	5560.23	2028.4	2049.79	0.001
998.75	5707.01	2033.69	2064.12	0.001
1000.31	5850.5	2032.39	2075.15	0.001
1001.88	5993.31	2029.7	2086.27	0.001
1003.44	6144.27	2032.19	2102.01	0.001
1005	6297.09	2035.88	2118.96	0.001
1006.56	6465.71	2043.16	2138.3	0.001
1008.13	6638.33	2051.33	2158.51	0.001
1009.69	6803.27	2045.35	2171.72	0.001
1011.25	6966.07	2035.28	2183.6	0.001
1012.81	7135.73	2035.48	2204.21	0.001
1014.38	7307.46	2038.77	2227.5	0.001
1015.94	7502.4	2041.46	2245.94	0.001
1017.5	7704.97	2044.06	2263.14	0.001
1019.06	7896.92	2044.75	2273.88	0.001
1020.63	8085.09	2044.75	2283.03	0.001
1022.19	8280.14	2039.97	2299.75	0.001
1023.75	8477.81	2033.39	2319.33	0.001
1025.31	8689.3	2035.98	2337.54	0.001
1026.88	8906.41	2042.26	2355.5	0.001
1028.44	9106.19	2034.29	2367.42	0.001
1030	9298.46	2020.13	2377.32	0.001
1031.56	9504.05	2018.83	2392.81	0.001
1033.13	9715.76	2023.42	2411	0.001
1034.69	9924.51	2028.01	2425.01	0.001
1036.25	10131.8	2032.39	2437.42	0.001
1037.81	10334.2	2031.79	2451.96	0.001
1039.38	10534	2028.5	2467.85	0.001
1040.94	10722.9	2022.42	2482.87	0.001
1042.5	10905.9	2014.75	2497.67	0.001
1044.06	11046.1	2017.24	2510.92	0.001
1045.63	11162	2025.41	2523.52	0.001
1047.19	11212.8	2024.22	2539.07	0.001
1048.75	11225.3	2017.54	2556.36	0.001
1050.31	11226.9	2017.54	2571.71	0.001
1051.88	11221.9	2021.73	2585.93	0.001
1053.44	11215.5	2024.12	2601.32	0.001
1055	11208	2025.31	2617.61	0.001
1056.56	11210.4	2027.21	2635.09	0.001
1058.13	11219.3	2029.5	2653.54	0.001
1059.69	11232.1	2029.5	2671.99	0.001
1061.25	11247.6	2027.81	2690.57	0.001
1062.81	11294.7	2027.41	2707.22	0.001
1064.38	11364.4	2028.01	2722.7	0.001
1065.94	11455.9	2026.51	2741.63	0.001
1067.5	11563.5	2023.52	2763.15	0.001
1069.06	11694.6	2022.32	2781.46	0.001
1070.63	11843.6	2022.52	2797.51	0.001
1072.19	12005.7	2020.83	2815.07	0.001
1073.75	12178.2	2017.64	2833.92	0.001
1075.31	12369.7	2016.54	2852.32	0.001
1076.88	12576.6	2017.14	2870.56	0.001
1078.44	12783.8	2018.34	2888.22	0.001
1080	12991.2	2020.03	2905.58	0.001
1081.56	13199.2	2016.44	2922.77	0.001
1083.13	13407.7	2008.57	2939.99	0.001
1084.69	13627.4	2008.67	2959.1	0.001
1086.25	13856.9	2015.54	2979.91	0.001
1087.81	14077.1	2020.03	2997.92	0.001
1089.38	14289.2	2022.42	3013.72	0.001
1090.94	14504.2	2019.83	3030.66	0.001
1092.5	14721.8	2012.85	3048.69	0.001
1094.06	14932.1	2009.66	3068.98	0.001
1095.63	15135.8	2010.06	3091.38	0.001
1097.19	15343.1	2011.76	3111.13	0.001
1098.75	15553.9	2014.85	3128.67	0.001
1100.31	15752.4	2018.83	3144.93	0.001
1101.88	15939.6	2023.82	3160.17	0.001
1103.44	16123.8	2023.12	3177.94	0.001
1105	16305.2	2017.04	3198.15	0.001
1106.56	16479	2014.95	3217.94	0.001
1108.13	16645.9	2016.64	3237.47	0.001
1109.69	16822.1	2017.74	3255.62	0.001
1111.25	17007	2018.24	3272.62	0.001
1112.81	17187.1	2020.03	3292.27	0.001
1114.38	17362.6	2023.12	3314.55	0.001
1115.94	17526	2023.72	3336.36	0.001
1117.5	17678	2021.92	3357.82	0.001
1119.06	17825.6	2022.52	3376.59	0.001
1120.63	17969.2	2025.41	3393.06	0.001
1122.19	18111.2	2023.52	3409.49	0.001
1123.75	18251.8	2016.94	3426.04	0.001
1125.31	18402.4	2018.44	3444.75	0.001
1126.88	18562.5	2027.51	3465.62	0.001
1128.44	18714.4	2032.09	3482.91	0.001
1130	18858.5	2032.59	3497	0.001
1131.56	18997.2	2029	3516.31	0.001
1133.13	19130.9	2021.63	3540.58	0.001
1134.69	19264.9	2014.45	3559.92	0.001
1136.25	19399.1	2007.37	3574.95	0.001
1137.81	19542.5	2006.07	3590.72	0.001
1139.38	19694.2	2010.26	3607.29	0.001
1140.94	19834.7	2016.94	3626.38	0.001
1142.5	19965	2025.91	3647.82	0.001
1144.06	20099	2024.12	3669.31	0.001
1145.63	20236.3	2012.65	3691.04	0.001
1147.19	20377.1	2006.77	3709.6	0.001
1148.75	20520.9	2005.78	3725.53	0.001
1150.31	20665.9	2007.87	3743.45	0.001
1151.88	20811.8	2012.65	3763.22	0.001
1153.44	20953.1	2012.75	3781.76	0.001
1155	21090.5	2008.87	3799.45	0.001
1156.56	21247.6	2011.46	3819.16	0.001
1158.13	21420.7	2019.33	3840.66	0.001
1159.69	21587	2020.03	3860.28	0.001
1161.25	21748	2015.15	3878.58	0.001
1162.81	21901.4	2012.16	3897.33	0.001
1164.38	22049	2010.46	3916.61	0.001
1165.94	22203.2	2010.96	3934.9	0.001
1167.5	22362.4	2012.85	3952.6	0.001
1169.06	22518.9	2011.76	3972.26	0.001
1170.63	22673.6	2008.27	3993.5	0.001
1172.19	22828.2	2003.68	4013.68	0.001
1173.75	22982.9	1998.2	4033.27	0.001
1175.31	23154.8	2002.98	4054.09	0.001
1176.88	23338.2	2014.75	4075.91	0.001
1178.44	23527.4	2020.83	4095.32	0.001
1180	23720.4	2023.42	4113.35	0.001
1181.56	23903.4	2018.73	4132.63	0.001
1183.13	24080.3	2009.56	4152.82	0.001
1184.69	24258.3	2007.97	4172.25	0.001
1186.25	24436.8	2010.86	4191.33	0.001
1187.81	24618.5	2016.84	4211.15	0.001
1189.38	24802.1	2024.62	4231.56	0.001
1190.94	24990	2026.51	4251.74	0.001
1192.5	25180.1	2025.11	4271.91	0.001
1194.06	25371	2012.16	4290.33	0.001
1195.63	25562.2	1993.31	4308.06	0.001
1197.19	25768.4	1990.72	4329.62	0.001
1198.75	25981.8	1995.81	4353.06	0.001
1200.31	26172.3	2001.49	4370.89	0.001
1201.88	26352.6	2007.47	4386.42	0.001
1203.44	26547	2008.87	4403.76	0.001
1205	26747.4	2008.17	4421.98	0.001
1206.56	26958.7	2013.05	4441.03	0.001
1208.13	27174.3	2020.03	4460.58	0.001
1209.69	27405.8	2018.73	4482.34	0.001
1211.25	27643.2	2014.45	4504.98	0.001
1212.81	27875.6	2005.58	4520.14	0.001
1214.38	28106.5	1995.11	4533.12	0.001
1215.94	28301.6	1995.31	4546.94	0.001
1217.5	28485.6	1998.7	4561.13	0.001
1219.06	28696.8	1999.6	4580.09	0.001
1220.63	28915.6	1999.79	4600.59	0.001
1222.19	29134.1	2006.77	4619.33	0.001
1223.75	29352.6	2015.45	4637.72	0.001
1225.31	29563.2	2014.05	4656.41	0.001
1226.88	29772.1	2010.46	4675.38	0.001
1228.44	29967.2	2006.97	4692.49	0.001
1230	30159.4	2003.38	4709.33	0.001
1231.56	30369.8	2007.77	4725.63	0.001
1233.13	30583.4	2013.65	4742.05	0.001
1234.69	30782	2010.96	4756.92	0.001
1236.25	30978.5	2007.17	4771.66	0.001
1237.81	31184.4	2012.55	4786.62	0.001
1239.38	31391.4	2019.13	4801.83	0.001
1240.94	31579.3	2009.66	4817.68	0.001
1242.5	31765.3	1998.6	4833.67	0.001
1244.06	31981.4	2003.38	4851.48	0.001
1245.63	32199.7	2009.36	4869.61	0.001
1247.19	32379.1	2007.07	4887.31	0.001
1248.75	32556.6	2004.28	4905.07	0.001
1250.31	32779.4	2008.87	4924.12	0.001
1251.88	33003.4	2013.65	4943.4	0.001
1253.44	33228	2006.07	4969.08	0.001
1255	33452.6	1998.7	4994.62	0.001
1256.56	33675.2	2002.79	5012.26	0.001
1258.13	33897.7	2006.57	5030.11	0.001
1259.69	34117.8	2001.69	5048.17	0.001
1261.25	34334.4	1997.1	5066.02	0.001
1262.81	34503	1997.2	5079.93	0.001
1264.38	34673.6	1998.3	5094.63	0.001
1265.94	34863	2009.07	5114.99	0.001
1267.5	35056.4	2018.73	5135.58	0.001
1269.06	35279.2	2020.33	5157.86	0.001
1270.63	35500.2	2020.93	5180.16	0.001
1272.19	35710	2015.64	5201.51	0.001
1273.75	35911	2010.56	5222.52	0.001
1275.31	36069.1	2006.97	5241.63	0.001
1276.88	36225.9	2007.87	5259.68	0.001
1278.44	36377	2027.41	5272.55	0.001
1280	36525.3	2039.27	5286.65	0.001
1281.56	36664.3	2024.92	5304.89	0.001
1283.13	36807.6	2015.54	5323.9	0.001
1284.69	36963.9	2020.63	5344.53	0.001
1286.25	37110.2	2021.23	5363.87	0.001
1287.81	37231.5	2010.06	5379.84	0.001
1289.38	37344.8	2001.89	5394.99	0.001
1290.94	37440.2	2000.29	5407.84	0.001
1292.5	37539.6	2000.29	5421.68	0.001
1294.06	37646.8	2003.58	5437.39	0.001
1295.63	37769.8	2005.38	5454.8	0.001
1297.19	37919.6	2004.68	5474.72	0.001
1298.75	38070.5	2001.99	5496	0.001
1300.31	38222.9	1996.21	5519.25	0.001
1301.88	38368.5	1993.02	5541.27	0.001
1303.44	38505.2	1993.02	5561.29	0.001
1305	38622.9	1993.61	5577.93	0.001
1306.56	38719	1994.81	5590.67	0.001
1308.13	38830.1	1996.41	5606.5	0.001
1309.69	38956.2	1998.5	5625.17	0.001
1311.25	39070.1	1998.2	5643.56	0.001
1312.81	39173.4	1995.91	5661.67	0.001
1314.38	39265.7	1994.41	5677.19	0.001
1315.94	39349.7	1993.41	5690.46	0.001
1317.5	39444.4	1998.2	5703.06	0.001
1319.06	39546.2	2006.67	5715.22	0.001
1320.63	39632.1	1999.4	5730.24	0.001
1322.19	39708.9	1983.15	5746.67	0.001
1323.75	39812.3	1987.23	5764.26	0.001
1325.31	39928.4	2001.09	5782.4	0.001
1326.88	40032.9	2003.88	5798.95	0.001
1328.44	40132.8	2002.19	5814.63	0.001
1330	40215.9	2011.56	5829	0.001
1331.56	40293.4	2024.62	5842.93	0.001
1333.13	40357.2	2016.14	5857.66	0.001
1334.69	40417.4	2001.69	5872.4	0.001
1336.25	40515.8	1992.82	5887.6	0.001
1337.81	40622.4	1985.14	5902.86	0.001
1339.38	40697.3	1989.43	5918.74	0.001
1340.94	40767.2	1995.51	5934.52	0.001
1342.5	40867	2001.19	5954.88	0.001
1344.06	40970.1	2006.87	5975.74	0.001
1345.63	41035.2	2003.38	6008.74	0.001
1347.19	41097.9	1999.4	6042.47	0.001
1348.75	41145.2	2000.59	6074.89	0.001
1350.31	41191.2	2001.59	6108	0.001
1351.88	41197.3	1992.52	6166.38	0.001
1353.44	41207.9	1984.64	6224.37	0.001
1355	41281.5	1994.81	6270.06	0.001
1356.56	41353.4	2003.98	6317.94	0.001
1358.13	41412.2	2004.68	6382.19	0.001
1359.69	41460.8	2004.48	6442.98	0.001
1361.25	41453.2	1999.89	6481.99	0.001
1362.81	41464.9	1998.2	6506.57	0.001
1364.38	41556	2007.97	6472.25	0.001
1365.94	41599.5	2014.55	6444.63	0.001
1367.5	41494.2	2010.76	6436.23	0.001
1369.06	41341	2005.78	6408.03	0.001
1370.63	41068.7	1998	6331.51	0.001
1372.19	40678.1	1994.21	6244.48	0.001
1373.75	40050	1998.2	6135.14	0.001
1375.31	39333.3	1997.8	6047.93	0.001
1376.88	38471.6	1990.52	5995.31	0.001
1378.44	37705.1	1991.02	5979.96	0.001
1380	37066.8	2002.09	6017.88	0.001
1381.56	36746.3	2004.68	6017.9	0.001
1383.13	36778.6	1998.1	5975.94	0.001
1384.69	36997.8	1997.2	5947.39	0.001
1386.25	37387.8	2001.79	5931.18	0.001
1387.81	37866.9	2001.49	5945.31	0.001
1389.38	38413.1	1997.7	5981.63	0.001
1390.94	38941.5	1997.8	6054.23	0.001
1392.5	39459.1	2000.39	6149.41	0.001
1394.06	40016.6	1994.11	6227.62	0.001
1395.63	40593.7	1983.65	6297.25	0.001
1397.19	41134.7	1980.06	6354.17	0.001
1398.75	41661.9	1979.16	6406.03	0.001
1400.31	42149.4	1983.84	6438.97	0.001
1401.88	42625.4	1990.22	6466.48	0.001
1403.44	42978.9	1991.42	6510.31	0.001
1405	43306.6	1991.52	6557.58	0.001
1406.56	43683.1	1999.6	6586.43	0.001
1408.13	44066.3	2008.77	6612.88	0.001
1409.69	44462.6	2004.28	6620.44	0.001
1411.25	44859.9	1998.7	6626.86	0.001
1412.81	45173.1	2000.69	6662.25	0.001
1414.38	45485	2002.49	6697.29	0.001
1415.94	45791.5	1997.2	6713.64	0.001
1417.5	46088	1993.61	6730.52	0.001
1419.06	46292.2	2006.47	6752.21	0.001
1420.63	46495.2	2016.14	6773.85	0.001
1422.19	46690.7	2008.57	6794.44	0.001
1423.75	46887	2002.69	6813.87	0.001
1425.31	47085.7	2002.59	6829.03	0.001
1426.88	47274.2	2001.49	6846.65	0.001
1428.44	47434.9	1997.2	6870.46	0.001
1430	47592	1996.6	6892.67	0.001
1431.56	47741.9	2003.58	6911.6	0.001
1433.13	47909.4	2009.17	6927.61	0.001
1434.69	48104.7	2012.55	6938.59	0.001
1436.25	48284.6	2012.26	6955.93	0.001
1437.81	48445.5	2007.47	6981.14	0.001
1439.38	48595.2	2001.79	7002.31	0.001
1440.94	48733.9	1995.41	7019.22	0.001
1442.5	48873.6	1997.3	7034.62	0.001
1444.06	49013.9	2005.48	7048.82	0.001
1445.63	49165.6	2010.86	7059.53	0.001
1447.19	49324	2014.65	7067.97	0.001
1448.75	49447.5	2009.76	7079.92	0.001
1450.31	49555.4	2000.99	7093.41	0.001
1451.88	49677	2001.39	7103.12	0.001
1453.44	49803	2004.68	7111.42	0.001
1455	49921	2004.28	7123.05	0.001
1456.56	50037.3	2002.98	7135.37	0.001
1458.13	50159.9	1998.9	7152.73	0.001
1459.69	50283.5	1994.51	7170.6	0.001
1461.25	50389.4	1999.1	7187.16	0.001
1462.81	50494.9	2004.08	7203.67	0.001
1464.38	50643.3	2000.39	7226.18	0.001
1465.94	50789.7	1996.7	7248.87	0.001
1467.5	50912.3	1993.02	7275.68	0.001
1469.06	51029	1989.93	7300.86	0.001
1470.63	51110.7	1991.22	7316.58	0.001
1472.19	51194.2	1993.12	7331.08	0.001
1473.75	51283.7	1997.1	7341.73	0.001
1475.31	51370	1997.6	7353.3	0.001
1476.88	51447.7	1989.13	7367.44	0.001
1478.44	51523.2	1987.63	7379.89	0.001
1480	51594.7	1998.7	7389.43	0.001
1481.56	51649.3	2003.28	7398.36	0.001
1483.13	51681	1999.1	7406.55	0.001
1484.69	51702.6	1996.21	7416.55	0.001
1486.25	51714	1994.81	7428.51	0.001
1487.81	51711.7	1999.69	7437.76	0.001
1489.38	51698.7	2009.36	7445	0.001
1490.94	51703.2	2016.44	7449.47	0.001
1492.5	51717.8	2022.02	7452.39	0.001
1494.06	51737.5	2018.93	7465.75	0.001
1495.63	51759.3	2012.45	7483.46	0.001
1497.19	51788.8	2011.76	7500.31	0.001
1498.75	51820.5	2012.65	7516.93	0.001
1500.31	51871.7	2008.07	7534.53	0.001
1501.88	51926.3	2002.49	7552.42	0.001
1503.44	51904.8	2002.79	7560.49	0.001
1505	51878	2003.38	7567.8	0.001
1506.56	51872.8	1997.5	7574.28	0.001
1508.13	51870	1992.82	7581.57	0.001
1509.69	51893.4	2000.99	7596.81	0.001
1511.25	51919.9	2007.87	7612.43	0.001
1512.81	51962.5	2008.47	7630.22	0.001
1514.38	51988.7	2007.27	7646.75	0.001
1515.94	51962.1	2000.09	7658.89	0.001
1517.5	51944.8	1996.7	7672.78	0.001
1519.06	51947.4	2001.19	7690.54	0.001
1520.63	51913.9	2005.48	7704.23	0.001
1522.19	51825.4	2009.46	7711.34	0.001
1523.75	51717.2	2009.86	7717.12	0.001
1525.31	51587.5	2006.37	7721.4	0.001
1526.88	51478.9	2002.49	7727.73	0.001
1528.44	51387.2	1998.1	7735.51	0.001
1530	51351.7	2004.28	7742.12	0.001
1531.56	51348	2016.44	7748.05	0.001
1533.13	51306.4	2012.95	7755.43	0.001
1534.69	51250.1	2003.48	7763.18	0.001
1536.25	51213.9	2016.34	7778.44	0.001
1537.81	51182.5	2034.78	7795.54	0.001
1539.38	51127.6	2028.4	7813.28	0.001
1540.94	51069.7	2018.93	7830.97	0.001
1542.5	50988.3	2012.16	7848.56	0.001
1544.06	50905.1	2005.88	7865.45	0.001
1545.63	50800.6	2008.47	7871.36	0.001
1547.19	50691.5	2010.26	7877.77	0.001
1548.75	50554.6	2007.27	7888.49	0.001
1550.31	50419.7	2004.38	7900.87	0.001
1551.88	50291.6	2001.99	7919.28	0.001
1553.44	50186	2004.58	7937.25	0.001
1555	50128.9	2017.74	7954.46	0.001
1556.56	50043.8	2022.42	7966.99	0.001
1558.13	49917.2	2014.45	7972.68	0.001
1559.69	49792.1	2003.58	7980.79	0.001
1561.25	49668.5	1989.73	7991.53	0.001
1562.81	49637.8	1997.3	7999.38	0.001
1564.38	49673.4	2020.33	8005.32	0.001
1565.94	49970.8	2015.05	8014.48	0.001
1567.5	50395.1	1996.01	8025.33	0.001
1569.06	50887.3	1996.6	8030.58	0.001
1570.63	51400.4	2003.38	8034.36	0.001
1572.19	51825.6	2002.29	8036.33	0.001
1573.75	52236	1999.89	8038.14	0.001
1575.31	52537.2	1998.9	8046.4	0.001
1576.88	52825.5	1997.9	8055.26	0.001
1578.44	52956.2	1994.71	8066.41	0.001
1580	53076.9	1993.22	8078.82	0.001
1581.56	53134.6	2002.59	8099.15	0.001
1583.13	53160.3	2008.67	8118.91	0.001
1584.69	53079.4	2003.68	8136.34	0.001
1586.25	52962.8	2000.79	8151.75	0.001
1587.81	52772.6	2002.19	8162.92	0.001
1589.38	52562.8	2002.39	8175.54	0.001
1590.94	52326.3	2000.79	8189.96	0.001
1592.5	52031.1	2002.79	8203.06	0.001
1594.06	51682	2008.07	8214.87	0.001
1595.63	51318.9	2005.28	8229.42	0.001
1597.19	50947.1	1997.5	8245.48	0.001
1598.75	50577	2000.09	8257.1	0.001
1600.31	50207.5	2006.87	8266.87	0.001
1601.88	49848.4	2006.67	8272.74	0.001
1603.44	49491.6	2004.78	8277.39	0.001
1605	49126.3	2002.59	8285.24	0.001
1606.56	48760	2000.29	8293.14	0.001
1608.13	48374.4	1998.4	8298.56	0.001
1609.69	47990.2	1998.1	8304.58	0.001
1611.25	47617	2008.87	8317.27	0.001
1612.81	47227.6	2016.14	8329.95	0.001
1614.38	46782.2	2011.46	8342.98	0.001
1615.94	46342	2008.77	8357.04	0.001
1617.5	45912.6	2010.06	8373.6	0.001
1619.06	45486.1	2010.16	8387.72	0.001
1620.63	45063.4	2008.97	8398.58	0.001
1622.19	44598.1	2007.77	8407.41	0.001
1623.75	44096	2006.47	8414.44	0.001
1625.31	43593.1	2006.27	8416.85	0.001
1626.88	43089.9	2006.57	8416.51	0.001
1628.44	42586.4	2006.97	8421.18	0.001
1630	42082.8	2007.27	8427.42	0.001
1631.56	41542.5	2001.19	8439.5	0.001
1633.13	40995.9	1994.01	8452.63	0.001
1634.69	40381.9	2011.56	8456.49	0.001
1636.25	39757.1	2028.01	8459.84	0.001
