873.750	1993.27	2020.40	-571.54	0.001	 0.012180	 1.07749	40.81598	-5.29948
1073.75	8093.26	2006.27	1701.49	0.001
1075.31	8212.54	2004.16	1714.3	0.001
1076.88	8345.17	2003.16	1728.1	0.001
1078.44	8473.13	2004.16	1739.77	0.001
1080	8597.27	2006.97	1749.8	0.001
1081.56	8724.96	2003.26	1761.46	0.001
1083.13	8855.62	1994.24	1774.51	0.001
1084.69	8992.48	1993.64	1787.59	0.001
1086.25	9134.66	2000.35	1800.76	0.001
1087.81	9272.88	2005.37	1812.68	0.001
1089.38	9407.62	2009.07	1823.61	0.001
1090.94	9539.72	2007.57	1834.66	0.001
1092.5	9669.47	2001.56	1845.88	0.001
1094.06	9801.6	1997.25	1860.2	0.001
1095.63	9935.89	1994.54	1877.34	0.001
1097.19	10066	1995.24	1890.72	0.001
1098.75	10192.4	1999.15	1900.86	0.001
1100.31	10315.3	2004.86	1910.84	0.001
1101.88	10435.2	2012.28	1920.78	0.001
1103.44	10548.6	2011.98	1932.17	0.001
1105	10656	2004.26	1944.98	0.001
1106.56	10764.2	2000.76	1958.31	0.001
1108.13	10873.1	2001.06	1972.23	0.001
1109.69	10989.2	2002.26	1985.36	0.001
1111.25	11112.2	2004.36	1997.82	0.001
1112.81	11229.5	2007.17	2011.3	0.001
1114.38	11341.5	2010.78	2025.81	0.001
1115.94	11445	2010.28	2040.32	0.001
1117.5	11540.5	2005.97	2054.86	0.001
1119.06	11635.5	2007.27	2067.32	0.001
1120.63	11730	2013.98	2077.94	0.001
1122.19	11821.7	2013.08	2089.12	0.001
1123.75	11910.8	2004.96	2100.89	0.001
1125.31	12011.4	2005.37	2114.37	0.001
1126.88	12123	2013.68	2129.56	0.001
1128.44	12224.5	2018.19	2141.7	0.001
1130	12316.6	2019.1	2151.1	0.001
1131.56	12406.1	2014.69	2164.42	0.001
1133.13	12493.2	2005.47	2181.44	0.001
1134.69	12578.5	1998.05	2194.66	0.001
1136.25	12662.2	1992.34	2204.5	0.001
1137.81	12757.1	1992.54	2215.47	0.001
1139.38	12862.3	1998.15	2227.54	0.001
1140.94	12959	2003.36	2241.25	0.001
1142.5	13048.2	2008.37	2256.46	0.001
1144.06	13134.2	2006.87	2270.55	0.001
1145.63	13217.4	1999.55	2283.78	0.001
1147.19	13308.4	1996.04	2296.1	0.001
1148.75	13406.1	1995.74	2307.73	0.001
1150.31	13504.1	1997.25	2320.52	0.001
1151.88	13602.4	2000.05	2334.45	0.001
1153.44	13694.1	1999.45	2346.97	0.001
1155	13780.4	1995.94	2358.43	0.001
1156.56	13885.8	1996.95	2372.42	0.001
1158.13	14006.7	2001.66	2388.52	0.001
1159.69	14118.3	2003.26	2402.18	0.001
1161.25	14222.7	2002.56	2413.98	0.001
1162.81	14324.5	1999.85	2427.11	0.001
1164.38	14424.4	1995.54	2441.35	0.001
1165.94	14526	1996.04	2453.83	0.001
1167.5	14628.9	2000.15	2465.07	0.001
1169.06	14732.7	1998.45	2478.77	0.001
1170.63	14837.2	1992.44	2494.32	0.001
1172.19	14938.9	1988.63	2508.15	0.001
1173.75	15038.9	1986.32	2520.84	0.001
1175.31	15153.9	1990.33	2535.14	0.001
1176.88	15279	1998.45	2550.66	0.001
1178.44	15411.2	2004.56	2565.02	0.001
1180	15547.9	2009.37	2578.72	0.001
1181.56	15670.9	2006.17	2592.44	0.001
1183.13	15785.5	1998.05	2606.25	0.001
1184.69	15900.7	1996.75	2619.2	0.001
1186.25	16016.4	1999.55	2631.69	0.001
1187.81	16141.7	2002.86	2646.31	0.001
1189.38	16272.5	2006.37	2662.26	0.001
1190.94	16399	2007.67	2676.48	0.001
1192.5	16523.3	2007.77	2689.86	0.001
1194.06	16652.5	1997.35	2703.54	0.001
1195.63	16784.4	1981.61	2717.5	0.001
1197.19	16923.7	1979.31	2732.9	0.001
1198.75	17066.6	1983.32	2749.05	0.001
1200.31	17193.3	1989.93	2760.92	0.001
1201.88	17312.6	1997.85	2770.98	0.001
1203.44	17445.4	1999.75	2783.53	0.001
1205	17583.9	1999.15	2797.18	0.001
1206.56	17727.8	2000.15	2811.42	0.001
1208.13	17873.9	2001.76	2826	0.001
1209.69	18027.8	1998.15	2841.54	0.001
1211.25	18184.5	1992.54	2857.51	0.001
1212.81	18335.9	1990.93	2867.13	0.001
1214.38	18485.6	1990.63	2874.83	0.001
1215.94	18629.2	1988.23	2887.45	0.001
1217.5	18770.9	1985.02	2901.63	0.001
1219.06	18914.2	1984.42	2915.42	0.001
1220.63	19057.8	1984.52	2929.23	0.001
1222.19	19213.3	1992.24	2943.37	0.001
1223.75	19371.7	2002.06	2957.61	0.001
1225.31	19508.3	1999.85	2970.14	0.001
1226.88	19640	1994.84	2982.45	0.001
1228.44	19773	1990.63	2995.13	0.001
1230	19906.2	1986.52	3007.94	0.001
1231.56	20049.8	1990.53	3019.68	0.001
1233.13	20195.2	1995.84	3031.41	0.001
1234.69	20330.1	1992.94	3042.41	0.001
1236.25	20463.4	1988.73	3053.4	0.001
1237.81	20611.6	1995.44	3065.13	0.001
1239.38	20761.6	2003.56	3077.07	0.001
1240.94	20886.8	1996.04	3088.26	0.001
1242.5	21009.6	1987.12	3099.39	0.001
1244.06	21162	1989.93	3113.1	0.001
1245.63	21316.7	1993.64	3127.11	0.001
1247.19	21444.4	1992.54	3140.43	0.001
1248.75	21570.8	1991.13	3153.76	0.001
1250.31	21721.9	1996.65	3166.84	0.001
1251.88	21873.6	2002.26	3180.06	0.001
1253.44	22028.9	1993.24	3198.97	0.001
1255	22184.3	1984.52	3217.76	0.001
1256.56	22346.7	1986.82	3232.17	0.001
1258.13	22508.2	1989.03	3246.54	0.001
1259.69	22648.3	1988.93	3257.42	0.001
1261.25	22787.1	1988.63	3268.37	0.001
1262.81	22906.6	1986.52	3279.35	0.001
1264.38	23027.8	1985.22	3290.88	0.001
1265.94	23165.6	1992.14	3306.42	0.001
1267.5	23305.4	1998.15	3322.05	0.001
1269.06	23460.3	1998.15	3338.29	0.001
1270.63	23614.8	1997.95	3354.57	0.001
1272.19	23766.4	1996.14	3370.55	0.001
1273.75	23910.9	1994.14	3386.14	0.001
1275.31	24021.4	1991.43	3399.81	0.001
1276.88	24133.6	1993.24	3412.93	0.001
1278.44	24252.7	2013.38	3423.36	0.001
1280	24365.7	2025.21	3434.41	0.001
1281.56	24457.5	2008.67	3447.59	0.001
1283.13	24554.3	1997.35	3461.29	0.001
1284.69	24665.9	2001.36	3476.11	0.001
1286.25	24774.2	2002.36	3490.58	0.001
1287.81	24874.2	1995.84	3504.05	0.001
1289.38	24963.6	1991.03	3516.21	0.001
1290.94	25029.6	1990.13	3525.13	0.001
1292.5	25101.1	1989.13	3535.32	0.001
1294.06	25183.4	1988.03	3547.93	0.001
1295.63	25277	1988.43	3561.42	0.001
1297.19	25389.7	1991.43	3576.16	0.001
1298.75	25501.3	1990.53	3591.88	0.001
1300.31	25611	1984.02	3609.02	0.001
1301.88	25717.2	1981.31	3625.18	0.001
1303.44	25818.9	1983.52	3639.78	0.001
1305	25905.3	1984.12	3652.05	0.001
1306.56	25974.5	1982.92	3661.63	0.001
1308.13	26056.6	1982.92	3673.58	0.001
1309.69	26151.7	1984.42	3687.67	0.001
1311.25	26243.5	1985.02	3702.2	0.001
1312.81	26332.5	1984.82	3717.1	0.001
1314.38	26406	1983.62	3729.26	0.001
1315.94	26467.5	1981.61	3739.15	0.001
1317.5	26542.3	1986.22	3749.1	0.001
1319.06	26625.8	1995.34	3759.06	0.001
1320.63	26687.5	1988.73	3770.01	0.001
1322.19	26736.9	1973.19	3781.37	0.001
1323.75	26813.7	1975.5	3794.34	0.001
1325.31	26903.9	1986.42	3808.08	0.001
1326.88	26993.3	1987.23	3822.26	0.001
1328.44	27082.5	1983.72	3836.5	0.001
1330	27153.4	1994.04	3847.79	0.001
1331.56	27218.1	2008.87	3858.1	0.001
1333.13	27269.2	2003.36	3869.17	0.001
1334.69	27316.6	1992.34	3880.3	0.001
1336.25	27398.5	1984.62	3893.19	0.001
1337.81	27487.8	1977.6	3906.43	0.001
1339.38	27548.9	1979.81	3918.78	0.001
1340.94	27605.5	1983.52	3930.86	0.001
1342.5	27682.4	1987.12	3946.01	0.001
1344.06	27761.5	1990.73	3961.5	0.001
1345.63	27820.4	1986.52	3986.08	0.001
1347.19	27878	1981.81	4011.24	0.001
1348.75	27913.6	1986.02	4032.89	0.001
1350.31	27948.6	1989.93	4055.05	0.001
1351.88	27971	1979.01	4097.46	0.001
1353.44	27996.2	1969.49	4139.54	0.001
1355	28059.6	1979.81	4171.65	0.001
1356.56	28121.4	1989.23	4205.2	0.001
1358.13	28170.4	1992.24	4249.15	0.001
1359.69	28212.5	1993.84	4290.92	0.001
1361.25	28215.5	1988.03	4318.68	0.001
1362.81	28232.2	1985.02	4336.82	0.001
1364.38	28304.3	1993.54	4315.48	0.001
1365.94	28346.2	1999.35	4298.9	0.001
1367.5	28293	1996.75	4296.09	0.001
1369.06	28204.1	1992.34	4279.61	0.001
1370.63	28026.5	1983.62	4229.77	0.001
1372.19	27774.5	1981.01	4173.08	0.001
1373.75	27373.2	1990.53	4101.87	0.001
1375.31	26906.6	1992.54	4045.25	0.001
1376.88	26333.2	1982.21	4011.48	0.001
1378.44	25827.7	1979.61	4002.99	0.001
1380	25413.8	1987.43	4030.63	0.001
1381.56	25208.6	1989.93	4032.17	0.001
1383.13	25235.3	1986.52	4004.74	0.001
1384.69	25393.9	1986.62	3987.47	0.001
1386.25	25673.2	1989.93	3979.51	0.001
1387.81	26003.9	1989.43	3990.52	0.001
1389.38	26373.1	1986.02	4015.43	0.001
1390.94	26742.1	1985.32	4066.59	0.001
1392.5	27110.9	1986.22	4134.09	0.001
1394.06	27493.9	1981.51	4188.04	0.001
1395.63	27883.7	1973.9	4235.24	0.001
1397.19	28261.9	1969.89	4276.09	0.001
1398.75	28635.6	1967.08	4314.38	0.001
1400.31	28978.8	1971.09	4338.8	0.001
1401.88	29313	1976.9	4359.23	0.001
1403.44	29560.4	1976.5	4390.41	0.001
1405	29789.4	1974.8	4423.84	0.001
1406.56	30051.5	1983.12	4444.12	0.001
1408.13	30318.1	1992.64	4462.68	0.001
1409.69	30606.4	1990.03	4470.93	0.001
1411.25	30896.3	1986.62	4478.5	0.001
1412.81	31118.3	1988.53	4503.88	0.001
1414.38	31339.1	1990.23	4529	0.001
1415.94	31554.6	1984.92	4541.54	0.001
1417.5	31764.5	1981.11	4554.53	0.001
1419.06	31922.4	1991.13	4571.97	0.001
1420.63	32078.2	1998.55	4589.25	0.001
1422.19	32222.3	1991.63	4605.2	0.001
1423.75	32367.6	1986.82	4620.32	0.001
1425.31	32517.5	1989.93	4632.35	0.001
1426.88	32657.2	1991.13	4645.76	0.001
1428.44	32769.4	1987.63	4662.47	0.001
1430	32888	1986.42	4679.41	0.001
1431.56	33019.3	1989.93	4696.88	0.001
1433.13	33151.5	1993.54	4710.51	0.001
1434.69	33285	1997.55	4717.79	0.001
1436.25	33415.9	1996.85	4730.91	0.001
1437.81	33543.8	1990.63	4751.24	0.001
1439.38	33657.6	1985.22	4767.64	0.001
1440.94	33757.7	1980.71	4779.99	0.001
1442.5	33865.6	1983.02	4792.23	0.001
1444.06	33979.6	1990.53	4804.33	0.001
1445.63	34098.5	1998.15	4813.33	0.001
1447.19	34220.3	2005.97	4820.33	0.001
1448.75	34313.3	2000.35	4830.1	0.001
1450.31	34393.3	1988.83	4841.06	0.001
1451.88	34490.9	1987.63	4850.07	0.001
1453.44	34594.1	1989.83	4858.28	0.001
1455	34683.5	1991.13	4867.28	0.001
1456.56	34769.8	1992.04	4876.43	0.001
1458.13	34871.6	1986.22	4891.39	0.001
1459.69	34975.5	1979.51	4907.02	0.001
1461.25	35054.5	1984.92	4918.96	0.001
1462.81	35132.6	1990.73	4930.77	0.001
1464.38	35251.5	1988.93	4948.63	0.001
1465.94	35368.9	1986.82	4966.64	0.001
1467.5	35468.8	1981.51	4987.76	0.001
1469.06	35563.6	1977.1	5007.57	0.001
1470.63	35629.3	1977.9	5019.78	0.001
1472.19	35698.4	1979.41	5031.45	0.001
1473.75	35779.7	1983.42	5041.5	0.001
1475.31	35855.1	1984.42	5051.76	0.001
1476.88	35915.7	1977.9	5062.64	0.001
1478.44	35980.6	1976.2	5073.21	0.001
1480	36053.1	1983.72	5083.26	0.001
1481.56	36111.4	1987.43	5092.39	0.001
1483.13	36150.3	1986.22	5100.32	0.001
1484.69	36174.6	1983.82	5108.67	0.001
1486.25	36183.9	1980.21	5117.51	0.001
1487.81	36188.9	1984.12	5124.79	0.001
1489.38	36190.4	1993.74	5130.9	0.001
1490.94	36213.1	2003.56	5136.16	0.001
1492.5	36247.9	2013.48	5140.96	0.001
1494.06	36268.3	2009.27	5151.51	0.001
1495.63	36282.8	1999.25	5164.49	0.001
1497.19	36316.1	1996.35	5178.41	0.001
1498.75	36354.5	1995.34	5192.62	0.001
1500.31	36399.6	1992.64	5206.17	0.001
1501.88	36445.8	1989.63	5219.68	0.001
1503.44	36439.3	1989.13	5226.63	0.001
1505	36429.1	1988.83	5233.05	0.001
1506.56	36445.2	1984.02	5240.63	0.001
1508.13	36462.2	1980.11	5248.64	0.001
1509.69	36488.2	1988.13	5260.32	0.001
1511.25	36516.3	1994.84	5272.32	0.001
1512.81	36555.3	1994.94	5286.12	0.001
1514.38	36584.6	1994.24	5299.27	0.001
1515.94	36583.1	1991.03	5309.98	0.001
1517.5	36585.3	1989.23	5321.71	0.001
1519.06	36595.7	1990.43	5335.64	0.001
1520.63	36586.7	1992.24	5347.51	0.001
1522.19	36548.2	1995.04	5355.98	0.001
1523.75	36488.3	1995.74	5362.29	0.001
1525.31	36404.9	1994.14	5366.2	0.001
1526.88	36343	1989.83	5372.96	0.001
1528.44	36298.2	1983.52	5381.84	0.001
1530	36286.3	1990.13	5388.08	0.001
1531.56	36293.1	2004.06	5392.81	0.001
1533.13	36273.6	2000.45	5399.62	0.001
1534.69	36243.9	1990.13	5407.09	0.001
1536.25	36227.1	2001.56	5418.67	0.001
1537.81	36213.5	2018.29	5431.27	0.001
1539.38	36197.6	2012.78	5447.36	0.001
1540.94	36181.5	2004.46	5463.82	0.001
1542.5	36128.2	1998.95	5476.78	0.001
1544.06	36073.5	1993.84	5489.22	0.001
1545.63	36011.9	1996.14	5495.09	0.001
1547.19	35947.8	1997.35	5501.52	0.001
1548.75	35868.9	1992.54	5512.16	0.001
1550.31	35790.1	1988.83	5523.61	0.001
1551.88	35711.6	1989.03	5538	0.001
1553.44	35648.2	1993.44	5551.87	0.001
1555	35617.4	2006.57	5564.75	0.001
1556.56	35570.8	2011.68	5575.38	0.001
1558.13	35501.3	2004.96	5582.71	0.001
1559.69	35425	1994.64	5590.73	0.001
1561.25	35341.7	1980.71	5599.53	0.001
1562.81	35331.7	1986.62	5606.87	0.001
1564.38	35374.2	2006.77	5613.27	0.001
1565.94	35587.7	2002.96	5620.52	0.001
1567.5	35884.2	1987.43	5628.28	0.001
1569.06	36246.1	1985.72	5635.02	0.001
1570.63	36628.2	1988.23	5641.59	0.001
1572.19	36942.1	1988.93	5645.19	0.001
1573.75	37244.5	1989.23	5648.39	0.001
1575.31	37456.1	1986.42	5654.49	0.001
1576.88	37659	1983.52	5661.09	0.001
1578.44	37776.5	1982.41	5672.79	0.001
1580	37884.7	1982.51	5685.01	0.001
1581.56	37934.1	1990.73	5700.43	0.001
1583.13	37959.7	1995.84	5715.41	0.001
1584.69	37906.7	1991.03	5728.51	0.001
1586.25	37832.5	1987.93	5740.8	0.001
1587.81	37714.8	1988.53	5751.35	0.001
1589.38	37579.5	1987.43	5762.48	0.001
1590.94	37420.3	1984.22	5774.2	0.001
1592.5	37229.8	1987.53	5786.01	0.001
1594.06	37010.6	1997.05	5797.85	0.001
1595.63	36763.9	1995.34	5809.7	0.001
1597.19	36500.5	1986.72	5821.41	0.001
1598.75	36246.3	1988.33	5830.88	0.001
1600.31	35995.8	1994.04	5839.41	0.001
1601.88	35756	1996.45	5845.55	0.001
1603.44	35518.7	1998.15	5850.91	0.001
1605	35269.1	1990.73	5859.05	0.001
1606.56	35018.3	1982.61	5867.3	0.001
1608.13	34761.2	1981.11	5874.04	0.001
1609.69	34505	1981.51	5881.09	0.001
1611.25	34255.1	1996.25	5891.48	0.001
1612.81	33990.7	2006.47	5901.69	0.001
1614.38	33675.4	2001.36	5911.42	0.001
1615.94	33372	1998.05	5923.34	0.001
1617.5	33092.9	1998.15	5940.11	0.001
1619.06	32801.1	1997.95	5952.33	0.001
1620.63	32492.4	1997.05	5958.41	0.001
1622.19	32165	1996.14	5965.25	0.001
1623.75	31821.2	1995.34	5972.76	0.001
1625.31	31472.4	1995.34	5976.12	0.001
1626.88	31120.7	1995.94	5976.97	0.001
1628.44	30768	1994.74	5981.62	0.001
1630	30415	1993.14	5987.43	0.001
1631.56	30048	1990.63	5999.21	0.001
1633.13	29678.5	1987.93	6012.14	0.001
1634.69	29249.3	1999.65	6016.72	0.001
1636.25	28812.1	2010.68	6020.95	0.001
