873.750	1993.54	2022.18	-736.98	0.001	 0.012180	 0.36012	40.81598	-5.29948
959.688	2224.67	2031.91	1128.67	0.001
961.25	2236.45	2022.59	1053.84	0.001
962.813	2279.5	2026.3	1040.38	0.001
964.375	2322.79	2029.81	1034.78	0.001
965.938	2372.78	2028.3	1070.99	0.001
967.5	2423.15	2027	1101.91	0.001
969.063	2498.39	2036.53	1116.56	0.001
970.625	2573.61	2046.06	1130.58	0.001
972.188	2633.11	2030.51	1126.37	0.001
973.75	2692.52	2014.96	1125.31	0.001
975.313	2778.96	2020.88	1115.08	0.001
976.875	2866.1	2027.4	1108.79	0.001
978.438	2964.61	2026.5	1123.41	0.001
980	3063.66	2025.09	1138.42	0.001
981.563	3159.96	2025.49	1129.42	0.001
983.125	3256.06	2025.9	1122.45	0.001
984.688	3354.9	2030.41	1128.52	0.001
986.25	3453.98	2035.33	1136.13	0.001
987.813	3537.5	2031.51	1136.96	0.001
989.375	3619.27	2026.7	1138.18	0.001
990.938	3703.68	2022.08	1145.45	0.001
992.5	3788.44	2017.47	1153.76	0.001
994.063	3868.07	2015.16	1160.45	0.001
995.625	3946.89	2013.16	1167.28	0.001
997.188	4032.45	2016.07	1176.04	0.001
998.75	4119.23	2019.88	1185.3	0.001
1000.31	4208.47	2019.18	1195.36	0.001
1001.88	4298.23	2017.57	1205.75	0.001
1003.44	4383.99	2019.28	1214	0.001
1005	4468.84	2021.78	1221.95	0.001
1006.56	4571.48	2028.6	1234.48	0.001
1008.13	4678.62	2036.43	1248.24	0.001
1009.69	4775.72	2031.11	1257.52	0.001
1011.25	4870.03	2022.28	1265.74	0.001
1012.81	4969.28	2019.28	1279.42	0.001
1014.38	5070.04	2017.97	1294.74	0.001
1015.94	5178.67	2020.68	1303.07	0.001
1017.5	5289.89	2024.59	1309.58	0.001
1019.06	5408.8	2028	1317.66	0.001
1020.63	5530.44	2031.31	1326.46	0.001
1022.19	5642.04	2026.4	1336.3	0.001
1023.75	5749.82	2018.47	1346.57	0.001
1025.31	5876.69	2021.18	1358.13	0.001
1026.88	6011.32	2028.3	1370.27	0.001
1028.44	6132.44	2023.49	1378.88	0.001
1030	6247.71	2013.36	1386.31	0.001
1031.56	6370.15	2011.05	1396.64	0.001
1033.13	6495.88	2012.45	1408.32	0.001
1034.69	6621.98	2016.77	1417.3	0.001
1036.25	6748.25	2022.59	1425.14	0.001
1037.81	6866.63	2020.88	1434.09	0.001
1039.38	6980.97	2015.46	1443.69	0.001
1040.94	7095.01	2009.65	1454.18	0.001
1042.5	7208.9	2003.53	1465.24	0.001
1044.06	7294.82	2007.54	1473.4	0.001
1045.63	7364.97	2017.27	1480.09	0.001
1047.19	7396.94	2016.97	1489.72	0.001
1048.75	7406.4	2010.75	1501.1	0.001
1050.31	7415.54	2009.75	1512.67	0.001
1051.88	7424.5	2011.95	1524.43	0.001
1053.44	7428	2013.56	1535.52	0.001
1055	7428	2014.76	1546.24	0.001
1056.56	7432.18	2016.37	1557.22	0.001
1058.13	7439.15	2018.37	1568.43	0.001
1059.69	7449.06	2017.57	1580.25	0.001
1061.25	7461.02	2014.96	1592.53	0.001
1062.81	7494.18	2015.46	1603.75	0.001
1064.38	7542.48	2018.27	1614.29	0.001
1065.94	7601.11	2015.86	1627.28	0.001
1067.5	7667.37	2009.65	1642.09	0.001
1069.06	7748.64	2008.74	1654.08	0.001
1070.63	7841.31	2011.85	1664.06	0.001
1072.19	7943.79	2011.35	1676.2	0.001
1073.75	8053.93	2008.04	1690.05	0.001
1075.31	8172.4	2005.93	1702.78	0.001
1076.88	8297.54	2004.93	1714.69	0.001
1078.44	8427.33	2005.93	1727.02	0.001
1080	8560.94	2008.74	1739.72	0.001
1081.56	8691.33	2005.03	1752.22	0.001
1083.13	8819	1996	1764.62	0.001
1084.69	8954.21	1995.4	1777.4	0.001
1086.25	9095.9	2002.12	1790.56	0.001
1087.81	9231.21	2007.14	1801.89	0.001
1089.38	9360.97	2010.85	1811.72	0.001
1090.94	9490.72	2009.34	1822.34	0.001
1092.5	9620.47	2003.33	1833.7	0.001
1094.06	9750.5	1999.01	1847.65	0.001
1095.63	9880.8	1996.3	1863.95	0.001
1097.19	10011.9	1997.01	1877.68	0.001
1098.75	10143.7	2000.92	1889.21	0.001
1100.31	10268.3	2006.64	1899.66	0.001
1101.88	10386.1	2014.06	1909.25	0.001
1103.44	10499.3	2013.76	1920.68	0.001
1105	10608.2	2006.03	1933.91	0.001
1106.56	10719.2	2002.52	1947.93	0.001
1108.13	10832.1	2002.82	1962.79	0.001
1109.69	10950	2004.03	1976.35	0.001
1111.25	11072.4	2006.13	1988.76	0.001
1112.81	11185.9	2008.94	2001.46	0.001
1114.38	11290.9	2012.55	2014.51	0.001
1115.94	11391.5	2012.05	2028.44	0.001
1117.5	11488	2007.74	2043.24	0.001
1119.06	11585.3	2009.04	2056.24	0.001
1120.63	11683.3	2015.76	2067.64	0.001
1122.19	11774.9	2014.86	2078.84	0.001
1123.75	11860.5	2006.74	2089.92	0.001
1125.31	11954.5	2007.14	2102.06	0.001
1126.88	12056.6	2015.46	2115.31	0.001
1128.44	12157.7	2019.98	2127.4	0.001
1130	12257.8	2020.88	2138.53	0.001
1131.56	12345.7	2016.47	2151.56	0.001
1133.13	12422.3	2007.24	2166.43	0.001
1134.69	12506.7	1999.81	2179.52	0.001
1136.25	12598.4	1994.1	2191.06	0.001
1137.81	12698.1	1994.3	2203.07	0.001
1139.38	12805.3	1999.92	2215.61	0.001
1140.94	12899.8	2005.13	2228.89	0.001
1142.5	12983	2010.15	2242.9	0.001
1144.06	13067.8	2008.64	2256.77	0.001
1145.63	13154	2001.32	2270.63	0.001
1147.19	13248.3	1997.81	2283.66	0.001
1148.75	13349.5	1997.51	2296.04	0.001
1150.31	13450.7	1999.01	2309.51	0.001
1151.88	13552	2001.82	2324.06	0.001
1153.44	13642.9	2001.22	2336.45	0.001
1155	13725.2	1997.71	2347.14	0.001
1156.56	13825.4	1998.71	2360.15	0.001
1158.13	13940.3	2003.43	2375.11	0.001
1159.69	14051.6	2005.03	2388.73	0.001
1161.25	14159.9	2004.33	2401.37	0.001
1162.81	14257.8	2001.62	2413.77	0.001
1164.38	14347.6	1997.31	2426.1	0.001
1165.94	14448.2	1997.81	2438.41	0.001
1167.5	14556.6	2001.92	2450.77	0.001
1169.06	14663	2000.22	2465.01	0.001
1170.63	14768	1994.2	2480.69	0.001
1172.19	14868.8	1990.39	2494.37	0.001
1173.75	14966.7	1988.08	2506.71	0.001
1175.31	15081.8	1992.09	2521.08	0.001
1176.88	15208.4	2000.22	2536.92	0.001
1178.44	15337.2	2006.34	2550.69	0.001
1180	15467.4	2011.15	2563.23	0.001
1181.56	15591.6	2007.94	2577.24	0.001
1183.13	15712.2	1999.81	2592.23	0.001
1184.69	15829.4	1998.51	2605.59	0.001
1186.25	15944.6	2001.32	2618.03	0.001
1187.81	16066.5	2004.63	2632.07	0.001
1189.38	16192.2	2008.14	2647.12	0.001
1190.94	16322.6	2009.44	2662.1	0.001
1192.5	16455.4	2009.55	2677.09	0.001
1194.06	16579.5	1999.11	2689.9	0.001
1195.63	16699.3	1983.36	2701.73	0.001
1197.19	16837.1	1981.06	2716.92	0.001
1198.75	16983.5	1985.07	2733.76	0.001
1200.31	17114.4	1991.69	2746.43	0.001
1201.88	17238.3	1999.61	2757.35	0.001
1203.44	17368.2	2001.52	2769.45	0.001
1205	17500.6	2000.92	2782.08	0.001
1206.56	17644.3	2001.92	2796.33	0.001
1208.13	17792.4	2003.53	2811.32	0.001
1209.69	17947.2	1999.92	2827.09	0.001
1211.25	18104.4	1994.3	2843.21	0.001
1212.81	18257.8	1992.69	2853.26	0.001
1214.38	18410.1	1992.39	2861.49	0.001
1215.94	18549.2	1989.98	2873.41	0.001
1217.5	18684.3	1986.77	2886.52	0.001
1219.06	18820.2	1986.17	2899.11	0.001
1220.63	18956.4	1986.27	2911.69	0.001
1222.19	19113.9	1994	2926.25	0.001
1223.75	19276.9	2003.83	2941.32	0.001
1225.31	19414.7	2001.62	2954.12	0.001
1226.88	19546.9	1996.6	2966.57	0.001
1228.44	19679.1	1992.39	2979.18	0.001
1230	19811.4	1988.28	2991.88	0.001
1231.56	19953.1	1992.29	3003.37	0.001
1233.13	20096.5	1997.61	3014.82	0.001
1234.69	20228.9	1994.7	3025.49	0.001
1236.25	20359.7	1990.49	3036.13	0.001
1237.81	20508	1997.21	3047.95	0.001
1239.38	20658.5	2005.33	3060.03	0.001
1240.94	20790.7	1997.81	3072.4	0.001
1242.5	20921.1	1988.88	3084.81	0.001
1244.06	21065.1	1991.69	3097.22	0.001
1245.63	21210.1	1995.4	3109.74	0.001
1247.19	21343.7	1994.3	3124.03	0.001
1248.75	21476.7	1992.89	3138.45	0.001
1250.31	21623.5	1998.41	3150.9	0.001
1251.88	21770.6	2004.03	3163.44	0.001
1253.44	21923.4	1995	3181.98	0.001
1255	22076.2	1986.27	3200.41	0.001
1256.56	22234.1	1988.58	3214.17	0.001
1258.13	22391.6	1990.79	3227.98	0.001
1259.69	22541.4	1990.69	3240.43	0.001
1261.25	22689.1	1990.39	3252.83	0.001
1262.81	22808.6	1988.28	3263.84	0.001
1264.38	22929.4	1986.98	3275.35	0.001
1265.94	23063.1	1993.9	3290.28	0.001
1267.5	23199.2	1999.92	3305.36	0.001
1269.06	23352.6	1999.92	3321.4	0.001
1270.63	23505.7	1999.71	3337.51	0.001
1272.19	23656.8	1997.91	3353.45	0.001
1273.75	23800.4	1995.9	3368.94	0.001
1275.31	23907.8	1993.19	3382.15	0.001
1276.88	24017.3	1995	3394.88	0.001
1278.44	24134.9	2015.16	3405.09	0.001
1280	24249.8	2027	3416.46	0.001
1281.56	24355.3	2010.45	3431.74	0.001
1283.13	24460.9	1999.11	3446.8	0.001
1284.69	24566.9	2003.13	3460.78	0.001
1286.25	24668.5	2004.13	3474.23	0.001
1287.81	24758.8	1997.61	3486.25	0.001
1289.38	24845.2	1992.79	3497.96	0.001
1290.94	24922.9	1991.89	3508.66	0.001
1292.5	24999.7	1990.89	3519.66	0.001
1294.06	25074.8	1989.78	3531.19	0.001
1295.63	25161.9	1990.19	3543.69	0.001
1297.19	25269.1	1993.19	3557.59	0.001
1298.75	25378.9	1992.29	3573.06	0.001
1300.31	25492.7	1985.77	3590.82	0.001
1301.88	25601	1983.06	3607.29	0.001
1303.44	25702.1	1985.27	3621.82	0.001
1305	25793.3	1985.87	3634.81	0.001
1306.56	25873.1	1984.67	3646.01	0.001
1308.13	25959.3	1984.67	3658.58	0.001
1309.69	26051.9	1986.17	3672.28	0.001
1311.25	26133.5	1986.77	3685.27	0.001
1312.81	26205.8	1986.57	3697.62	0.001
1314.38	26279.8	1985.37	3709.86	0.001
1315.94	26355.1	1983.36	3721.84	0.001
1317.5	26430.4	1987.98	3731.87	0.001
1319.06	26505.7	1997.11	3740.6	0.001
1320.63	26569.7	1990.49	3751.89	0.001
1322.19	26627.2	1974.94	3764.48	0.001
1323.75	26702.6	1977.24	3777.22	0.001
1325.31	26786.7	1988.18	3790.03	0.001
1326.88	26873.2	1988.98	3803.77	0.001
1328.44	26960.9	1985.47	3817.78	0.001
1330	27030.2	1995.8	3828.82	0.001
1331.56	27093.4	2010.65	3838.88	0.001
1333.13	27146.6	2005.13	3850.26	0.001
1334.69	27197.1	1994.1	3861.84	0.001
1336.25	27271.9	1986.37	3873.66	0.001
1337.81	27352	1979.35	3885.52	0.001
1339.38	27415.4	1981.56	3898.2	0.001
1340.94	27476.1	1985.27	3910.88	0.001
1342.5	27549.2	1988.88	3925.43	0.001
1344.06	27623.7	1992.49	3940.2	0.001
1345.63	27685.2	1988.28	3965.11	0.001
1347.19	27746	1983.56	3990.66	0.001
1348.75	27787.7	1987.78	4013.15	0.001
1350.31	27828.3	1991.69	4036.12	0.001
1351.88	27842.1	1980.76	4077	0.001
1353.44	27859.8	1971.23	4117.7	0.001
1355	27931.3	1981.56	4150.99	0.001
1356.56	28000.6	1990.99	4185.6	0.001
1358.13	28051.1	1994	4229.63	0.001
1359.69	28094.6	1995.6	4271.47	0.001
1361.25	28098.7	1989.78	4299.28	0.001
1362.81	28117.6	1986.77	4317.72	0.001
1364.38	28196.9	1995.3	4297.69	0.001
1365.94	28240.4	2001.12	4281.48	0.001
1367.5	28171.9	1998.51	4276.15	0.001
1369.06	28074.2	1994.1	4258.25	0.001
1370.63	27903.8	1985.37	4209.68	0.001
1372.19	27655.4	1982.76	4153.64	0.001
1373.75	27250.4	1992.29	4081.89	0.001
1375.31	26785.4	1994.3	4025.44	0.001
1376.88	26222.3	1983.97	3993.06	0.001
1378.44	25724.7	1981.36	3985.53	0.001
1380	25315.3	1989.18	4013.52	0.001
1381.56	25111.7	1991.69	4015.16	0.001
1383.13	25136.3	1988.28	3987.52	0.001
1384.69	25291.3	1988.38	3969.82	0.001
1386.25	25565.4	1991.69	3961.24	0.001
1387.81	25895.1	1991.19	3972.28	0.001
1389.38	26266.3	1987.78	3997.69	0.001
1390.94	26632.3	1987.08	4048.39	0.001
1392.5	26994.9	1987.98	4114.85	0.001
1394.06	27384.1	1983.26	4169.87	0.001
1395.63	27786.3	1975.64	4219.14	0.001
1397.19	28156.8	1971.63	4258.82	0.001
1398.75	28515.1	1968.82	4294.73	0.001
1400.31	28850.4	1972.83	4318.03	0.001
1401.88	29179	1978.65	4337.72	0.001
1403.44	29427.5	1978.25	4369.12	0.001
1405	29659.1	1976.54	4402.97	0.001
1406.56	29926.9	1984.87	4424.24	0.001
1408.13	30199.7	1994.4	4443.87	0.001
1409.69	30483.6	1991.79	4451.6	0.001
1411.25	30768.4	1988.38	4458.53	0.001
1412.81	30987.7	1990.29	4483.56	0.001
1414.38	31206.3	1991.99	4508.37	0.001
1415.94	31426.4	1986.67	4521.7	0.001
1417.5	31639.7	1982.86	4535.31	0.001
1419.06	31789.9	1992.89	4551.6	0.001
1420.63	31940	2000.32	4568.03	0.001
1422.19	32089.3	1993.39	4584.79	0.001
1423.75	32238.3	1988.58	4600.5	0.001
1425.31	32386.6	1991.69	4612.34	0.001
1426.88	32525.5	1992.89	4625.66	0.001
1428.44	32638.8	1989.38	4642.52	0.001
1430	32752.9	1988.18	4658.82	0.001
1431.56	32868.8	1991.69	4673.97	0.001
1433.13	32993.1	1995.3	4686.44	0.001
1434.69	33130.7	1999.31	4694.4	0.001
1436.25	33266.2	1998.61	4708.24	0.001
1437.81	33399.2	1992.39	4729.34	0.001
1439.38	33517.2	1986.98	4746.36	0.001
1440.94	33620.3	1982.46	4759.19	0.001
1442.5	33727.3	1984.77	4771.29	0.001
1444.06	33837.2	1992.29	4782.8	0.001
1445.63	33954.5	1999.92	4791.6	0.001
1447.19	34076.3	2007.74	4798.64	0.001
1448.75	34167.5	2002.12	4808.17	0.001
1450.31	34244.9	1990.59	4818.76	0.001
1451.88	34343	1989.38	4827.87	0.001
1453.44	34447.8	1991.59	4836.35	0.001
1455	34544.7	1992.89	4846.46	0.001
1456.56	34639.8	1993.8	4856.93	0.001
1458.13	34728	1987.98	4869.89	0.001
1459.69	34815.4	1981.26	4883.08	0.001
1461.25	34909.1	1986.67	4897.2	0.001
1462.81	35003.4	1992.49	4911.4	0.001
1464.38	35111	1990.69	4927.57	0.001
1465.94	35217.6	1988.58	4943.99	0.001
1467.5	35314.4	1983.26	4964.63	0.001
1469.06	35407.4	1978.85	4984.13	0.001
1470.63	35478.3	1979.65	4997.1	0.001
1472.19	35551	1981.16	5009.3	0.001
1473.75	35630.2	1985.17	5019.05	0.001
1475.31	35704.3	1986.17	5029.11	0.001
1476.88	35765.4	1979.65	5040.07	0.001
1478.44	35829.6	1977.95	5050.55	0.001
1480	35899.6	1985.47	5060.21	0.001
1481.56	35954	1989.18	5068.75	0.001
1483.13	35987.2	1987.98	5075.83	0.001
1484.69	36016	1985.57	5084.82	0.001
1486.25	36040.4	1981.96	5095.88	0.001
1487.81	36050.1	1985.87	5103.83	0.001
1489.38	36048.6	1995.5	5109.45	0.001
1490.94	36063.5	2005.33	5113.54	0.001
1492.5	36087.9	2015.26	5116.79	0.001
1494.06	36109.7	2011.05	5127.51	0.001
1495.63	36130.5	2001.02	5141.39	0.001
1497.19	36169.5	1998.11	5156.14	0.001
1498.75	36213.7	1997.11	5171.18	0.001
1500.31	36257.8	1994.4	5184.55	0.001
1501.88	36302	1991.39	5197.73	0.001
1503.44	36298.2	1990.89	5205.05	0.001
1505	36291.1	1990.59	5211.91	0.001
1506.56	36303	1985.77	5218.85	0.001
1508.13	36316.8	1981.86	5226.35	0.001
1509.69	36350.1	1989.88	5239.09	0.001
1511.25	36384.4	1996.6	5252.01	0.001
1512.81	36424.5	1996.71	5265.94	0.001
1514.38	36452.9	1996	5278.91	0.001
1515.94	36444	1992.79	5288.47	0.001
1517.5	36440.5	1990.99	5299.26	0.001
1519.06	36448.3	1992.19	5312.74	0.001
1520.63	36434.2	1994	5323.78	0.001
1522.19	36386.8	1996.81	5330.82	0.001
1523.75	36330	1997.51	5337.52	0.001
1525.31	36262.8	1995.9	5343.86	0.001
1526.88	36206.9	1991.59	5351.49	0.001
1528.44	36160	1985.27	5359.99	0.001
1530	36144	1991.89	5365.56	0.001
1531.56	36145.6	2005.83	5369.44	0.001
1533.13	36129.8	2002.22	5376.8	0.001
1534.69	36107.4	1991.89	5385.38	0.001
1536.25	36097.6	2003.33	5397.98	0.001
1537.81	36090.8	2020.08	5411.58	0.001
1539.38	36064.1	2014.56	5425.89	0.001
1540.94	36034.8	2006.23	5440.21	0.001
1542.5	35986.8	2000.72	5453.91	0.001
1544.06	35937.3	1995.6	5467.11	0.001
1545.63	35872	1997.91	5472.32	0.001
1547.19	35805	1999.11	5478.21	0.001
1548.75	35727.6	1994.3	5489.01	0.001
1550.31	35650.9	1990.59	5500.7	0.001
1551.88	35576.1	1990.79	5515.58	0.001
1553.44	35513.4	1995.2	5529.45	0.001
1555	35476.8	2008.34	5541.3	0.001
1556.56	35426.6	2013.46	5551.25	0.001
1558.13	35356.5	2006.74	5558.42	0.001
1559.69	35278.2	1996.4	5566.02	0.001
1561.25	35191.3	1982.46	5574.11	0.001
1562.81	35180.6	1988.38	5581.3	0.001
1564.38	35224.6	2008.54	5587.95	0.001
1565.94	35444	2004.73	5596.3	0.001
1567.5	35748.3	1989.18	5605.54	0.001
1569.06	36108.1	1987.48	5612.15	0.001
1570.63	36485	1989.98	5618.09	0.001
1572.19	36796.7	1990.69	5621.54	0.001
1573.75	37097.6	1990.99	5624.67	0.001
1575.31	37313.1	1988.18	5631.51	0.001
1576.88	37519.9	1985.27	5638.85	0.001
1578.44	37636.9	1984.17	5650.49	0.001
1580	37745.4	1984.27	5662.76	0.001
1581.56	37799.5	1992.49	5678.89	0.001
1583.13	37827.3	1997.61	5694.17	0.001
1584.69	37767.9	1992.79	5706.19	0.001
1586.25	37689.2	1989.68	5717.66	0.001
1587.81	37570.4	1990.29	5727.92	0.001
1589.38	37437	1989.18	5739.22	0.001
1590.94	37283.5	1985.97	5751.72	0.001
1592.5	37091.1	1989.28	5763.06	0.001
1594.06	36863	1998.81	5773.23	0.001
1595.63	36614.2	1997.11	5784.51	0.001
1597.19	36352.9	1988.48	5796.33	0.001
1598.75	36106.5	1990.08	5806.89	0.001
1600.31	35865.9	1995.8	5816.92	0.001
1601.88	35624.2	1998.21	5822.53	0.001
1603.44	35382.1	1999.92	5826.88	0.001
1605	35131.1	1992.49	5834.57	0.001
1606.56	34879.4	1984.37	5842.45	0.001
1608.13	34627.1	1982.86	5849.81	0.001
1609.69	34374.8	1983.26	5857.36	0.001
1611.25	34123.4	1998.01	5867.23	0.001
1612.81	33859.2	2008.24	5877.25	0.001
1614.38	33550.8	2003.13	5887.97	0.001
1615.94	33249.8	1999.81	5900.06	0.001
1617.5	32963.9	1999.92	5915.26	0.001
1619.06	32676.1	1999.71	5927.97	0.001
1620.63	32385.8	1998.81	5937.37	0.001
1622.19	32067.5	1997.91	5945.76	0.001
1623.75	31724.8	1997.11	5953.23	0.001
1625.31	31375	1997.11	5956.15	0.001
1626.88	31021.2	1997.71	5956.33	0.001
1628.44	30664.9	1996.5	5959.95	0.001
1630	30307.7	1994.9	5964.58	0.001
1631.56	29940.9	1992.39	5976.08	0.001
1633.13	29572.4	1989.68	5988.88	0.001
1634.69	29147.8	2001.42	5994.08	0.001
1636.25	28715	2012.45	5998.88	0.001
