873.750	2013.05	2039.39	-461.46	0.001	 0.100096	-0.33234	40.81598	-5.29948
984.688	2903.54	2048.3	735.394	0.001
986.25	2973.89	2053.91	743.04	0.001
987.813	3032.67	2051.31	746.769	0.001
989.375	3090.16	2047.7	750.545	0.001
990.938	3144.16	2042.9	755.404	0.001
992.5	3197.7	2037.89	760.622	0.001
994.063	3253.81	2035.49	767.814	0.001
995.625	3310.32	2033.48	775.343	0.001
997.188	3378.6	2037.59	786.537	0.001
998.75	3449.01	2042.9	798.137	0.001
1000.31	3509.96	2041.6	805.828	0.001
1001.88	3568.97	2038.89	812.903	0.001
1003.44	3633.26	2041.4	821.081	0.001
1005	3698.75	2045.1	829.502	0.001
1006.56	3776.11	2052.41	840.449	0.001
1008.13	3856.46	2060.62	851.971	0.001
1009.69	3928.32	2054.61	861.926	0.001
1011.25	3997.81	2044.5	871.489	0.001
1012.81	4075.68	2044.7	884.06	0.001
1014.38	4156.08	2048	897.451	0.001
1015.94	4243.23	2050.71	907.771	0.001
1017.5	4332.61	2053.31	917.11	0.001
1019.06	4421.98	2054.01	925.796	0.001
1020.63	4511.35	2054.01	934.333	0.001
1022.19	4597.86	2049.21	944.673	0.001
1023.75	4683.29	2042.6	955.621	0.001
1025.31	4784.27	2045.2	967.437	0.001
1026.88	4891.58	2051.51	979.582	0.001
1028.44	4986.76	2043.5	990.126	0.001
1030	5076.69	2029.28	1000.04	0.001
1031.56	5174.8	2027.98	1010.5	0.001
1033.13	5276.68	2032.58	1021.26	0.001
1034.69	5382.6	2037.19	1031.76	0.001
1036.25	5490.47	2041.6	1042.21	0.001
1037.81	5593.42	2040.99	1053.38	0.001
1039.38	5693.84	2037.69	1064.99	0.001
1040.94	5786.53	2031.58	1075.67	0.001
1042.5	5875.05	2023.87	1085.93	0.001
1044.06	5955	2026.37	1096.62	0.001
1045.63	6030.12	2034.59	1107.64	0.001
1047.19	6069.26	2033.38	1119.3	0.001
1048.75	6087.17	2026.68	1131.41	0.001
1050.31	6107.54	2026.68	1143.67	0.001
1051.88	6129.44	2030.88	1156.1	0.001
1053.44	6147.7	2033.28	1168.57	0.001
1055	6163.63	2034.49	1181.19	0.001
1056.56	6181.95	2036.39	1193.71	0.001
1058.13	6201.86	2038.69	1206.28	0.001
1059.69	6224.42	2038.69	1219.52	0.001
1061.25	6248.83	2036.99	1233.33	0.001
1062.81	6291.24	2036.59	1247.11	0.001
1064.38	6346.51	2037.19	1260.91	0.001
1065.94	6404.67	2035.69	1274.53	0.001
1067.5	6464.95	2032.68	1288.01	0.001
1069.06	6541.37	2031.48	1301.18	0.001
1070.63	6630.06	2031.68	1314.15	0.001
1072.19	6726.03	2029.98	1328.32	0.001
1073.75	6827.71	2026.78	1343.45	0.001
1075.31	6939.35	2025.67	1358.21	0.001
1076.88	7059.01	2026.27	1372.71	0.001
1078.44	7178.4	2027.48	1386.61	0.001
1080	7297.55	2029.18	1400.09	0.001
1081.56	7417.27	2025.57	1414.16	0.001
1083.13	7537.46	2017.66	1428.74	0.001
1084.69	7667.06	2017.76	1444.07	0.001
1086.25	7804.76	2024.67	1460.08	0.001
1087.81	7937.15	2029.18	1474.7	0.001
1089.38	8064.9	2031.58	1488.2	0.001
1090.94	8190.02	2028.98	1501.77	0.001
1092.5	8312.78	2021.97	1515.43	0.001
1094.06	8441.08	2018.76	1531.84	0.001
1095.63	8574.37	2019.16	1550.72	0.001
1097.19	8703.76	2020.87	1566.66	0.001
1098.75	8829.6	2023.97	1580.01	0.001
1100.31	8953.62	2027.98	1593.51	0.001
1101.88	9075.96	2032.98	1607.2	0.001
1103.44	9198.33	2032.28	1623.06	0.001
1105	9320.71	2026.17	1640.99	0.001
1106.56	9439.25	2024.07	1658.17	0.001
1108.13	9554.17	2025.77	1674.71	0.001
1109.69	9674.77	2026.88	1690.73	0.001
1111.25	9800.73	2027.38	1706.32	0.001
1112.81	9925.67	2029.18	1723.39	0.001
1114.38	10049.6	2032.28	1741.94	0.001
1115.94	10165.7	2032.88	1760.07	0.001
1117.5	10274.2	2031.08	1777.86	0.001
1119.06	10385.5	2031.68	1795.04	0.001
1120.63	10499.5	2034.59	1811.74	0.001
1122.19	10604.3	2032.68	1827.04	0.001
1123.75	10700.4	2026.07	1841.12	0.001
1125.31	10810.1	2027.58	1857.27	0.001
1126.88	10932.7	2036.69	1875.46	0.001
1128.44	11052.2	2041.3	1892.35	0.001
1130	11168.8	2041.8	1908.1	0.001
1131.56	11272.2	2038.19	1924.88	0.001
1133.13	11363.3	2030.78	1942.73	0.001
1134.69	11464.4	2023.57	1959.84	0.001
1136.25	11574.5	2016.46	1976.38	0.001
1137.81	11688.6	2015.16	1992.5	0.001
1139.38	11806.3	2019.36	2008.3	0.001
1140.94	11924.9	2026.07	2026.66	0.001
1142.5	12044.1	2035.09	2047.39	0.001
1144.06	12155.9	2033.28	2067.16	0.001
1145.63	12261.2	2021.77	2086.18	0.001
1147.19	12371.8	2015.86	2103.57	0.001
1148.75	12487	2014.86	2119.58	0.001
1150.31	12609.4	2016.96	2137.7	0.001
1151.88	12737.8	2021.77	2157.68	0.001
1153.44	12855.7	2021.87	2175.76	0.001
1155	12965	2017.96	2192.38	0.001
1156.56	13090.4	2020.57	2210.52	0.001
1158.13	13228.9	2028.48	2229.96	0.001
1159.69	13365.2	2029.18	2249.19	0.001
1161.25	13499.6	2024.27	2268.3	0.001
1162.81	13628.7	2021.27	2287.27	0.001
1164.38	13753.6	2019.57	2306.26	0.001
1165.94	13883.3	2020.07	2324.59	0.001
1167.5	14016.3	2021.97	2342.52	0.001
1169.06	14151.7	2020.87	2362.54	0.001
1170.63	14288.8	2017.36	2384.17	0.001
1172.19	14420.5	2012.76	2404.19	0.001
1173.75	14548.6	2007.25	2423.17	0.001
1175.31	14697.2	2012.06	2444	0.001
1176.88	14859.4	2023.87	2466.13	0.001
1178.44	15024.8	2029.98	2487.1	0.001
1180	15192.2	2032.58	2507.35	0.001
1181.56	15346.8	2027.88	2527.56	0.001
1183.13	15493.5	2018.66	2547.82	0.001
1184.69	15648.6	2017.06	2568.44	0.001
1186.25	15808.5	2019.97	2589.29	0.001
1187.81	15972.3	2025.97	2610.67	0.001
1189.38	16138.2	2033.78	2632.41	0.001
1190.94	16299.6	2035.69	2653.04	0.001
1192.5	16458.6	2034.29	2673.13	0.001
1194.06	16626.3	2021.27	2694.37	0.001
1195.63	16798.4	2002.34	2716.26	0.001
1197.19	16975.2	1999.74	2738.51	0.001
1198.75	17154.4	2004.85	2760.98	0.001
1200.31	17327.7	2010.55	2781.34	0.001
1201.88	17498.4	2016.56	2800.86	0.001
1203.44	17676.6	2017.96	2821.47	0.001
1205	17857.8	2017.26	2842.59	0.001
1206.56	18046.4	2022.17	2863.85	0.001
1208.13	18237.8	2029.18	2885.25	0.001
1209.69	18438.5	2027.88	2908.35	0.001
1211.25	18642.5	2023.57	2932.06	0.001
1212.81	18843.6	2014.66	2951.12	0.001
1214.38	19043.7	2004.14	2968.76	0.001
1215.94	19232.7	2004.34	2988.32	0.001
1217.5	19418.3	2007.75	3008.5	0.001
1219.06	19613.6	2008.65	3030.52	0.001
1220.63	19811.8	2008.85	3053.15	0.001
1222.19	20021.7	2015.86	3076.17	0.001
1223.75	20234.6	2024.57	3099.29	0.001
1225.31	20431.1	2023.17	3121.22	0.001
1226.88	20623.8	2019.57	3142.97	0.001
1228.44	20809.4	2016.06	3163.77	0.001
1230	20993.6	2012.46	3184.4	0.001
1231.56	21193.8	2016.86	3204.78	0.001
1233.13	21396.8	2022.77	3225.2	0.001
1234.69	21596.2	2020.07	3246.04	0.001
1236.25	21795.2	2016.26	3266.94	0.001
1237.81	21999.1	2021.67	3287.17	0.001
1239.38	22203.7	2028.28	3307.42	0.001
1240.94	22391.8	2018.76	3328.33	0.001
1242.5	22578.2	2007.65	3349.31	0.001
1244.06	22796.2	2012.46	3372.4	0.001
1245.63	23016.6	2018.46	3395.71	0.001
1247.19	23207.6	2016.16	3418.73	0.001
1248.75	23397.3	2013.36	3441.74	0.001
1250.31	23616	2017.96	3464.81	0.001
1251.88	23835.4	2022.77	3487.96	0.001
1253.44	24061	2015.16	3517.07	0.001
1255	24286.9	2007.75	3546.06	0.001
1256.56	24525.7	2011.85	3571.11	0.001
1258.13	24763.4	2015.66	3596.07	0.001
1259.69	24977	2010.75	3617.98	0.001
1261.25	25189.4	2006.15	3639.9	0.001
1262.81	25387.4	2006.25	3661.83	0.001
1264.38	25585.8	2007.35	3684.07	0.001
1265.94	25787.8	2018.16	3708.41	0.001
1267.5	25995.1	2027.88	3733.28	0.001
1269.06	26240.7	2029.48	3762.3	0.001
1270.63	26483.1	2030.08	3791.04	0.001
1272.19	26706.1	2024.77	3817.55	0.001
1273.75	26921.7	2019.67	3843.61	0.001
1275.31	27101.7	2016.06	3867.55	0.001
1276.88	27284.3	2016.96	3891.08	0.001
1278.44	27478	2036.59	3912.31	0.001
1280	27668.4	2048.5	3934.55	0.001
1281.56	27848	2034.09	3960.29	0.001
1283.13	28029.4	2024.67	3986.18	0.001
1284.69	28216.6	2029.78	4012.1	0.001
1286.25	28398.1	2030.38	4037.48	0.001
1287.81	28565.1	2019.16	4061.42	0.001
1289.38	28727.5	2010.95	4084.85	0.001
1290.94	28879.8	2009.35	4106.78	0.001
1292.5	29035.9	2009.35	4129.52	0.001
1294.06	29199.4	2012.66	4153.79	0.001
1295.63	29367.6	2014.46	4178.28	0.001
1297.19	29543.8	2013.76	4202.88	0.001
1298.75	29730.1	2011.05	4229.98	0.001
1300.31	29931.4	2005.25	4260.79	0.001
1301.88	30129	2002.04	4290.82	0.001
1303.44	30322.1	2002.04	4319.53	0.001
1305	30491.3	2002.64	4344.2	0.001
1306.56	30633.1	2003.84	4364.22	0.001
1308.13	30793.8	2005.45	4387.72	0.001
1309.69	30973.3	2007.55	4414.49	0.001
1311.25	31147.4	2007.25	4441.75	0.001
1312.81	31316.8	2004.95	4469.42	0.001
1314.38	31466.9	2003.44	4493.41	0.001
1315.94	31602.2	2002.44	4514.38	0.001
1317.5	31753	2007.25	4535.67	0.001
1319.06	31913.8	2015.76	4557.16	0.001
1320.63	32069.8	2008.45	4582.62	0.001
1322.19	32223	1992.13	4610.16	0.001
1323.75	32391.4	1996.23	4637.1	0.001
1325.31	32567.1	2010.15	4663.74	0.001
1326.88	32738.5	2012.96	4690.21	0.001
1328.44	32908.2	2011.25	4716.42	0.001
1330	33056.9	2020.67	4740.14	0.001
1331.56	33198.6	2033.78	4763.03	0.001
1333.13	33333.9	2025.27	4787.93	0.001
1334.69	33467.4	2010.75	4813.23	0.001
1336.25	33630	2001.84	4838.39	0.001
1337.81	33798.8	1994.13	4863.49	0.001
1339.38	33945.7	1998.44	4889.4	0.001
1340.94	34089	2004.54	4915.31	0.001
1342.5	34261.4	2010.25	4945.69	0.001
1344.06	34436.9	2015.96	4976.59	0.001
1345.63	34576.9	2012.46	5017.3	0.001
1347.19	34714.7	2008.45	5058.7	0.001
1348.75	34839	2009.65	5098.9	0.001
1350.31	34962.4	2010.65	5139.83	0.001
1351.88	35060	2001.54	5203.65	0.001
1353.44	35161.3	1993.63	5267.37	0.001
1355	35314.5	2003.84	5320.25	0.001
1356.56	35465.4	2013.06	5375	0.001
1358.13	35596.2	2013.76	5442.67	0.001
1359.69	35720.5	2013.56	5508	0.001
1361.25	35809	2008.95	5556.99	0.001
1362.81	35911.3	2007.25	5593.26	0.001
1364.38	36070.4	2017.06	5576.7	0.001
1365.94	36190.1	2023.67	5566.07	0.001
1367.5	36186.6	2019.87	5573.1	0.001
1369.06	36135	2014.86	5561.94	0.001
1370.63	35964.1	2007.05	5506.24	0.001
1372.19	35694.1	2003.24	5441.82	0.001
1373.75	35225.1	2007.25	5359.06	0.001
1375.31	34681.6	2006.85	5296.23	0.001
1376.88	34016.1	1999.54	5264.95	0.001
1378.44	33431.5	2000.04	5266.3	0.001
1380	32956.1	2011.15	5314.35	0.001
1381.56	32755.5	2013.76	5328.56	0.001
1383.13	32860.1	2007.15	5304.52	0.001
1384.69	33134.4	2006.25	5292.65	0.001
1386.25	33563.8	2010.85	5291.83	0.001
1387.81	34068.7	2010.55	5317.14	0.001
1389.38	34630.2	2006.75	5361.58	0.001
1390.94	35183	2006.85	5439.5	0.001
1392.5	35730.3	2009.45	5538.4	0.001
1394.06	36312.8	2003.14	5622.03	0.001
1395.63	36912.5	1992.63	5697.86	0.001
1397.19	37487.9	1989.02	5763.34	0.001
1398.75	38054.1	1988.12	5824.58	0.001
1400.31	38584.2	1992.83	5868.38	0.001
1401.88	39103.9	1999.24	5907	0.001
1403.44	39514.1	2000.44	5960.87	0.001
1405	39901.4	2000.54	6017.96	0.001
1406.56	40337	2008.65	6058.53	0.001
1408.13	40779.3	2017.86	6096.79	0.001
1409.69	41232.3	2013.36	6117.42	0.001
1411.25	41686.2	2007.75	6136.74	0.001
1412.81	42077.2	2009.75	6184.98	0.001
1414.38	42466.9	2011.55	6232.81	0.001
1415.94	42842.8	2006.25	6261.89	0.001
1417.5	43211.3	2002.64	6291.6	0.001
1419.06	43510.7	2015.56	6328.18	0.001
1420.63	43806.9	2025.27	6364.41	0.001
1422.19	44085.4	2017.66	6398.15	0.001
1423.75	44363.7	2011.75	6430.62	0.001
1425.31	44641.7	2011.65	6458.55	0.001
1426.88	44910.3	2010.55	6488.82	0.001
1428.44	45153.4	2006.25	6525.09	0.001
1430	45401.4	2005.65	6561.05	0.001
1431.56	45659.5	2012.66	6596.39	0.001
1433.13	45924.2	2018.26	6627.39	0.001
1434.69	46199.4	2021.67	6651.13	0.001
1436.25	46468.2	2021.37	6682.19	0.001
1437.81	46729	2016.56	6722.38	0.001
1439.38	46976.9	2010.85	6758.35	0.001
1440.94	47212.2	2004.44	6789.89	0.001
1442.5	47448.6	2006.35	6819.94	0.001
1444.06	47685.8	2014.56	6848.82	0.001
1445.63	47929.7	2019.97	6873.6	0.001
1447.19	48177.4	2023.77	6895.74	0.001
1448.75	48405.9	2018.86	6923.51	0.001
1450.31	48625.9	2010.05	6953.76	0.001
1451.88	48856	2010.45	6979.77	0.001
1453.44	49089.4	2013.76	7004.19	0.001
1455	49306.8	2013.36	7030.66	0.001
1456.56	49520.7	2012.06	7057.51	0.001
1458.13	49752	2007.95	7090.98	0.001
1459.69	49985.7	2003.54	7125.16	0.001
1461.25	50194.9	2008.15	7157.01	0.001
1462.81	50403.4	2013.16	7188.77	0.001
1464.38	50661.4	2009.45	7227.51	0.001
1465.94	50917.2	2005.75	7266.41	0.001
1467.5	51146.9	2002.04	7309.12	0.001
1469.06	51370.2	1998.94	7350.17	0.001
1470.63	51556	2000.24	7381.35	0.001
1472.19	51745.4	2002.14	7411.63	0.001
1473.75	51948.4	2006.15	7439.09	0.001
1475.31	52144.5	2006.65	7466.97	0.001
1476.88	52323.2	1998.14	7496.14	0.001
1478.44	52505.1	1996.63	7524.41	0.001
1480	52692.6	2007.75	7551.21	0.001
1481.56	52865.8	2012.36	7577.78	0.001
1483.13	53019.1	2008.15	7604.16	0.001
1484.69	53152.9	2005.25	7631.02	0.001
1486.25	53266.5	2003.84	7658.49	0.001
1487.81	53375.4	2008.75	7684.67	0.001
1489.38	53480.7	2018.46	7709.94	0.001
1490.94	53585.4	2025.57	7729.56	0.001
1492.5	53689.6	2031.18	7745.97	0.001
1494.06	53809.4	2028.08	7774.72	0.001
1495.63	53935.6	2021.57	7808.67	0.001
1497.19	54093	2020.87	7845.29	0.001
1498.75	54259.2	2021.77	7882.73	0.001
1500.31	54410.7	2017.16	7915.91	0.001
1501.88	54559.8	2011.55	7948.53	0.001
1503.44	54645	2011.85	7973.32	0.001
1505	54725.7	2012.46	7997.54	0.001
1506.56	54825.5	2006.55	8020.31	0.001
1508.13	54928.5	2001.84	8044.05	0.001
1509.69	55065.2	2010.05	8077.3	0.001
1511.25	55205.4	2016.96	8111.02	0.001
1512.81	55363.6	2017.56	8147.15	0.001
1514.38	55503.1	2016.36	8181.83	0.001
1515.94	55583.3	2009.15	8211.33	0.001
1517.5	55671.5	2005.75	8242.54	0.001
1519.06	55777.2	2010.25	8277.46	0.001
1520.63	55849.5	2014.56	8308.92	0.001
1522.19	55870.8	2018.56	8334.67	0.001
1523.75	55867.6	2018.96	8358.52	0.001
1525.31	55837.4	2015.46	8380.24	0.001
1526.88	55833.6	2011.55	8404.81	0.001
1528.44	55850.8	2007.15	8431.48	0.001
1530	55913.2	2013.36	8454.59	0.001
1531.56	56001.4	2025.57	8475.65	0.001
1533.13	56061	2022.07	8500.15	0.001
1534.69	56109.5	2012.56	8525.83	0.001
1536.25	56180.2	2025.47	8560.19	0.001
1537.81	56256.4	2044	8596.77	0.001
1539.38	56299.7	2037.59	8632.72	0.001
1540.94	56338.9	2028.08	8668.52	0.001
1542.5	56353.2	2021.27	8704.54	0.001
1544.06	56365.2	2014.96	8739.9	0.001
1545.63	56351.6	2017.56	8763	0.001
1547.19	56333.2	2019.36	8786.79	0.001
1548.75	56285.1	2016.36	8815.65	0.001
1550.31	56244.4	2013.46	8847.36	0.001
1551.88	56228.7	2011.05	8888.82	0.001
1553.44	56224	2013.66	8927.73	0.001
1555	56242.8	2026.88	8961.03	0.001
1556.56	56239	2031.58	8990.48	0.001
1558.13	56201.8	2023.57	9014.29	0.001
1559.69	56165.4	2012.66	9040.73	0.001
1561.25	56129.9	1998.74	9070.04	0.001
1562.81	56194.4	2006.35	9095.75	0.001
1564.38	56330.5	2029.48	9119.01	0.001
1565.94	56769.5	2024.17	9145.84	0.001
1567.5	57355.1	2005.05	9174.19	0.001
1569.06	58038.3	2005.65	9199.38	0.001
1570.63	58751.7	2012.46	9223.55	0.001
1572.19	59350.2	2011.35	9243.16	0.001
1573.75	59929.4	2008.95	9262.34	0.001
1575.31	60375	2007.95	9288.03	0.001
1576.88	60806.4	2006.95	9314.91	0.001
1578.44	61075.5	2003.74	9347.44	0.001
1580	61332.2	2002.24	9381.56	0.001
1581.56	61509.7	2011.65	9424	0.001
1583.13	61650.4	2017.76	9465.76	0.001
1584.69	61669.3	2012.76	9504.09	0.001
1586.25	61646.9	2009.85	9540	0.001
1587.81	61539.8	2011.25	9570.8	0.001
1589.38	61406.7	2011.45	9602.91	0.001
1590.94	61238.6	2009.85	9636.55	0.001
1592.5	60999.1	2011.85	9668.46	0.001
1594.06	60694.2	2017.16	9698.93	0.001
1595.63	60367.7	2014.36	9732.22	0.001
1597.19	60028	2006.55	9767.27	0.001
1598.75	59701.3	2009.15	9799.86	0.001
1600.31	59379.8	2015.96	9831.68	0.001
1601.88	59051.8	2015.76	9855.93	0.001
1603.44	58722.3	2013.86	9878.33	0.001
1605	58392.7	2011.65	9906.6	0.001
1606.56	58062.5	2009.35	9935.43	0.001
1608.13	57703.2	2007.45	9960.58	0.001
1609.69	57345	2007.15	9986.7	0.001
1611.25	56995	2017.96	10020.6	0.001
1612.81	56623.5	2025.27	10054.3	0.001
1614.38	56177.5	2020.57	10087.1	0.001
1615.94	55742.7	2017.86	10122.4	0.001
1617.5	55330.7	2019.16	10163.1	0.001
1619.06	54906.8	2019.26	10198.3	0.001
1620.63	54467.2	2018.06	10225.8	0.001
1622.19	53988.2	2016.86	10253.6	0.001
1623.75	53475	2015.56	10281.7	0.001
1625.31	52950.2	2015.36	10302.6	0.001
1626.88	52419	2015.66	10319.3	0.001
1628.44	51889	2016.06	10343	0.001
1630	51359.6	2016.36	10369.3	0.001
1631.56	50788.8	2010.25	10403.7	0.001
1633.13	50211.1	2003.04	10440.2	0.001
1634.69	49533.3	2020.67	10463.4	0.001
1636.25	48841.1	2037.19	10486.3	0.001
