873.750	2019.80	2039.62	 258.80	0.001	 0.112896	 0.36012	40.81598	-5.29948
1153.44	4213.96	2022.1	444.505	0.001
1155	4234.01	2018.19	448.096	0.001
1156.56	4265.71	2020.8	452.648	0.001
1158.13	4306.86	2028.71	457.985	0.001
1159.69	4340.42	2029.41	462.983	0.001
1161.25	4368.01	2024.5	467.712	0.001
1162.81	4397.03	2021.5	472.613	0.001
1164.38	4427.14	2019.8	477.695	0.001
1165.94	4464.17	2020.3	483.463	0.001
1167.5	4506.35	2022.2	489.788	0.001
1169.06	4539.47	2021.1	495.139	0.001
1170.63	4566.08	2017.59	499.855	0.001
1172.19	4592.11	2012.99	504.5	0.001
1173.75	4617.72	2007.48	509.13	0.001
1175.31	4656.58	2012.28	514.324	0.001
1176.88	4704.3	2024.1	519.895	0.001
1178.44	4752.35	2030.21	526.006	0.001
1180	4800.6	2032.81	532.434	0.001
1181.56	4837.34	2028.11	538.244	0.001
1183.13	4866.99	2018.89	543.689	0.001
1184.69	4905.2	2017.29	549.367	0.001
1186.25	4948.44	2020.2	555.185	0.001
1187.81	4992.02	2026.2	560.561	0.001
1189.38	5035.77	2034.02	565.699	0.001
1190.94	5073.95	2035.92	570.593	0.001
1192.5	5109.17	2034.52	575.39	0.001
1194.06	5140.71	2021.5	581.079	0.001
1195.63	5170.4	2002.57	587.227	0.001
1197.19	5216.1	1999.97	593.868	0.001
1198.75	5269.44	2005.07	600.757	0.001
1200.31	5320.72	2010.78	606.944	0.001
1201.88	5371.08	2016.79	612.826	0.001
1203.44	5417.89	2018.19	618.649	0.001
1205	5463.21	2017.49	624.474	0.001
1206.56	5514.68	2022.4	630.365	0.001
1208.13	5568.58	2029.41	636.31	0.001
1209.69	5618.43	2028.11	642.681	0.001
1211.25	5666.8	2023.8	649.195	0.001
1212.81	5714.81	2014.89	655.341	0.001
1214.38	5762.69	2004.37	661.379	0.001
1215.94	5810.2	2004.57	666.749	0.001
1217.5	5857.6	2007.98	671.932	0.001
1219.06	5907.35	2008.88	677.888	0.001
1220.63	5957.77	2009.08	684.072	0.001
1222.19	6016.66	2016.09	690.447	0.001
1223.75	6077.71	2024.8	696.867	0.001
1225.31	6130.12	2023.4	703.484	0.001
1226.88	6180.57	2019.8	710.143	0.001
1228.44	6226.41	2016.29	716.05	0.001
1230	6271.33	2012.68	721.821	0.001
1231.56	6325.29	2017.09	727.417	0.001
1233.13	6380.82	2023	732.981	0.001
1234.69	6435.49	2020.3	739.719	0.001
1236.25	6490.03	2016.49	746.592	0.001
1237.81	6549.52	2021.9	752.767	0.001
1239.38	6609.61	2028.51	758.86	0.001
1240.94	6655.02	2018.99	765.317	0.001
1242.5	6698.99	2007.88	771.801	0.001
1244.06	6759.43	2012.68	778.301	0.001
1245.63	6821.08	2018.69	784.807	0.001
1247.19	6874.1	2016.39	791.945	0.001
1248.75	6926.69	2013.59	799.121	0.001
1250.31	6996.04	2018.19	807.02	0.001
1251.88	7065.82	2023	814.941	0.001
1253.44	7120.99	2015.39	823.182	0.001
1255	7176.34	2007.98	831.383	0.001
1256.56	7241.61	2012.08	838.362	0.001
1258.13	7306.52	2015.89	845.337	0.001
1259.69	7363.7	2010.98	852.295	0.001
1261.25	7420.95	2006.38	859.257	0.001
1262.81	7479.18	2006.48	866.336	0.001
1264.38	7537.78	2007.58	873.408	0.001
1265.94	7600.08	2018.39	880.258	0.001
1267.5	7663.7	2028.11	887.382	0.001
1269.06	7737.14	2029.71	896.574	0.001
1270.63	7808.32	2030.31	905.574	0.001
1272.19	7866.1	2025	913.347	0.001
1273.75	7922.31	2019.9	921.012	0.001
1275.31	7970.97	2016.29	928.124	0.001
1276.88	8024.64	2017.19	935.286	0.001
1278.44	8098.66	2036.82	942.458	0.001
1280	8165.48	2048.74	949.77	0.001
1281.56	8207.58	2034.32	957.559	0.001
1283.13	8254.3	2024.9	965.445	0.001
1284.69	8314.67	2030.01	973.551	0.001
1286.25	8370.03	2030.61	981.481	0.001
1287.81	8412.66	2019.39	988.999	0.001
1289.38	8457.98	2011.18	996.627	0.001
1290.94	8509.25	2009.58	1004.42	0.001
1292.5	8560.36	2009.58	1012.05	0.001
1294.06	8611.14	2012.89	1019.35	0.001
1295.63	8662.67	2014.69	1026.83	0.001
1297.19	8715.48	2013.99	1034.51	0.001
1298.75	8770.36	2011.28	1042.98	0.001
1300.31	8828.28	2005.47	1052.62	0.001
1301.88	8883.34	2002.27	1061.47	0.001
1303.44	8934.66	2002.27	1069.23	0.001
1305	8985.52	2002.87	1076.74	0.001
1306.56	9035.85	2004.07	1083.97	0.001
1308.13	9096.37	2005.67	1092.87	0.001
1309.69	9167.05	2007.78	1103.39	0.001
1311.25	9224.43	2007.48	1112.46	0.001
1312.81	9270.21	2005.17	1120.26	0.001
1314.38	9315.71	2003.67	1127.74	0.001
1315.94	9361.01	2002.67	1134.93	0.001
1317.5	9419.2	2007.48	1142.93	0.001
1319.06	9485.87	2015.99	1151.49	0.001
1320.63	9530.79	2008.68	1159.68	0.001
1322.19	9563.37	1992.35	1167.64	0.001
1323.75	9622.74	1996.46	1176.65	0.001
1325.31	9695.06	2010.38	1186.19	0.001
1326.88	9752.55	2013.19	1194.84	0.001
1328.44	9804.01	2011.48	1203.07	0.001
1330	9858.9	2020.9	1210.74	0.001
1331.56	9914.96	2034.02	1218.23	0.001
1333.13	9960.23	2025.5	1227.28	0.001
1334.69	10002.5	2010.98	1236.73	0.001
1336.25	10050.7	2002.07	1245.28	0.001
1337.81	10100.2	1994.36	1253.63	0.001
1339.38	10151	1998.66	1261.89	0.001
1340.94	10202	2004.77	1270.13	0.001
1342.5	10268.2	2010.48	1280.77	0.001
1344.06	10336.1	2016.19	1291.67	0.001
1345.63	10384.7	2012.68	1304.62	0.001
1347.19	10432.2	2008.68	1317.72	0.001
1348.75	10476.7	2009.88	1330.01	0.001
1350.31	10521	2010.88	1342.54	0.001
1351.88	10561.3	2001.77	1362.67	0.001
1353.44	10602.4	1993.86	1382.66	0.001
1355	10653.5	2004.07	1397.16	0.001
1356.56	10704.8	2013.29	1412.42	0.001
1358.13	10758	2013.99	1433.25	0.001
1359.69	10807.6	2013.79	1453.31	0.001
1361.25	10837.8	2009.18	1467.97	0.001
1362.81	10874.8	2007.48	1479.46	0.001
1364.38	10939.7	2017.29	1477.75	0.001
1365.94	10991.5	2023.9	1477.48	0.001
1367.5	11001.7	2020.1	1481.63	0.001
1369.06	11000.5	2015.09	1481.29	0.001
1370.63	10970.8	2007.28	1469.89	0.001
1372.19	10914.6	2003.47	1455.59	0.001
1373.75	10805	2007.48	1435.32	0.001
1375.31	10673.9	2007.08	1420.62	0.001
1376.88	10507.5	1999.77	1414.76	0.001
1378.44	10366	2000.27	1417.34	0.001
1380	10257.9	2011.38	1432.03	0.001
1381.56	10218.2	2013.99	1437.93	0.001
1383.13	10254.6	2007.38	1433.75	0.001
1384.69	10339.2	2006.48	1432.6	0.001
1386.25	10467.8	2011.08	1434.16	0.001
1387.81	10614.7	2010.78	1443.01	0.001
1389.38	10775.2	2006.98	1457.17	0.001
1390.94	10941.1	2007.08	1481.22	0.001
1392.5	11110.4	2009.68	1511.45	0.001
1394.06	11280.1	2003.37	1537.05	0.001
1395.63	11449.8	1992.86	1560.26	0.001
1397.19	11614.2	1989.25	1579.95	0.001
1398.75	11776.4	1988.35	1598.21	0.001
1400.31	11939	1993.06	1612.64	0.001
1401.88	12101.8	1999.47	1625.9	0.001
1403.44	12230.2	2000.67	1643.2	0.001
1405	12351.4	2000.77	1661.36	0.001
1406.56	12491.2	2008.88	1674.86	0.001
1408.13	12633.4	2018.09	1687.68	0.001
1409.69	12774.4	2013.59	1696.46	0.001
1411.25	12915.2	2007.98	1704.89	0.001
1412.81	13036.3	2009.98	1720.1	0.001
1414.38	13157.1	2011.78	1735.22	0.001
1415.94	13278.5	2006.48	1746.56	0.001
1417.5	13399.2	2002.87	1758.06	0.001
1419.06	13513.4	2015.79	1771.59	0.001
1420.63	13622.7	2025.5	1784.75	0.001
1422.19	13705	2017.89	1795.74	0.001
1423.75	13791.1	2011.98	1806.75	0.001
1425.31	13891	2011.88	1817.95	0.001
1426.88	13986.8	2010.78	1829.7	0.001
1428.44	14071.8	2006.48	1842.91	0.001
1430	14158.5	2005.87	1855.67	0.001
1431.56	14248.6	2012.89	1867.52	0.001
1433.13	14342.2	2018.49	1878.52	0.001
1434.69	14441.1	2021.9	1888.06	0.001
1436.25	14537.1	2021.6	1899.88	0.001
1437.81	14629.4	2016.79	1914.56	0.001
1439.38	14714.4	2011.08	1927.59	0.001
1440.94	14792.3	2004.67	1938.9	0.001
1442.5	14878.1	2006.58	1950.03	0.001
1444.06	14969.9	2014.79	1961	0.001
1445.63	15063.7	2020.2	1971.11	0.001
1447.19	15158.6	2024	1980.62	0.001
1448.75	15240.8	2019.09	1991.58	0.001
1450.31	15317.2	2010.28	2003.18	0.001
1451.88	15399.8	2010.68	2013.07	0.001
1453.44	15484.5	2013.99	2022.34	0.001
1455	15571.8	2013.59	2033.66	0.001
1456.56	15659.6	2012.28	2045.41	0.001
1458.13	15738.4	2008.18	2057.28	0.001
1459.69	15815.9	2003.77	2069.11	0.001
1461.25	15905.7	2008.38	2082.18	0.001
1462.81	15996.2	2013.39	2095.31	0.001
1464.38	16087.2	2009.68	2109.34	0.001
1465.94	16177.2	2005.97	2123.35	0.001
1467.5	16255.3	2002.27	2137.85	0.001
1469.06	16334.3	1999.16	2152.23	0.001
1470.63	16418.7	2000.47	2165.67	0.001
1472.19	16502.7	2002.37	2178.58	0.001
1473.75	16585.6	2006.38	2189.67	0.001
1475.31	16662.6	2006.88	2200.68	0.001
1476.88	16724.7	1998.36	2211.58	0.001
1478.44	16796	1996.86	2222.7	0.001
1480	16884.1	2007.98	2234.29	0.001
1481.56	16962.6	2012.58	2245.71	0.001
1483.13	17027.9	2008.38	2256.91	0.001
1484.69	17083.7	2005.47	2267.59	0.001
1486.25	17129.9	2004.07	2277.74	0.001
1487.81	17179.3	2008.98	2287.54	0.001
1489.38	17231.1	2018.69	2297.1	0.001
1490.94	17290.6	2025.8	2306.42	0.001
1492.5	17354.4	2031.41	2315.61	0.001
1494.06	17414.2	2028.31	2328.11	0.001
1495.63	17472.3	2021.8	2342.01	0.001
1497.19	17539.8	2021.1	2356.1	0.001
1498.75	17610	2022	2370.28	0.001
1500.31	17671.2	2017.39	2383.09	0.001
1501.88	17730.9	2011.78	2395.73	0.001
1503.44	17782	2012.08	2407	0.001
1505	17832.3	2012.68	2418.17	0.001
1506.56	17876.5	2006.78	2427.79	0.001
1508.13	17923	2002.07	2437.79	0.001
1509.69	17994.2	2010.28	2451.51	0.001
1511.25	18064.5	2017.19	2465.23	0.001
1512.81	18130.1	2017.79	2478.8	0.001
1514.38	18190.2	2016.59	2492.16	0.001
1515.94	18232.9	2009.38	2504.7	0.001
1517.5	18278.7	2005.97	2517.48	0.001
1519.06	18331.2	2010.48	2530.78	0.001
1520.63	18377.7	2014.79	2543.67	0.001
1522.19	18414.6	2018.79	2555.82	0.001
1523.75	18438.2	2019.19	2566.89	0.001
1525.31	18447.1	2015.69	2576.76	0.001
1526.88	18464.6	2011.78	2587.65	0.001
1528.44	18489.1	2007.38	2599.34	0.001
1530	18531.9	2013.59	2609.47	0.001
1531.56	18585.1	2025.8	2618.71	0.001
1533.13	18628.6	2022.3	2630.59	0.001
1534.69	18668.2	2012.79	2643.44	0.001
1536.25	18717.9	2025.7	2657.06	0.001
1537.81	18770.1	2044.23	2670.9	0.001
1539.38	18801.5	2037.82	2685.62	0.001
1540.94	18830.2	2028.31	2700.43	0.001
1542.5	18856.9	2021.5	2715.96	0.001
1544.06	18883	2015.19	2731.27	0.001
1545.63	18900.2	2017.79	2741.66	0.001
1547.19	18914.4	2019.6	2752.12	0.001
1548.75	18910.2	2016.59	2763.25	0.001
1550.31	18915.9	2013.69	2776.5	0.001
1551.88	18954.6	2011.28	2796.91	0.001
1553.44	18986.3	2013.89	2814.32	0.001
1555	19003	2027.11	2825.1	0.001
1556.56	19015.1	2031.81	2836.04	0.001
1558.13	19020.3	2023.8	2847.28	0.001
1559.69	19024	2012.89	2859.4	0.001
1561.25	19026.1	1998.96	2872.49	0.001
1562.81	19074.6	2006.58	2884.46	0.001
1564.38	19156.3	2029.71	2895.64	0.001
1565.94	19316	2024.4	2908.19	0.001
1567.5	19513.5	2005.27	2921.33	0.001
1569.06	19751.5	2005.87	2932.8	0.001
1570.63	20002.1	2012.68	2943.7	0.001
1572.19	20219.9	2011.58	2954.49	0.001
1573.75	20432.1	2009.18	2965.17	0.001
1575.31	20592.3	2008.18	2976.09	0.001
1576.88	20748	2007.18	2987.2	0.001
1578.44	20866.6	2003.97	3002.71	0.001
1580	20979.2	2002.47	3018.14	0.001
1581.56	21054.3	2011.88	3033.24	0.001
1583.13	21116.1	2017.99	3048.29	0.001
1584.69	21134	2012.99	3062.99	0.001
1586.25	21145.7	2010.08	3077.95	0.001
1587.81	21144.6	2011.48	3093.38	0.001
1589.38	21128.2	2011.68	3108.32	0.001
1590.94	21090.9	2010.08	3122.5	0.001
1592.5	21034.9	2012.08	3136.56	0.001
1594.06	20961.8	2017.39	3150.49	0.001
1595.63	20880.6	2014.59	3166.03	0.001
1597.19	20794.4	2006.78	3182.56	0.001
1598.75	20712.6	2009.38	3197.14	0.001
1600.31	20632.6	2016.19	3210.99	0.001
1601.88	20551.3	2015.99	3223.34	0.001
1603.44	20469.8	2014.09	3235.35	0.001
1605	20373.7	2011.88	3246.85	0.001
1606.56	20276.3	2009.58	3258.4	0.001
1608.13	20185.7	2007.68	3271.62	0.001
1609.69	20094.8	2007.38	3284.95	0.001
1611.25	20001.5	2018.19	3298.67	0.001
1612.81	19899.8	2025.5	3312.6	0.001
1614.38	19769.1	2020.8	3326.97	0.001
1615.94	19644.7	2018.09	3342.52	0.001
1617.5	19533.4	2019.39	3360.51	0.001
1619.06	19414.1	2019.49	3376.16	0.001
1620.63	19284.3	2018.29	3388.52	0.001
1622.19	19141.2	2017.09	3401	0.001
1623.75	18986.5	2015.79	3413.64	0.001
1625.31	18831.1	2015.59	3424.44	0.001
1626.88	18675.3	2015.89	3434.24	0.001
1628.44	18512.3	2016.29	3444.86	0.001
1630	18346.9	2016.59	3455.86	0.001
1631.56	18175.6	2010.48	3472.26	0.001
1633.13	18003.3	2003.27	3489.91	0.001
1634.69	17814.1	2020.9	3503.32	0.001
1636.25	17617.9	2037.42	3516.51	0.001
