873.750	1998.83	2030.29	-1036.72	0.001	 0.012180	-0.33234	40.81598	-5.29948
970.625	3007.37	2059.2	1995.92	0.001
972.188	3120.3	2044.14	1980.63	0.001
973.75	3233.18	2028.79	1973.23	0.001
975.313	3394.82	2034.37	1976.45	0.001
976.875	3557.7	2040.45	1983.13	0.001
978.438	3721.58	2039.96	1993.54	0.001
980	3885.51	2039.26	2005.52	0.001
981.563	4053.19	2036.77	1990.79	0.001
983.125	4221.13	2034.17	1980.06	0.001
984.688	4385.89	2039.16	1985.11	0.001
986.25	4550.37	2044.74	1993.07	0.001
987.813	4705.53	2042.15	1997.88	0.001
989.375	4859.66	2038.56	2003.89	0.001
990.938	5006.39	2033.78	2013.12	0.001
992.5	5152.13	2028.79	2023.58	0.001
994.063	5295.73	2026.4	2036.65	0.001
995.625	5439	2024.4	2050.6	0.001
997.188	5584.4	2028.49	2063.66	0.001
998.75	5730.18	2033.78	2077	0.001
1000.31	5872.68	2032.48	2087.08	0.001
1001.88	6014.5	2029.79	2097.31	0.001
1003.44	6172.93	2032.28	2116.52	0.001
1005	6335.19	2035.97	2137.75	0.001
1006.56	6498.98	2043.25	2154.25	0.001
1008.13	6663.17	2051.42	2170.09	0.001
1009.69	6826.66	2045.44	2182.3	0.001
1011.25	6989.96	2035.37	2194.09	0.001
1012.81	7160.87	2035.57	2214.99	0.001
1014.38	7334.09	2038.86	2238.68	0.001
1015.94	7526.78	2041.55	2255.89	0.001
1017.5	7725.88	2044.14	2271.43	0.001
1019.06	7920.22	2044.84	2282.86	0.001
1020.63	8112.86	2044.84	2293.45	0.001
1022.19	8310.22	2040.06	2310.77	0.001
1023.75	8509.38	2033.48	2330.63	0.001
1025.31	8719.89	2036.07	2348.22	0.001
1026.88	8935.01	2042.35	2365.25	0.001
1028.44	9138.35	2034.37	2378.12	0.001
1030	9336.59	2020.22	2389.71	0.001
1031.56	9541.67	2018.92	2404.76	0.001
1033.13	9749.9	2023.51	2421.63	0.001
1034.69	9960.85	2028.09	2436.11	0.001
1036.25	10173.1	2032.48	2449.78	0.001
1037.81	10378.2	2031.88	2464.87	0.001
1039.38	10579.5	2028.59	2480.96	0.001
1040.94	10767.6	2022.51	2495.55	0.001
1042.5	10948.7	2014.83	2509.58	0.001
1044.06	11088.7	2017.33	2522.69	0.001
1045.63	11205.6	2025.5	2535.48	0.001
1047.19	11254.3	2024.3	2550.45	0.001
1048.75	11262.8	2017.63	2566.7	0.001
1050.31	11266	2017.63	2582.53	0.001
1051.88	11266	2021.81	2598.22	0.001
1053.44	11265.1	2024.21	2615.26	0.001
1055	11263.6	2025.4	2633.35	0.001
1056.56	11260.6	2027.3	2649.4	0.001
1058.13	11256.6	2029.59	2664.22	0.001
1059.69	11266.5	2029.59	2681.88	0.001
1061.25	11285.9	2027.89	2701.67	0.001
1062.81	11337	2027.5	2719.49	0.001
1064.38	11410.7	2028.09	2736.1	0.001
1065.94	11501	2026.6	2754.65	0.001
1067.5	11603.7	2023.61	2774.68	0.001
1069.06	11735.4	2022.41	2793.1	0.001
1070.63	11889.4	2022.61	2810.45	0.001
1072.19	12055.1	2020.92	2828.88	0.001
1073.75	12230.1	2017.73	2848.26	0.001
1075.31	12424.7	2016.63	2867.32	0.001
1076.88	12635.1	2017.23	2886.29	0.001
1078.44	12841.9	2018.42	2903.65	0.001
1080	13045.8	2020.12	2919.89	0.001
1081.56	13256.5	2016.53	2937.59	0.001
1083.13	13473	2008.65	2956.65	0.001
1084.69	13694.3	2008.75	2975.93	0.001
1086.25	13919.8	2015.63	2995.55	0.001
1087.81	14136	2020.12	3012.38	0.001
1089.38	14344.1	2022.51	3027.04	0.001
1090.94	14558	2019.92	3043.55	0.001
1092.5	14777.1	2012.94	3061.79	0.001
1094.06	14991.2	2009.75	3082.85	0.001
1095.63	15200.9	2010.15	3106.53	0.001
1097.19	15409	2011.84	3126.31	0.001
1098.75	15615.8	2014.93	3142.8	0.001
1100.31	15811.6	2018.92	3158.31	0.001
1101.88	15997.4	2023.91	3173.11	0.001
1103.44	16178.5	2023.21	3190.1	0.001
1105	16355.3	2017.13	3209.23	0.001
1106.56	16533.5	2015.03	3229.9	0.001
1108.13	16712.9	2016.73	3252.09	0.001
1109.69	16896.1	2017.83	3271.69	0.001
1111.25	17083.1	2018.32	3289.01	0.001
1112.81	17260.5	2020.12	3308	0.001
1114.38	17429	2023.21	3328.72	0.001
1115.94	17590.5	2023.81	3350.08	0.001
1117.5	17745.5	2022.01	3372.13	0.001
1119.06	17898.2	2022.61	3391.92	0.001
1120.63	18048.8	2025.5	3409.8	0.001
1122.19	18190.1	2023.61	3426.01	0.001
1123.75	18322.7	2017.03	3440.82	0.001
1125.31	18469.4	2018.52	3458.67	0.001
1126.88	18629.5	2027.59	3479.5	0.001
1128.44	18783.2	2032.18	3497.11	0.001
1130	18930.8	2032.68	3511.86	0.001
1131.56	19067.9	2029.09	3530.78	0.001
1133.13	19195	2021.71	3553.7	0.001
1134.69	19325.4	2014.54	3572.26	0.001
1136.25	19458.6	2007.46	3587.03	0.001
1137.81	19605.9	2006.16	3603.57	0.001
1139.38	19766.2	2010.35	3621.82	0.001
1140.94	19914.1	2017.03	3642.38	0.001
1142.5	20050.9	2026	3665.11	0.001
1144.06	20185.8	2024.21	3686.76	0.001
1145.63	20319.2	2012.74	3707.65	0.001
1147.19	20457.8	2006.86	3725.73	0.001
1148.75	20601.1	2005.86	3741.51	0.001
1150.31	20747	2007.96	3759.56	0.001
1151.88	20894.9	2012.74	3779.68	0.001
1153.44	21044.4	2012.84	3799.83	0.001
1155	21195.4	2008.95	3820.14	0.001
1156.56	21350.8	2011.54	3839.46	0.001
1158.13	21509.9	2019.42	3858.14	0.001
1159.69	21667.8	2020.12	3876.06	0.001
1161.25	21824.8	2015.23	3893.51	0.001
1162.81	21983.5	2012.24	3913.25	0.001
1164.38	22143.7	2010.55	3934.93	0.001
1165.94	22298.3	2011.05	3953.25	0.001
1167.5	22448.9	2012.94	3969.25	0.001
1169.06	22604.5	2011.84	3988.69	0.001
1170.63	22763.7	2008.35	4010.75	0.001
1172.19	22918.8	2003.77	4030.96	0.001
1173.75	23070.9	1998.29	4050.02	0.001
1175.31	23244.5	2003.07	4071.12	0.001
1176.88	23432.4	2014.83	4093.75	0.001
1178.44	23625.5	2020.92	4113.84	0.001
1180	23822	2023.51	4132.45	0.001
1181.56	24002.7	2018.82	4151.21	0.001
1183.13	24173.6	2009.65	4170.2	0.001
1184.69	24349.3	2008.06	4189.16	0.001
1186.25	24527.8	2010.95	4208.19	0.001
1187.81	24708.9	2016.93	4227.84	0.001
1189.38	24891.4	2024.7	4248.02	0.001
1190.94	25083.2	2026.6	4268.86	0.001
1192.5	25279.9	2025.2	4290.17	0.001
1194.06	25475.6	2012.24	4309.39	0.001
1195.63	25670.9	1993.4	4327.76	0.001
1197.19	25875	1990.81	4348.86	0.001
1198.75	26083.3	1995.89	4371.34	0.001
1200.31	26273	2001.58	4388.95	0.001
1201.88	26454.3	2007.56	4404.6	0.001
1203.44	26646.9	2008.95	4421.54	0.001
1205	26844.3	2008.25	4439.16	0.001
1206.56	27053.3	2013.14	4457.72	0.001
1208.13	27266.9	2020.12	4476.86	0.001
1209.69	27497.5	2018.82	4498.39	0.001
1211.25	27734.3	2014.54	4520.88	0.001
1212.81	27967	2005.66	4535.99	0.001
1214.38	28198.4	1995.2	4548.95	0.001
1215.94	28403.2	1995.39	4564.38	0.001
1217.5	28599.8	1998.78	4580.65	0.001
1219.06	28816.1	1999.68	4600.42	0.001
1220.63	29038	1999.88	4621.36	0.001
1222.19	29261.2	2006.86	4640.8	0.001
1223.75	29484.7	2015.53	4659.96	0.001
1225.31	29688.4	2014.14	4677.41	0.001
1226.88	29887.7	2010.55	4694.71	0.001
1228.44	30084.1	2007.06	4711.98	0.001
1230	30279.9	2003.47	4729.34	0.001
1231.56	30488.7	2007.86	4745.29	0.001
1233.13	30699.7	2013.74	4761.22	0.001
1234.69	30902.9	2011.05	4776.76	0.001
1236.25	31104.9	2007.26	4792.34	0.001
1237.81	31311.8	2012.64	4807.39	0.001
1239.38	31519.4	2019.22	4822.6	0.001
1240.94	31702.2	2009.75	4837.57	0.001
1242.5	31882.6	1998.68	4852.59	0.001
1244.06	32099.3	2003.47	4870.44	0.001
1245.63	32318.6	2009.45	4888.67	0.001
1247.19	32501.5	2007.16	4906.87	0.001
1248.75	32682.5	2004.37	4925.15	0.001
1250.31	32903.9	2008.95	4943.91	0.001
1251.88	33126.4	2013.74	4962.89	0.001
1253.44	33351.5	2006.16	4988.61	0.001
1255	33576.8	1998.78	5014.22	0.001
1256.56	33811.1	2002.87	5033.62	0.001
1258.13	34044.1	2006.66	5053.06	0.001
1259.69	34250.6	2001.78	5068.9	0.001
1261.25	34455.2	1997.19	5084.83	0.001
1262.81	34635.5	1997.29	5100.5	0.001
1264.38	34816.3	1998.39	5116.75	0.001
1265.94	35002.7	2009.15	5136.61	0.001
1267.5	35193.2	2018.82	5156.73	0.001
1269.06	35414.5	2020.42	5178.72	0.001
1270.63	35635.1	2021.02	5200.91	0.001
1272.19	35851	2015.73	5223.15	0.001
1273.75	36054.5	2010.65	5244.5	0.001
1275.31	36197.9	2007.06	5261.34	0.001
1276.88	36345.2	2007.96	5277.92	0.001
1278.44	36507.9	2027.5	5292.55	0.001
1280	36666.2	2039.36	5308.14	0.001
1281.56	36809.2	2025	5326.98	0.001
1283.13	36953.8	2015.63	5346.16	0.001
1284.69	37102.9	2020.72	5365.7	0.001
1286.25	37245.7	2021.31	5384.47	0.001
1287.81	37372	2010.15	5401.19	0.001
1289.38	37490.5	2001.97	5417.13	0.001
1290.94	37591.5	2000.38	5430.82	0.001
1292.5	37693.2	2000.38	5445	0.001
1294.06	37796.3	2003.67	5460.09	0.001
1295.63	37918.7	2005.46	5477.4	0.001
1297.19	38073.6	2004.77	5498.07	0.001
1298.75	38224.4	2002.07	5519.34	0.001
1300.31	38369.2	1996.29	5541.43	0.001
1301.88	38513.4	1993.1	5563.23	0.001
1303.44	38656.7	1993.1	5584.25	0.001
1305	38775.3	1993.7	5601.02	0.001
1306.56	38865.8	1994.9	5612.9	0.001
1308.13	38976.7	1996.49	5628.7	0.001
1309.69	39107.8	1998.58	5648.14	0.001
1311.25	39224.7	1998.29	5666.98	0.001
1312.81	39328.9	1995.99	5685.25	0.001
1314.38	39415	1994.5	5699.83	0.001
1315.94	39487.3	1993.5	5711.33	0.001
1317.5	39580.4	1998.29	5723.68	0.001
1319.06	39687.3	2006.76	5736.61	0.001
1320.63	39772.1	1999.48	5751.47	0.001
1322.19	39844.4	1983.23	5767.2	0.001
1323.75	39945.6	1987.32	5784.47	0.001
1325.31	40060.7	2001.18	5802.47	0.001
1326.88	40170.7	2003.97	5819.85	0.001
1328.44	40278.7	2002.27	5836.78	0.001
1330	40363.5	2011.64	5851.41	0.001
1331.56	40440.5	2024.7	5865.27	0.001
1333.13	40498.2	2016.23	5879.09	0.001
1334.69	40550.7	2001.78	5892.69	0.001
1336.25	40652	1992.9	5908.31	0.001
1337.81	40763.7	1985.23	5924.34	0.001
1339.38	40840.2	1989.51	5940.47	0.001
1340.94	40911.1	1995.59	5956.44	0.001
1342.5	41007.8	2001.28	5976.34	0.001
1344.06	41107.3	2006.96	5996.67	0.001
1345.63	41176.5	2003.47	6030.39	0.001
1347.19	41243.9	1999.48	6064.91	0.001
1348.75	41293.7	2000.68	6097.82	0.001
1350.31	41342.3	2001.68	6131.43	0.001
1351.88	41353	1992.6	6190.74	0.001
1353.44	41367.8	1984.73	6249.6	0.001
1355	41438.8	1994.9	6295.03	0.001
1356.56	41507.8	2004.07	6342.6	0.001
1358.13	41560.4	2004.77	6406.07	0.001
1359.69	41604.8	2004.57	6466.38	0.001
1361.25	41603.8	1999.98	6506.61	0.001
1362.81	41620.1	1998.29	6532.03	0.001
1364.38	41707.1	2008.06	6496.86	0.001
1365.94	41748.5	2014.64	6468.76	0.001
1367.5	41647.3	2010.85	6461.06	0.001
1369.06	41499.9	2005.86	6433.79	0.001
1370.63	41237.9	1998.09	6358.79	0.001
1372.19	40847.5	1994.3	6271.68	0.001
1373.75	40199.4	1998.29	6159.11	0.001
1375.31	39470.4	1997.89	6070.04	0.001
1376.88	38609.3	1990.61	6017.83	0.001
1378.44	37839.8	1991.11	6002.4	0.001
1380	37193.9	2002.17	6039.57	0.001
1381.56	36868.1	2004.77	6038.88	0.001
1383.13	36897.8	1998.19	5996.31	0.001
1384.69	37118.5	1997.29	5967.79	0.001
1386.25	37513.6	2001.87	5952.16	0.001
1387.81	37993.8	2001.58	5966.23	0.001
1389.38	38537.8	1997.79	6002.03	0.001
1390.94	39071.5	1997.89	6075.44	0.001
1392.5	39598.9	2000.48	6172.25	0.001
1394.06	40160.3	1994.2	6251.03	0.001
1395.63	40738.4	1983.73	6320.74	0.001
1397.19	41282	1980.14	6377.95	0.001
1398.75	41812.2	1979.25	6430.17	0.001
1400.31	42301.6	1983.93	6463.25	0.001
1401.88	42779.2	1990.31	6490.82	0.001
1403.44	43132	1991.51	6534.52	0.001
1405	43458.7	1991.61	6581.61	0.001
1406.56	43837.3	1999.68	6610.7	0.001
1408.13	44223.1	2008.85	6637.43	0.001
1409.69	44622	2004.37	6645.19	0.001
1411.25	45021.9	1998.78	6651.8	0.001
1412.81	45342.2	2000.78	6688.24	0.001
1414.38	45660.4	2002.57	6724.22	0.001
1415.94	45954.6	1997.29	6738.56	0.001
1417.5	46241.1	1993.7	6753.8	0.001
1419.06	46456.1	2006.56	6777.11	0.001
1420.63	46668	2016.23	6800.09	0.001
1422.19	46862.5	2008.65	6820.48	0.001
1423.75	47058.3	2002.77	6839.8	0.001
1425.31	47258.6	2002.67	6855.13	0.001
1426.88	47445.6	2001.58	6872.49	0.001
1428.44	47596.5	1997.29	6894.82	0.001
1430	47749.2	1996.69	6916.36	0.001
1431.56	47905.8	2003.67	6936.3	0.001
1433.13	48080	2009.25	6953.27	0.001
1434.69	48282	2012.64	6965.2	0.001
1436.25	48462.9	2012.34	6982.65	0.001
1437.81	48617.5	2007.56	7006.93	0.001
1439.38	48761.8	2001.87	7027.28	0.001
1440.94	48895.9	1995.49	7043.48	0.001
1442.5	49032.7	1997.39	7058.42	0.001
1444.06	49171.4	2005.56	7072.37	0.001
1445.63	49324.2	2010.95	7083.2	0.001
1447.19	49485.2	2014.73	7091.97	0.001
1448.75	49608.5	2009.85	7103.86	0.001
1450.31	49714.8	2001.08	7117.1	0.001
1451.88	49842.6	2001.48	7127.71	0.001
1453.44	49977.4	2004.77	7137.28	0.001
1455	50090.7	2004.37	7148.19	0.001
1456.56	50199.2	2003.07	7159.34	0.001
1458.13	50325.1	1998.98	7177.17	0.001
1459.69	50453.2	1994.6	7195.72	0.001
1461.25	50561.4	1999.18	7212.61	0.001
1462.81	50668.9	2004.17	7229.43	0.001
1464.38	50815.2	2000.48	7251.63	0.001
1465.94	50960	1996.79	7274.08	0.001
1467.5	51086.2	1993.1	7301.46	0.001
1469.06	51205	1990.01	7326.98	0.001
1470.63	51280	1991.31	7341.7	0.001
1472.19	51358.4	1993.2	7355.46	0.001
1473.75	51449	1997.19	7366.25	0.001
1475.31	51535.7	1997.69	7377.9	0.001
1476.88	51612.3	1989.21	7391.88	0.001
1478.44	51689	1987.72	7404.5	0.001
1480	51765.7	1998.78	7414.82	0.001
1481.56	51826.4	2003.37	7424.66	0.001
1483.13	51865.3	1999.18	7433.94	0.001
1484.69	51886.5	1996.29	7443.9	0.001
1486.25	51889.6	1994.9	7454.65	0.001
1487.81	51881.6	1999.78	7463.1	0.001
1489.38	51865	2009.45	7469.84	0.001
1490.94	51872.2	2016.53	7474.71	0.001
1492.5	51893	2022.11	7478.57	0.001
1494.06	51906.4	2019.02	7491.02	0.001
1495.63	51916.7	2012.54	7507.07	0.001
1497.19	51958	2011.84	7525.72	0.001
1498.75	52007.9	2012.74	7545.12	0.001
1500.31	52048.8	2008.16	7561.2	0.001
1501.88	52088.3	2002.57	7576.85	0.001
1503.44	52070.7	2002.87	7585.53	0.001
1505	52049	2003.47	7593.66	0.001
1506.56	52048	1997.59	7600.8	0.001
1508.13	52048.6	1992.9	7608.63	0.001
1509.69	52067.3	2001.08	7623.21	0.001
1511.25	52090.2	2007.96	7638.32	0.001
1512.81	52134.9	2008.55	7656.46	0.001
1514.38	52162.9	2007.36	7673.32	0.001
1515.94	52137.4	2000.18	7685.67	0.001
1517.5	52116.2	1996.79	7699.02	0.001
1519.06	52104.2	2001.28	7714.6	0.001
1520.63	52063.8	2005.56	7727.28	0.001
1522.19	51979.9	2009.55	7735.18	0.001
1523.75	51876.5	2009.95	7741.76	0.001
1525.31	51751.4	2006.46	7746.84	0.001
1526.88	51643.8	2002.57	7753.38	0.001
1528.44	51550	1998.19	7760.91	0.001
1530	51515.3	2004.37	7767.7	0.001
1531.56	51514.3	2016.53	7774.07	0.001
1533.13	51472.7	2013.04	7781.49	0.001
1534.69	51415.3	2003.57	7789.13	0.001
1536.25	51376.3	2016.43	7804.03	0.001
1537.81	51341.9	2034.87	7820.73	0.001
1539.38	51283.4	2028.49	7837.98	0.001
1540.94	51221.8	2019.02	7855.17	0.001
1542.5	51135.3	2012.24	7872.02	0.001
1544.06	51047.7	2005.96	7888.3	0.001
1545.63	50954.2	2008.55	7896.05	0.001
1547.19	50853.2	2010.35	7903.85	0.001
1548.75	50707.4	2007.36	7913.23	0.001
1550.31	50568	2004.47	7924.98	0.001
1551.88	50449.8	2002.07	7945.13	0.001
1553.44	50346.7	2004.67	7963.63	0.001
1555	50276	2017.83	7978.7	0.001
1556.56	50187.6	2022.51	7990.77	0.001
1558.13	50073.1	2014.54	7998.54	0.001
1559.69	49949.7	2003.67	8007.02	0.001
1561.25	49817.3	1989.81	8016.37	0.001
1562.81	49784.9	1997.39	8024	0.001
1564.38	49824.2	2020.42	8030.56	0.001
1565.94	50122.1	2015.13	8039.68	0.001
1567.5	50545.3	1996.09	8050.15	0.001
1569.06	51041.3	1996.69	8055.78	0.001
1570.63	51559.7	2003.47	8060.17	0.001
1572.19	51988.7	2002.37	8062.56	0.001
1573.75	52402.8	1999.98	8064.75	0.001
1575.31	52693.2	1998.98	8071.17	0.001
1576.88	52971	1997.99	8078.25	0.001
1578.44	53113.7	1994.8	8091.28	0.001
1580	53244.3	1993.3	8105.22	0.001
1581.56	53297.9	2002.67	8124.94	0.001
1583.13	53320.8	2008.75	8144.32	0.001
1584.69	53242	2003.77	8162.17	0.001
1586.25	53126.1	2000.88	8177.8	0.001
1587.81	52933.8	2002.27	8188.76	0.001
1589.38	52721.9	2002.47	8201.19	0.001
1590.94	52483.3	2000.88	8215.42	0.001
1592.5	52188.5	2002.87	8228.78	0.001
1594.06	51842	2008.16	8241.24	0.001
1595.63	51476.3	2005.36	8255.6	0.001
1597.19	51098.7	1997.59	8270.93	0.001
1598.75	50723.9	2000.18	8281.99	0.001
1600.31	50350.3	2006.96	8291.27	0.001
1601.88	49996.8	2006.76	8298.32	0.001
1603.44	49647.9	2004.87	8304.55	0.001
1605	49279	2002.67	8311.99	0.001
1606.56	48908	2000.38	8319.3	0.001
1608.13	48520.7	1998.49	8324.67	0.001
1609.69	48135.7	1998.19	8330.77	0.001
1611.25	47766.1	2008.95	8344.38	0.001
1612.81	47377.8	2016.23	8357.52	0.001
1614.38	46923.9	2011.54	8369.3	0.001
1615.94	46481.8	2008.85	8383.31	0.001
1617.5	46064	2010.15	8402.37	0.001
1619.06	45636.6	2010.25	8416.65	0.001
1620.63	45196.5	2009.05	8424.44	0.001
1622.19	44722.6	2007.86	8431.86	0.001
1623.75	44219.4	2006.56	8438.99	0.001
1625.31	43723.9	2006.36	8443.2	0.001
1626.88	43232.8	2006.66	8445.65	0.001
1628.44	42721.3	2007.06	8449.04	0.001
1630	42203	2007.36	8452.55	0.001
1631.56	41666.4	2001.28	8465.8	0.001
1633.13	41126.7	1994.1	8480.82	0.001
1634.69	40506.8	2011.64	8483.87	0.001
1636.25	39875.6	2028.09	8486.27	0.001
