873.750	1998.54	2032.80	-1343.90	0.001	 0.012180	 0.36012	40.81598	-5.84201
1015.94	8386.74	2044.08	2607.05	0.001
1017.5	8601.73	2046.67	2619.17	0.001
1019.06	8824.04	2047.37	2631.71	0.001
1020.63	9048.96	2047.37	2644.98	0.001
1022.19	9275.72	2042.58	2664.36	0.001
1023.75	9503.19	2035.99	2686.09	0.001
1025.31	9745.9	2038.59	2706.49	0.001
1026.88	9994.8	2044.87	2726.7	0.001
1028.44	10225.3	2036.89	2739.76	0.001
1030	10447.9	2022.72	2750.43	0.001
1031.56	10684.2	2021.42	2767.64	0.001
1033.13	10926.7	2026.01	2788.02	0.001
1034.69	11167.3	2030.6	2804.03	0.001
1036.25	11406.9	2034.99	2818.38	0.001
1037.81	11638.6	2034.39	2834.3	0.001
1039.38	11866.3	2031.1	2851.37	0.001
1040.94	12082.7	2025.01	2867.75	0.001
1042.5	12293.1	2017.33	2884.03	0.001
1044.06	12450.7	2019.82	2898.12	0.001
1045.63	12578.5	2028.01	2911.25	0.001
1047.19	12630.7	2026.81	2927.3	0.001
1048.75	12638.2	2020.12	2945.05	0.001
1050.31	12642.5	2020.12	2963.41	0.001
1051.88	12645	2024.31	2982.27	0.001
1053.44	12638.4	2026.71	3000.37	0.001
1055	12626	2027.91	3018.14	0.001
1056.56	12625.5	2029.8	3037.45	0.001
1058.13	12632.9	2032.1	3057.99	0.001
1059.69	12643.9	2032.1	3078.16	0.001
1061.25	12657.4	2030.4	3098.21	0.001
1062.81	12710.9	2030	3117.11	0.001
1064.38	12793.1	2030.6	3135.42	0.001
1065.94	12897.3	2029.1	3156.72	0.001
1067.5	13017.9	2026.11	3180.27	0.001
1069.06	13166.8	2024.91	3200.55	0.001
1070.63	13337.2	2025.11	3218.56	0.001
1072.19	13525.5	2023.41	3238.99	0.001
1073.75	13727.9	2020.22	3261.41	0.001
1075.31	13946.8	2019.12	3281.91	0.001
1076.88	14179.2	2019.72	3301.13	0.001
1078.44	14408.8	2020.92	3318.95	0.001
1080	14636.1	2022.62	3335.87	0.001
1081.56	14878.1	2019.02	3356.09	0.001
1083.13	15132.5	2011.14	3379.18	0.001
1084.69	15389	2011.24	3401.93	0.001
1086.25	15647.4	2018.12	3424.58	0.001
1087.81	15897.9	2022.62	3444.64	0.001
1089.38	16141.4	2025.01	3462.7	0.001
1090.94	16386	2022.42	3481.35	0.001
1092.5	16631.6	2015.43	3500.66	0.001
1094.06	16870.6	2012.23	3523.17	0.001
1095.63	17103.7	2012.63	3548.66	0.001
1097.19	17335.8	2014.33	3569.95	0.001
1098.75	17567	2017.42	3587.71	0.001
1100.31	17783.7	2021.42	3603.94	0.001
1101.88	17986.9	2026.41	3618.99	0.001
1103.44	18192	2025.71	3637.99	0.001
1105	18398.8	2019.62	3660.73	0.001
1106.56	18603.3	2017.52	3684.5	0.001
1108.13	18805.7	2019.22	3709.37	0.001
1109.69	19013	2020.32	3731.37	0.001
1111.25	19224.9	2020.82	3750.85	0.001
1112.81	19425.6	2022.62	3772.19	0.001
1114.38	19615.5	2025.71	3795.44	0.001
1115.94	19798.3	2026.31	3819.51	0.001
1117.5	19974.3	2024.51	3844.44	0.001
1119.06	20144.2	2025.11	3866.12	0.001
1120.63	20308.2	2028.01	3884.99	0.001
1122.19	20466.6	2026.11	3902.86	0.001
1123.75	20619.7	2019.52	3919.97	0.001
1125.31	20783.6	2021.02	3939.66	0.001
1126.88	20957.8	2030.1	3961.94	0.001
1128.44	21128	2034.69	3981.14	0.001
1130	21294.7	2035.19	3997.65	0.001
1131.56	21447.1	2031.6	4018.35	0.001
1133.13	21586.3	2024.21	4043.08	0.001
1134.69	21734.9	2017.03	4064.06	0.001
1136.25	21892.1	2009.94	4081.82	0.001
1137.81	22058.3	2008.64	4100.28	0.001
1139.38	22232.6	2012.83	4119.52	0.001
1140.94	22392.9	2019.52	4141.49	0.001
1142.5	22540.7	2028.5	4166.02	0.001
1144.06	22685.4	2026.71	4188.81	0.001
1145.63	22827.2	2015.23	4210.29	0.001
1147.19	22983.8	2009.34	4230.48	0.001
1148.75	23153.2	2008.34	4249.69	0.001
1150.31	23319.6	2010.44	4270.4	0.001
1151.88	23483.6	2015.23	4292.57	0.001
1153.44	23641.8	2015.33	4313.14	0.001
1155	23795.3	2011.44	4332.55	0.001
1156.56	23966.5	2014.03	4353.53	0.001
1158.13	24152.1	2021.92	4375.95	0.001
1159.69	24333	2022.62	4396.62	0.001
1161.25	24510.1	2017.72	4416.08	0.001
1162.81	24684.6	2014.73	4437.32	0.001
1164.38	24857.3	2013.03	4460.13	0.001
1165.94	25032.9	2013.53	4480.95	0.001
1167.5	25210.6	2015.43	4500.49	0.001
1169.06	25383.7	2014.33	4521.85	0.001
1170.63	25553.4	2010.84	4544.71	0.001
1172.19	25724.3	2006.25	4566.59	0.001
1173.75	25896.1	2000.76	4587.92	0.001
1175.31	26084.7	2005.55	4610.43	0.001
1176.88	26284.7	2017.33	4633.91	0.001
1178.44	26496	2023.41	4655.43	0.001
1180	26714.6	2026.01	4675.85	0.001
1181.56	26918	2021.32	4696.77	0.001
1183.13	27112	2012.13	4718.17	0.001
1184.69	27305.4	2010.54	4738.59	0.001
1186.25	27498.5	2013.43	4758.55	0.001
1187.81	27703.9	2019.42	4781.03	0.001
1189.38	27916.1	2027.21	4805.11	0.001
1190.94	28126.1	2029.1	4827.46	0.001
1192.5	28334.9	2027.71	4849.03	0.001
1194.06	28554	2014.73	4870.08	0.001
1195.63	28778.5	1995.87	4891.09	0.001
1197.19	29004.9	1993.27	4914.12	0.001
1198.75	29232.4	1998.36	4938.2	0.001
1200.31	29441.9	2004.05	4957.37	0.001
1201.88	29643.3	2010.04	4974.59	0.001
1203.44	29852.2	2011.44	4992.21	0.001
1205	30064.2	2010.74	5010.15	0.001
1206.56	30304.4	2015.63	5031.98	0.001
1208.13	30555.8	2022.62	5055.53	0.001
1209.69	30811.2	2021.32	5078.94	0.001
1211.25	31068.2	2017.03	5102.4	0.001
1212.81	31322.6	2008.14	5117.81	0.001
1214.38	31576.1	1997.66	5130.9	0.001
1215.94	31800.8	1997.86	5147.21	0.001
1217.5	32016.6	2001.26	5164.6	0.001
1219.06	32250.5	2002.15	5185.19	0.001
1220.63	32489.5	2002.35	5206.9	0.001
1222.19	32741.1	2009.34	5228.97	0.001
1223.75	32995.9	2018.02	5251.22	0.001
1225.31	33226.4	2016.63	5271	0.001
1226.88	33451.4	2013.03	5290.48	0.001
1228.44	33666.4	2009.54	5308.81	0.001
1230	33879.4	2005.95	5327.01	0.001
1231.56	34110	2010.34	5344.33	0.001
1233.13	34343.8	2016.23	5361.75	0.001
1234.69	34554.7	2013.53	5376.26	0.001
1236.25	34762.3	2009.74	5390.48	0.001
1237.81	34997.3	2015.13	5407.89	0.001
1239.38	35235.6	2021.72	5425.94	0.001
1240.94	35443.3	2012.23	5442.93	0.001
1242.5	35648	2001.16	5459.9	0.001
1244.06	35884.2	2005.95	5478.87	0.001
1245.63	36122.7	2011.94	5498.21	0.001
1247.19	36322.4	2009.64	5517.7	0.001
1248.75	36520.1	2006.84	5537.29	0.001
1250.31	36763.1	2011.44	5557.56	0.001
1251.88	37007.4	2016.23	5578.09	0.001
1253.44	37253.7	2008.64	5605.83	0.001
1255	37500.3	2001.26	5633.46	0.001
1256.56	37756.8	2005.35	5654.32	0.001
1258.13	38012.2	2009.14	5675.26	0.001
1259.69	38242.9	2004.25	5692.81	0.001
1261.25	38471.4	1999.66	5710.41	0.001
1262.81	38668.9	1999.76	5727.27	0.001
1264.38	38866.2	2000.86	5744.67	0.001
1265.94	39062.8	2011.64	5765.22	0.001
1267.5	39265.6	2021.32	5786.3	0.001
1269.06	39515.8	2022.91	5811.3	0.001
1270.63	39764	2023.51	5836.34	0.001
1272.19	40000.2	2018.22	5860.26	0.001
1273.75	40224.2	2013.13	5883.46	0.001
1275.31	40389.4	2009.54	5902.95	0.001
1276.88	40554	2010.44	5921.46	0.001
1278.44	40715.7	2030	5935.05	0.001
1280	40877.1	2041.88	5950.28	0.001
1281.56	41037.4	2027.51	5971.12	0.001
1283.13	41198.9	2018.12	5992.36	0.001
1284.69	41364.3	2023.21	6014.07	0.001
1286.25	41522.1	2023.81	6034.78	0.001
1287.81	41660.6	2012.63	6052.84	0.001
1289.38	41786.9	2004.45	6069.55	0.001
1290.94	41885.8	2002.85	6082.69	0.001
1292.5	41989.5	2002.85	6097.01	0.001
1294.06	42102.3	2006.15	6113.54	0.001
1295.63	42234.5	2007.94	6132.21	0.001
1297.19	42399.5	2007.24	6154.07	0.001
1298.75	42564.8	2004.55	6177.27	0.001
1300.31	42730.4	1998.76	6202.41	0.001
1301.88	42891.9	1995.57	6226.76	0.001
1303.44	43047.9	1995.57	6249.61	0.001
1305	43170.4	1996.16	6266.82	0.001
1306.56	43254.8	1997.36	6277.58	0.001
1308.13	43369	1998.96	6293.78	0.001
1309.69	43512.9	2001.06	6315.12	0.001
1311.25	43638.6	2000.76	6335.43	0.001
1312.81	43748.5	1998.46	6354.79	0.001
1314.38	43839.6	1996.96	6370.29	0.001
1315.94	43916.5	1995.97	6382.52	0.001
1317.5	44012.4	2000.76	6395.16	0.001
1319.06	44120.8	2009.24	6408.08	0.001
1320.63	44217.2	2001.95	6424.81	0.001
1322.19	44306.8	1985.68	6443.44	0.001
1323.75	44413.9	1989.78	6461.92	0.001
1325.31	44529.5	2003.65	6480.29	0.001
1326.88	44644.4	2006.45	6498.55	0.001
1328.44	44759.1	2004.75	6516.52	0.001
1330	44850.1	2014.13	6532.47	0.001
1331.56	44933.2	2027.21	6547.75	0.001
1333.13	44991.4	2018.72	6562.08	0.001
1334.69	45042.9	2004.25	6575.93	0.001
1336.25	45147.3	1995.37	6591.91	0.001
1337.81	45263.1	1987.68	6608.33	0.001
1339.38	45352.9	1991.97	6627.09	0.001
1340.94	45438.6	1998.06	6646.02	0.001
1342.5	45537.7	2003.75	6667	0.001
1344.06	45638.2	2009.44	6688.19	0.001
1345.63	45713.8	2005.95	6725.48	0.001
1347.19	45787.7	2001.95	6763.75	0.001
1348.75	45835.2	2003.15	6799.22	0.001
1350.31	45881.3	2004.15	6835.48	0.001
1351.88	45892.5	1995.07	6901.33	0.001
1353.44	45908.2	1987.18	6966.68	0.001
1355	45985.9	1997.36	7017.28	0.001
1356.56	46061.6	2006.55	7070.3	0.001
1358.13	46121.9	2007.24	7141.34	0.001
1359.69	46172	2007.04	7208.66	0.001
1361.25	46165.3	2002.45	7252.53	0.001
1362.81	46178.5	2000.76	7280.01	0.001
1364.38	46272.6	2010.54	7240.55	0.001
1365.94	46311.5	2017.13	7208.18	0.001
1367.5	46177	2013.33	7195.99	0.001
1369.06	45991.7	2008.34	7162.06	0.001
1370.63	45680	2000.56	7075.15	0.001
1372.19	45235	1996.76	6976.4	0.001
1373.75	44522.4	2000.76	6852.54	0.001
1375.31	43715.6	2000.36	6754.12	0.001
1376.88	42754.6	1993.07	6695.51	0.001
1378.44	41900.8	1993.57	6678.82	0.001
1380	41191.3	2004.65	6722.04	0.001
1381.56	40828	2007.24	6721.22	0.001
1383.13	40849	2000.66	6671.65	0.001
1384.69	41085.8	1999.76	6638.42	0.001
1386.25	41519.9	2004.35	6620.17	0.001
1387.81	42044	2004.05	6634.12	0.001
1389.38	42635.8	2000.26	6671.64	0.001
1390.94	43219.7	2000.36	6751.67	0.001
1392.5	43798.9	2002.95	6858.14	0.001
1394.06	44422.5	1996.66	6945.52	0.001
1395.63	45067.8	1986.18	7023.3	0.001
1397.19	45665.9	1982.59	7085.94	0.001
1398.75	46246	1981.69	7142.58	0.001
1400.31	46777.2	1986.38	7177.55	0.001
1401.88	47294.3	1992.77	7206.3	0.001
1403.44	47687.1	1993.97	7255.1	0.001
1405	48053.9	1994.07	7308.11	0.001
1406.56	48464.9	2002.15	7339.15	0.001
1408.13	48882	2011.34	7367.31	0.001
1409.69	49314.6	2006.84	7374.33	0.001
1411.25	49748.4	2001.26	7380.07	0.001
1412.81	50095.1	2003.25	7419.2	0.001
1414.38	50439.8	2005.05	7457.86	0.001
1415.94	50765.3	1999.76	7473.55	0.001
1417.5	51081.4	1996.16	7490.14	0.001
1419.06	51310.4	2009.04	7514.73	0.001
1420.63	51536.5	2018.72	7539	0.001
1422.19	51747	2011.14	7560.68	0.001
1423.75	51960.2	2005.25	7581.41	0.001
1425.31	52183.6	2005.15	7598.6	0.001
1426.88	52392.5	2004.05	7618.06	0.001
1428.44	52562	1999.76	7643.06	0.001
1430	52727.7	1999.16	7666.37	0.001
1431.56	52885.9	2006.15	7686.25	0.001
1433.13	53059.4	2011.74	7702.22	0.001
1434.69	53257.3	2015.13	7711.6	0.001
1436.25	53449.9	2014.83	7729.76	0.001
1437.81	53636	2010.04	7758.81	0.001
1439.38	53800	2004.35	7781.9	0.001
1440.94	53942.4	1997.96	7798.82	0.001
1442.5	54084.1	1999.86	7813.97	0.001
1444.06	54225.5	2008.04	7827.72	0.001
1445.63	54383.1	2013.43	7838.09	0.001
1447.19	54550.3	2017.23	7846.24	0.001
1448.75	54689.4	2012.33	7859.74	0.001
1450.31	54815.9	2003.55	7875.57	0.001
1451.88	54957.6	2003.95	7887.38	0.001
1453.44	55104.2	2007.24	7897.66	0.001
1455	55217.6	2006.84	7907.95	0.001
1456.56	55323.5	2005.55	7918.18	0.001
1458.13	55460	2001.45	7937.45	0.001
1459.69	55600.6	1997.06	7957.72	0.001
1461.25	55712.8	2001.65	7975.38	0.001
1462.81	55824.1	2006.65	7992.91	0.001
1464.38	55980.2	2002.95	8016.56	0.001
1465.94	56133.4	1999.26	8040.3	0.001
1467.5	56253	1995.57	8067.51	0.001
1469.06	56368.5	1992.47	8093.32	0.001
1470.63	56461.2	1993.77	8111.03	0.001
1472.19	56554.4	1995.67	8127.21	0.001
1473.75	56649.7	1999.66	8138.45	0.001
1475.31	56738.2	2000.16	8150.22	0.001
1476.88	56809.7	1991.67	8163.54	0.001
1478.44	56885	1990.18	8176.04	0.001
1480	56967.4	2001.26	8187.22	0.001
1481.56	57033.6	2005.85	8197.99	0.001
1483.13	57077.6	2001.65	8208.32	0.001
1484.69	57096.4	1998.76	8218.56	0.001
1486.25	57089.2	1997.36	8228.83	0.001
1487.81	57076.9	2002.25	8237.72	0.001
1489.38	57060.8	2011.94	8245.66	0.001
1490.94	57062.3	2019.02	8250.17	0.001
1492.5	57073.7	2024.61	8252.8	0.001
1494.06	57082.5	2021.52	8265.59	0.001
1495.63	57090.3	2015.03	8282.64	0.001
1497.19	57122.1	2014.33	8301.13	0.001
1498.75	57160.5	2015.23	8320.02	0.001
1500.31	57202.9	2010.64	8337.25	0.001
1501.88	57246	2005.05	8354.32	0.001
1503.44	57226.7	2005.35	8363.93	0.001
1505	57202.9	2005.95	8372.93	0.001
1506.56	57188.9	2000.06	8378.77	0.001
1508.13	57177.7	1995.37	8385.53	0.001
1509.69	57197.4	2003.55	8401.58	0.001
1511.25	57220.9	2010.44	8418.06	0.001
1512.81	57263.5	2011.04	8437.02	0.001
1514.38	57289.5	2009.84	8454.83	0.001
1515.94	57262.5	2002.65	8468.49	0.001
1517.5	57237.9	1999.26	8482.99	0.001
1519.06	57218.6	2003.75	8499.3	0.001
1520.63	57170.1	2008.04	8512.75	0.001
1522.19	57076.8	2012.04	8521.45	0.001
1523.75	56958	2012.43	8528.01	0.001
1525.31	56811.1	2008.94	8532.21	0.001
1526.88	56684.8	2005.05	8538.2	0.001
1528.44	56574.8	2000.66	8545.41	0.001
1530	56526	2006.84	8551.34	0.001
1531.56	56511.9	2019.02	8556.52	0.001
1533.13	56461.8	2015.53	8563.97	0.001
1534.69	56397.6	2006.05	8572.08	0.001
1536.25	56347.3	2018.92	8587.52	0.001
1537.81	56300.3	2037.39	8604.75	0.001
1539.38	56233.9	2031	8623.33	0.001
1540.94	56165	2021.52	8641.92	0.001
1542.5	56072.7	2014.73	8660.83	0.001
1544.06	55978	2008.44	8678.92	0.001
1545.63	55854.2	2011.04	8684.12	0.001
1547.19	55725.5	2012.83	8689.89	0.001
1548.75	55567.7	2009.84	8700.57	0.001
1550.31	55417	2006.94	8713.87	0.001
1551.88	55290.5	2004.55	8736.54	0.001
1553.44	55180.3	2007.14	8757.44	0.001
1555	55105.5	2020.32	8774.69	0.001
1556.56	55000.9	2025.01	8786.8	0.001
1558.13	54852.3	2017.03	8791.44	0.001
1559.69	54701.9	2006.15	8798.1	0.001
1561.25	54549.6	1992.27	8806.99	0.001
1562.81	54506.8	1999.86	8814.28	0.001
1564.38	54542.4	2022.91	8820.6	0.001
1565.94	54863.8	2017.62	8829.6	0.001
1567.5	55323.7	1998.56	8840.04	0.001
1569.06	55859.5	1999.16	8844.8	0.001
1570.63	56418.8	2005.95	8848.03	0.001
1572.19	56894.6	2004.85	8851.21	0.001
1573.75	57356.4	2002.45	8854.44	0.001
1575.31	57678.1	2001.45	8861.66	0.001
1576.88	57985	2000.46	8869.42	0.001
1578.44	58126.6	1997.26	8881.16	0.001
1580	58257.7	1995.77	8894.38	0.001
1581.56	58321.8	2005.15	8916.92	0.001
1583.13	58347.8	2011.24	8938.39	0.001
1584.69	58247.5	2006.25	8955.81	0.001
1586.25	58110.2	2003.35	8971.45	0.001
1587.81	57896.9	2004.75	8983.34	0.001
1589.38	57660	2004.95	8996.49	0.001
1590.94	57390.9	2003.35	9011.12	0.001
1592.5	57062.6	2005.35	9025.21	0.001
1594.06	56679.9	2010.64	9038.71	0.001
1595.63	56272.3	2007.84	9053.48	0.001
1597.19	55849.5	2000.06	9068.76	0.001
1598.75	55439.3	2002.65	9081.05	0.001
1600.31	55034.1	2009.44	9092.06	0.001
1601.88	54630.5	2009.24	9096.99	0.001
1603.44	54227.4	2007.34	9100.15	0.001
1605	53826	2005.15	9108.72	0.001
1606.56	53424.3	2002.85	9117.52	0.001
1608.13	53000.7	2000.96	9123.51	0.001
1609.69	52577.6	2000.66	9130	0.001
1611.25	52157.4	2011.44	9142.39	0.001
1612.81	51721.1	2018.72	9154.97	0.001
1614.38	51228.2	2014.03	9168.65	0.001
1615.94	50747.4	2011.34	9184.67	0.001
1617.5	50291.6	2012.63	9205.99	0.001
1619.06	49823.5	2012.73	9221.68	0.001
1620.63	49339.1	2011.54	9229.74	0.001
1622.19	48813.5	2010.34	9236.53	0.001
1623.75	48252.2	2009.04	9242.2	0.001
1625.31	47692.9	2008.84	9243.3	0.001
1626.88	47134.8	2009.14	9241.65	0.001
1628.44	46577.5	2009.54	9245.71	0.001
1630	46020.5	2009.84	9251.56	0.001
1631.56	45425	2003.75	9264.07	0.001
1633.13	44823	1996.56	9277.79	0.001
1634.69	44149.9	2014.13	9282.55	0.001
1636.25	43464.4	2030.6	9286.69	0.001
