873.750	1997.14	2026.51	-810.70	0.001	 0.012180	-0.33234	40.81598	-5.29948
1062.81	10847.5	2023.72	2578.32	0.001
1064.38	10911.7	2024.32	2592.44	0.001
1065.94	10997.5	2022.83	2610.12	0.001
1067.5	11099.1	2019.84	2630.44	0.001
1069.06	11228.5	2018.65	2649.23	0.001
1070.63	11378.9	2018.85	2667	0.001
1072.19	11536.4	2017.15	2684.63	0.001
1073.75	11699.4	2013.97	2702.29	0.001
1075.31	11883.4	2012.88	2720.28	0.001
1076.88	12084.3	2013.47	2738.71	0.001
1078.44	12280.6	2014.67	2755.24	0.001
1080	12473.1	2016.36	2770.43	0.001
1081.56	12671	2012.78	2786.83	0.001
1083.13	12873.4	2004.92	2804.35	0.001
1084.69	13083.5	2005.01	2822.75	0.001
1086.25	13300	2011.88	2842	0.001
1087.81	13504.8	2016.36	2857.91	0.001
1089.38	13699.4	2018.75	2871.18	0.001
1090.94	13899.4	2016.16	2886.21	0.001
1092.5	14104	2009.19	2902.9	0.001
1094.06	14310.5	2006.01	2923.77	0.001
1095.63	14518.6	2006.41	2948.45	0.001
1097.19	14719	2008.1	2967.91	0.001
1098.75	14912.2	2011.18	2982.88	0.001
1100.31	15099.5	2015.16	2997.91	0.001
1101.88	15281.3	2020.14	3013.16	0.001
1103.44	15453.5	2019.44	3029.37	0.001
1105	15616.9	2013.37	3046.61	0.001
1106.56	15784.1	2011.28	3065.86	0.001
1108.13	15955	2012.97	3087.06	0.001
1109.69	16129.5	2014.07	3105.79	0.001
1111.25	16307.4	2014.57	3122.34	0.001
1112.81	16476.1	2016.36	3140.42	0.001
1114.38	16636.1	2019.44	3160.07	0.001
1115.94	16791.2	2020.04	3180.71	0.001
1117.5	16941.7	2018.25	3202.38	0.001
1119.06	17087.6	2018.85	3221.36	0.001
1120.63	17229.2	2021.73	3238.01	0.001
1122.19	17370.7	2019.84	3254.98	0.001
1123.75	17512.3	2013.27	3272.38	0.001
1125.31	17652.1	2014.77	3289.38	0.001
1126.88	17790.2	2023.82	3306.17	0.001
1128.44	17932.9	2028.4	3322.18	0.001
1130	18080.1	2028.9	3337.61	0.001
1131.56	18212.2	2025.31	3356.01	0.001
1133.13	18330.4	2017.95	3377.31	0.001
1134.69	18460.8	2010.79	3396.36	0.001
1136.25	18602.5	2003.72	3413.55	0.001
1137.81	18743.5	2002.43	3429.44	0.001
1139.38	18883.7	2006.61	3444.28	0.001
1140.94	19017.9	2013.27	3462.47	0.001
1142.5	19146.7	2022.23	3483.74	0.001
1144.06	19276.5	2020.44	3504.66	0.001
1145.63	19407.3	2008.99	3525.44	0.001
1147.19	19541.6	2003.12	3543.18	0.001
1148.75	19678.9	2002.13	3558.4	0.001
1150.31	19822.2	2004.22	3576.47	0.001
1151.88	19970.7	2008.99	3597.1	0.001
1153.44	20107.3	2009.09	3615.15	0.001
1155	20234.2	2005.21	3631.2	0.001
1156.56	20379.6	2007.8	3649.1	0.001
1158.13	20540.2	2015.66	3668.63	0.001
1159.69	20700.5	2016.36	3687.64	0.001
1161.25	20860.5	2011.48	3706.37	0.001
1162.81	21010	2008.5	3724.89	0.001
1164.38	21151.6	2006.81	3743.43	0.001
1165.94	21300.3	2007.3	3761.18	0.001
1167.5	21454.5	2009.19	3778.48	0.001
1169.06	21605.4	2008.1	3797.53	0.001
1170.63	21754	2004.62	3818.01	0.001
1172.19	21900.6	2000.04	3837.1	0.001
1173.75	22045.8	1994.57	3855.35	0.001
1175.31	22209.3	1999.34	3875.08	0.001
1176.88	22385.1	2011.08	3895.94	0.001
1178.44	22572	2017.15	3915.6	0.001
1180	22766	2019.74	3934.6	0.001
1181.56	22942.3	2015.06	3953.3	0.001
1183.13	23107.6	2005.91	3971.96	0.001
1184.69	23275.9	2004.32	3990.2	0.001
1186.25	23445.9	2007.2	4008.29	0.001
1187.81	23620	2013.17	4027.27	0.001
1189.38	23796.5	2020.94	4046.91	0.001
1190.94	23977	2022.83	4066.34	0.001
1192.5	24159.6	2021.43	4085.78	0.001
1194.06	24350.3	2008.5	4104.97	0.001
1195.63	24545.1	1989.69	4124.21	0.001
1197.19	24741.5	1987.1	4144.69	0.001
1198.75	24938.8	1992.18	4165.83	0.001
1200.31	25122.2	1997.85	4183.05	0.001
1201.88	25299.5	2003.82	4198.72	0.001
1203.44	25485.2	2005.21	4215.24	0.001
1205	25674.6	2004.52	4232.24	0.001
1206.56	25879.8	2009.39	4250.96	0.001
1208.13	26091.4	2016.36	4270.54	0.001
1209.69	26308.5	2015.06	4290.59	0.001
1211.25	26527.7	2010.79	4310.9	0.001
1212.81	26752.2	2001.93	4325.83	0.001
1214.38	26978.6	1991.48	4339.25	0.001
1215.94	27179.5	1991.68	4354.92	0.001
1217.5	27372.6	1995.06	4371.36	0.001
1219.06	27576.7	1995.96	4389.82	0.001
1220.63	27784	1996.16	4409.05	0.001
1222.19	27995.3	2003.12	4427.28	0.001
1223.75	28207.7	2011.78	4445.36	0.001
1225.31	28409.8	2010.39	4463.32	0.001
1226.88	28609.6	2006.81	4481.47	0.001
1228.44	28792.7	2003.32	4497.24	0.001
1230	28972.3	1999.74	4512.64	0.001
1231.56	29169.7	2004.12	4527.53	0.001
1233.13	29370.1	2009.99	4542.54	0.001
1234.69	29560.9	2007.3	4556.89	0.001
1236.25	29750.3	2003.52	4571.23	0.001
1237.81	29950	2008.9	4585.94	0.001
1239.38	30151	2015.46	4600.9	0.001
1240.94	30331.4	2006.01	4616.22	0.001
1242.5	30509.8	1994.96	4631.64	0.001
1244.06	30713.6	1999.74	4648.16	0.001
1245.63	30919.3	2005.71	4664.94	0.001
1247.19	31103.4	2003.42	4683.87	0.001
1248.75	31286.4	2000.64	4702.98	0.001
1250.31	31500.5	2005.21	4721.28	0.001
1251.88	31715.4	2009.99	4739.76	0.001
1253.44	31923.4	2002.43	4763.26	0.001
1255	32131.7	1995.06	4786.7	0.001
1256.56	32359.9	1999.14	4805.9	0.001
1258.13	32586.7	2002.92	4825.1	0.001
1259.69	32783.5	1998.05	4840.21	0.001
1261.25	32978.9	1993.47	4855.44	0.001
1262.81	33154.6	1993.57	4870.95	0.001
1264.38	33330.4	1994.67	4886.94	0.001
1265.94	33507.2	2005.41	4905.63	0.001
1267.5	33689.2	2015.06	4924.78	0.001
1269.06	33910	2016.66	4947.21	0.001
1270.63	34128.9	2017.25	4969.67	0.001
1272.19	34336.7	2011.98	4991.17	0.001
1273.75	34534.8	2006.91	5012.15	0.001
1275.31	34685.8	2003.32	5030.4	0.001
1276.88	34836.8	2004.22	5047.79	0.001
1278.44	34987.4	2023.72	5060.87	0.001
1280	35133.5	2035.56	5074.89	0.001
1281.56	35264.3	2021.23	5092.09	0.001
1283.13	35399.2	2011.88	5109.97	0.001
1284.69	35545.8	2016.96	5129.22	0.001
1286.25	35685.5	2017.55	5147.65	0.001
1287.81	35807.8	2006.41	5163.94	0.001
1289.38	35921.3	1998.25	5179.25	0.001
1290.94	36015.2	1996.66	5191.94	0.001
1292.5	36111.4	1996.66	5205.33	0.001
1294.06	36211.9	1999.94	5220.03	0.001
1295.63	36327.8	2001.73	5236.39	0.001
1297.19	36469.4	2001.03	5255.19	0.001
1298.75	36615.7	1998.35	5275.84	0.001
1300.31	36768.6	1992.58	5299.2	0.001
1301.88	36911.4	1989.39	5320.81	0.001
1303.44	37041	1989.39	5339.78	0.001
1305	37155.1	1989.99	5355.92	0.001
1306.56	37251.7	1991.18	5368.8	0.001
1308.13	37360.6	1992.78	5384.32	0.001
1309.69	37481.6	1994.87	5402.23	0.001
1311.25	37594.5	1994.57	5420.42	0.001
1312.81	37700.3	1992.28	5438.83	0.001
1314.38	37790.5	1990.79	5453.99	0.001
1315.94	37868.9	1989.79	5466.39	0.001
1317.5	37962	1994.57	5478.79	0.001
1319.06	38064.8	2003.02	5491.19	0.001
1320.63	38142.9	1995.76	5505	0.001
1322.19	38207.1	1979.54	5519.4	0.001
1323.75	38306.3	1983.62	5536.26	0.001
1325.31	38422.4	1997.45	5554.31	0.001
1326.88	38529.5	2000.24	5571.21	0.001
1328.44	38632.9	1998.55	5587.42	0.001
1330	38716.5	2007.9	5601.76	0.001
1331.56	38793.5	2020.94	5615.45	0.001
1333.13	38854	2012.48	5629.53	0.001
1334.69	38910.1	1998.05	5643.52	0.001
1336.25	39006.5	1989.19	5658.46	0.001
1337.81	39111.6	1981.53	5673.58	0.001
1339.38	39196.9	1985.81	5690.83	0.001
1340.94	39279	1991.88	5708.26	0.001
1342.5	39363.9	1997.55	5726.12	0.001
1344.06	39449.1	2003.22	5744.02	0.001
1345.63	39516.5	1999.74	5776.52	0.001
1347.19	39582.9	1995.76	5809.89	0.001
1348.75	39637.7	1996.95	5842.51	0.001
1350.31	39691.2	1997.95	5875.8	0.001
1351.88	39700.4	1988.89	5932.52	0.001
1353.44	39713.7	1981.03	5988.84	0.001
1355	39784.2	1991.18	6032.71	0.001
1356.56	39853.1	2000.34	6078.67	0.001
1358.13	39908.2	2001.03	6140.26	0.001
1359.69	39954.3	2000.84	6198.63	0.001
1361.25	39949.7	1996.26	6236.64	0.001
1362.81	39962.5	1994.57	6260.55	0.001
1364.38	40046.4	2004.32	6226.87	0.001
1365.94	40086.5	2010.89	6199.97	0.001
1367.5	39989.3	2007.1	6192.59	0.001
1369.06	39842.3	2002.13	6165.53	0.001
1370.63	39571.1	1994.37	6090.44	0.001
1372.19	39191.7	1990.59	6006.13	0.001
1373.75	38595.3	1994.57	5902.17	0.001
1375.31	37914.4	1994.17	5819.64	0.001
1376.88	37095.2	1986.9	5770.68	0.001
1378.44	36360.8	1987.4	5756.47	0.001
1380	35740.4	1998.45	5791.92	0.001
1381.56	35429.5	2001.03	5791.53	0.001
1383.13	35462.3	1994.47	5751.48	0.001
1384.69	35674	1993.57	5724.13	0.001
1386.25	36049.1	1998.15	5708.44	0.001
1387.81	36508.5	1997.85	5721.72	0.001
1389.38	37031	1994.07	5756.19	0.001
1390.94	37543.5	1994.17	5826.69	0.001
1392.5	38049.8	1996.76	5919.62	0.001
1394.06	38587.8	1990.49	5995.17	0.001
1395.63	39141.3	1980.04	6061.95	0.001
1397.19	39668.3	1976.46	6117.81	0.001
1398.75	40185.2	1975.56	6169.26	0.001
1400.31	40651.8	1980.24	6200.51	0.001
1401.88	41103.6	1986.61	6225.94	0.001
1403.44	41452.4	1987.8	6269.49	0.001
1405	41779.6	1987.9	6316.85	0.001
1406.56	42138	1995.96	6343.91	0.001
1408.13	42500.6	2005.11	6368.31	0.001
1409.69	42885.5	2000.64	6376.09	0.001
1411.25	43272	1995.06	6382.87	0.001
1412.81	43585.6	1997.05	6418.74	0.001
1414.38	43897.5	1998.85	6454.22	0.001
1415.94	44192.7	1993.57	6469.94	0.001
1417.5	44478.6	1989.99	6486.22	0.001
1419.06	44678.7	2002.83	6507.53	0.001
1420.63	44878.2	2012.48	6528.91	0.001
1422.19	45073.7	2004.92	6549.85	0.001
1423.75	45267.2	1999.04	6569.24	0.001
1425.31	45453.1	1998.94	6582.97	0.001
1426.88	45628.2	1997.85	6598.95	0.001
1428.44	45773.9	1993.57	6620.54	0.001
1430	45924.4	1992.97	6641.79	0.001
1431.56	46084.6	1999.94	6662.36	0.001
1433.13	46250.4	2005.51	6678.41	0.001
1434.69	46425.1	2008.9	6686.94	0.001
1436.25	46595	2008.6	6703.12	0.001
1437.81	46759	2003.82	6728.78	0.001
1439.38	46907	1998.15	6749.78	0.001
1440.94	47039.6	1991.78	6765.94	0.001
1442.5	47176.6	1993.67	6781.13	0.001
1444.06	47316.9	2001.83	6795.53	0.001
1445.63	47464.7	2007.2	6806.07	0.001
1447.19	47616.9	2010.98	6814.12	0.001
1448.75	47733.9	2006.11	6825.36	0.001
1450.31	47835.1	1997.35	6837.99	0.001
1451.88	47960.4	1997.75	6848.57	0.001
1453.44	48093.7	2001.03	6858.31	0.001
1455	48199.1	2000.64	6868.29	0.001
1456.56	48298.3	1999.34	6878.27	0.001
1458.13	48421.7	1995.26	6895.8	0.001
1459.69	48548.3	1990.88	6914.17	0.001
1461.25	48663.7	1995.46	6932.09	0.001
1462.81	48778.8	2000.44	6949.97	0.001
1464.38	48914.2	1996.76	6970.57	0.001
1465.94	49048.2	1993.07	6991.41	0.001
1467.5	49164.1	1989.39	7016.95	0.001
1469.06	49275.2	1986.31	7041.05	0.001
1470.63	49358.5	1987.6	7056.87	0.001
1472.19	49443.9	1989.49	7071.59	0.001
1473.75	49537.1	1993.47	7082.85	0.001
1475.31	49623.5	1993.97	7094.49	0.001
1476.88	49692.4	1985.51	7107.27	0.001
1478.44	49763.7	1984.02	7119.06	0.001
1480	49839.3	1995.06	7129.21	0.001
1481.56	49901.2	1999.64	7139.16	0.001
1483.13	49944.2	1995.46	7148.94	0.001
1484.69	49971.4	1992.58	7159.54	0.001
1486.25	49982.3	1991.18	7171.07	0.001
1487.81	49980.3	1996.06	7180.02	0.001
1489.38	49968.3	2005.71	7187.05	0.001
1490.94	49976.2	2012.78	7191.85	0.001
1492.5	49995.4	2018.35	7195.42	0.001
1494.06	50009.8	2015.26	7207.65	0.001
1495.63	50022.3	2008.8	7223.49	0.001
1497.19	50050.2	2008.1	7239.67	0.001
1498.75	50082.4	2008.99	7255.95	0.001
1500.31	50113.7	2004.42	7270.23	0.001
1501.88	50144.9	1998.85	7284.28	0.001
1503.44	50140.2	1999.14	7294.48	0.001
1505	50133	1999.74	7304.35	0.001
1506.56	50126.7	1993.87	7310.46	0.001
1508.13	50123.7	1989.19	7317.47	0.001
1509.69	50155.9	1997.35	7333.6	0.001
1511.25	50189.5	2004.22	7349.87	0.001
1512.81	50230.1	2004.82	7366.94	0.001
1514.38	50256.5	2003.62	7383.09	0.001
1515.94	50237.8	1996.46	7395.9	0.001
1517.5	50226.2	1993.07	7410.11	0.001
1519.06	50229.8	1997.55	7427.41	0.001
1520.63	50195.3	2001.83	7440.27	0.001
1522.19	50102.6	2005.81	7446.01	0.001
1523.75	49998.7	2006.21	7451.67	0.001
1525.31	49882.5	2002.73	7457.23	0.001
1526.88	49783.1	1998.85	7464.21	0.001
1528.44	49697.1	1994.47	7472.15	0.001
1530	49662.3	2000.64	7478.43	0.001
1531.56	49656.6	2012.78	7483.75	0.001
1533.13	49624.2	2009.29	7492.12	0.001
1534.69	49581.4	1999.84	7501.48	0.001
1536.25	49538.6	2012.68	7514.93	0.001
1537.81	49495.8	2031.08	7529.37	0.001
1539.38	49451.2	2024.72	7547.87	0.001
1540.94	49406.3	2015.26	7566.77	0.001
1542.5	49328.9	2008.5	7583.98	0.001
1544.06	49248.9	2002.23	7600.4	0.001
1545.63	49141.8	2004.82	7605.11	0.001
1547.19	49032	2006.61	7610.57	0.001
1548.75	48905.5	2003.62	7621.87	0.001
1550.31	48781.6	2000.74	7634.88	0.001
1551.88	48666	1998.35	7654.02	0.001
1553.44	48566.1	2000.93	7671.72	0.001
1555	48500.2	2014.07	7686.51	0.001
1556.56	48414.6	2018.75	7698.04	0.001
1558.13	48300.1	2010.79	7704.86	0.001
1559.69	48182.9	1999.94	7713.36	0.001
1561.25	48063	1986.11	7723.72	0.001
1562.81	48030.4	1993.67	7730.79	0.001
1564.38	48060.3	2016.66	7735.64	0.001
1565.94	48347.3	2011.38	7744.49	0.001
1567.5	48759	1992.38	7755.39	0.001
1569.06	49233.5	1992.97	7760.3	0.001
1570.63	49727.2	1999.74	7763.61	0.001
1572.19	50150.5	1998.65	7767.53	0.001
1573.75	50561.9	1996.26	7771.65	0.001
1575.31	50851.7	1995.26	7779.4	0.001
1576.88	51128.9	1994.27	7787.7	0.001
1578.44	51268.5	1991.08	7800.57	0.001
1580	51396.1	1989.59	7814.29	0.001
1581.56	51448.1	1998.94	7833.29	0.001
1583.13	51469.3	2005.01	7851.8	0.001
1584.69	51388.4	2000.04	7868.27	0.001
1586.25	51275.6	1997.15	7883.18	0.001
1587.81	51096.9	1998.55	7894.84	0.001
1589.38	50896.5	1998.75	7907.46	0.001
1590.94	50666.3	1997.15	7921.18	0.001
1592.5	50381.8	1999.14	7934.02	0.001
1594.06	50047.4	2004.42	7945.95	0.001
1595.63	49695.4	2001.63	7959.9	0.001
1597.19	49332.5	1993.87	7974.91	0.001
1598.75	48982.7	1996.46	7987.48	0.001
1600.31	48638	2003.22	7999.03	0.001
1601.88	48285.5	2003.02	8003.83	0.001
1603.44	47931.4	2001.13	8006.76	0.001
1605	47586.6	1998.94	8015.85	0.001
1606.56	47242.1	1996.66	8025.25	0.001
1608.13	46864.9	1994.77	8029.78	0.001
1609.69	46489.4	1994.47	8034.93	0.001
1611.25	46126.2	2005.21	8046.78	0.001
1612.81	45749.3	2012.48	8059	0.001
1614.38	45325	2007.8	8072.9	0.001
1615.94	44908.4	2005.11	8088.34	0.001
1617.5	44508.1	2006.41	8107.3	0.001
1619.06	44094.4	2006.51	8120.89	0.001
1620.63	43663.3	2005.31	8127.21	0.001
1622.19	43207.7	2004.12	8134.74	0.001
1623.75	42730.9	2002.83	8143.39	0.001
1625.31	42244.3	2002.63	8145.75	0.001
1626.88	41752.1	2002.92	8144.39	0.001
1628.44	41266	2003.32	8149.13	0.001
1630	40782	2003.62	8155.84	0.001
1631.56	40266.2	1997.55	8169.06	0.001
1633.13	39745	1990.39	8183.47	0.001
1634.69	39149.3	2007.9	8186.78	0.001
1636.25	38543.2	2024.32	8189.63	0.001
