873.750	1994.27	2026.88	-1169.24	0.001	 0.012180	-1.64866	40.81598	-5.29948
1159.69	20742.4	2016.73	3695.77	0.001
1161.25	20893.4	2011.85	3712.71	0.001
1162.81	21040.7	2008.87	3730.78	0.001
1164.38	21185.3	2007.18	3749.89	0.001
1165.94	21339.7	2007.67	3768.7	0.001
1167.5	21501.3	2009.57	3787.43	0.001
1169.06	21654.2	2008.47	3806.84	0.001
1170.63	21800.9	2004.99	3826.91	0.001
1172.19	21946	2000.41	3845.71	0.001
1173.75	22090.2	1994.94	3863.74	0.001
1175.31	22251.2	1999.71	3882.97	0.001
1176.88	22423.5	2011.46	3903.15	0.001
1178.44	22610.2	2017.53	3922.74	0.001
1180	22806.2	2020.11	3942.09	0.001
1181.56	22982	2015.44	3960.68	0.001
1183.13	23145.4	2006.28	3978.94	0.001
1184.69	23315.4	2004.69	3997.48	0.001
1186.25	23489.4	2007.57	4016.29	0.001
1187.81	23665	2013.55	4035.52	0.001
1189.38	23841.5	2021.31	4055.13	0.001
1190.94	24021.7	2023.2	4074.48	0.001
1192.5	24203.8	2021.81	4093.8	0.001
1194.06	24394.3	2008.87	4112.92	0.001
1195.63	24589.1	1990.06	4132.13	0.001
1197.19	24787.6	1987.47	4152.95	0.001
1198.75	24987.8	1992.55	4174.6	0.001
1200.31	25170.1	1998.22	4191.59	0.001
1201.88	25344.4	2004.19	4206.68	0.001
1203.44	25527.5	2005.58	4222.69	0.001
1205	25714.3	2004.89	4239.22	0.001
1206.56	25924.3	2009.76	4258.75	0.001
1208.13	26143.4	2016.73	4279.63	0.001
1209.69	26362.9	2015.44	4300.06	0.001
1211.25	26582.6	2011.16	4320.42	0.001
1212.81	26798.6	2002.3	4333.8	0.001
1214.38	27013.3	1991.85	4345.17	0.001
1215.94	27211.9	1992.05	4360.41	0.001
1217.5	27405.5	1995.43	4376.92	0.001
1219.06	27608.6	1996.33	4395.18	0.001
1220.63	27814.3	1996.53	4414.13	0.001
1222.19	28029.7	2003.49	4433.04	0.001
1223.75	28247.7	2012.15	4452.04	0.001
1225.31	28446.3	2010.76	4469.39	0.001
1226.88	28640.6	2007.18	4486.58	0.001
1228.44	28829	2003.69	4503.23	0.001
1230	29016.2	2000.11	4519.87	0.001
1231.56	29213.8	2004.49	4534.77	0.001
1233.13	29413.2	2010.36	4549.59	0.001
1234.69	29613.1	2007.67	4565.41	0.001
1236.25	29813.1	2003.89	4581.46	0.001
1237.81	30009.9	2009.27	4595.65	0.001
1239.38	30206.4	2015.84	4609.84	0.001
1240.94	30390.5	2006.38	4625.73	0.001
1242.5	30573.5	1995.33	4641.86	0.001
1244.06	30780.9	2000.11	4658.93	0.001
1245.63	30990.1	2006.08	4676.24	0.001
1247.19	31164.8	2003.79	4693.63	0.001
1248.75	31337.7	2001.01	4711.1	0.001
1250.31	31550.1	2005.58	4729.1	0.001
1251.88	31763.4	2010.36	4747.31	0.001
1253.44	31981.4	2002.8	4772.4	0.001
1255	32199.5	1995.43	4797.35	0.001
1256.56	32420.1	1999.51	4815.32	0.001
1258.13	32640	2003.3	4833.41	0.001
1259.69	32845	1998.42	4849.76	0.001
1261.25	33047.7	1993.84	4866.09	0.001
1262.81	33219.8	1993.94	4881.03	0.001
1264.38	33392.6	1995.03	4896.53	0.001
1265.94	33571.9	2005.78	4915.6	0.001
1267.5	33754.3	2015.44	4934.79	0.001
1269.06	33959.4	2017.03	4954.78	0.001
1270.63	34166.8	2017.63	4975.45	0.001
1272.19	34387.8	2012.35	4998.96	0.001
1273.75	34595.7	2007.28	5021.42	0.001
1275.31	34740.1	2003.69	5038.65	0.001
1276.88	34885.9	2004.59	5055.24	0.001
1278.44	35037	2024.1	5068.39	0.001
1280	35185.2	2035.94	5082.72	0.001
1281.56	35323.6	2021.61	5101.07	0.001
1283.13	35463.6	2012.25	5119.73	0.001
1284.69	35608.2	2017.33	5138.67	0.001
1286.25	35746.1	2017.93	5156.81	0.001
1287.81	35866.9	2006.78	5172.86	0.001
1289.38	35979.9	1998.62	5188.1	0.001
1290.94	36075.9	1997.03	5201.1	0.001
1292.5	36173.4	1997.03	5214.69	0.001
1294.06	36273.9	2000.31	5229.39	0.001
1295.63	36395.1	2002.1	5246.55	0.001
1297.19	36551	2001.4	5267.51	0.001
1298.75	36697.7	1998.72	5288.23	0.001
1300.31	36830.8	1992.95	5308.57	0.001
1301.88	36966.2	1989.76	5329.06	0.001
1303.44	37104.4	1989.76	5349.33	0.001
1305	37219.8	1990.36	5365.67	0.001
1306.56	37309.3	1991.55	5377.47	0.001
1308.13	37416.9	1993.14	5392.8	0.001
1309.69	37542.4	1995.23	5411.39	0.001
1311.25	37657.2	1994.94	5429.87	0.001
1312.81	37762.5	1992.65	5448.21	0.001
1314.38	37850.5	1991.15	5463.03	0.001
1315.94	37925.3	1990.16	5474.9	0.001
1317.5	38015.1	1994.94	5486.8	0.001
1319.06	38114.9	2003.39	5498.73	0.001
1320.63	38204.3	1996.13	5514.25	0.001
1322.19	38287.8	1979.91	5531.59	0.001
1323.75	38386	1983.99	5548.32	0.001
1325.31	38491.5	1997.82	5564.74	0.001
1326.88	38593.3	2000.61	5580.84	0.001
1328.44	38693.7	1998.92	5596.6	0.001
1330	38776.9	2008.27	5610.88	0.001
1331.56	38854.4	2021.31	5624.65	0.001
1333.13	38913.8	2012.85	5638.57	0.001
1334.69	38968.4	1998.42	5652.34	0.001
1336.25	39063.7	1989.56	5667.1	0.001
1337.81	39167.7	1981.9	5682.06	0.001
1339.38	39253.7	1986.18	5699.44	0.001
1340.94	39336.9	1992.25	5717.03	0.001
1342.5	39428.3	1997.92	5735.9	0.001
1344.06	39520.7	2003.59	5754.9	0.001
1345.63	39578.9	2000.11	5786.02	0.001
1347.19	39635	1996.13	5817.87	0.001
1348.75	39692.2	1997.32	5850.88	0.001
1350.31	39748.2	1998.32	5884.58	0.001
1351.88	39755.9	1989.26	5941.15	0.001
1353.44	39767.5	1981.4	5997.28	0.001
1355	39834.4	1991.55	6040.62	0.001
1356.56	39900.8	2000.71	6086.25	0.001
1358.13	39963.2	2001.4	6149.06	0.001
1359.69	40015.8	2001.21	6208.57	0.001
1361.25	40014.2	1996.63	6247.14	0.001
1362.81	40029.8	1994.94	6271.54	0.001
1364.38	40115.2	2004.69	6238.03	0.001
1365.94	40155.5	2011.26	6211.1	0.001
1367.5	40054.3	2007.48	6203.07	0.001
1369.06	39906.5	2002.5	6175.88	0.001
1370.63	39642.9	1994.74	6101.98	0.001
1372.19	39267	1990.95	6018.18	0.001
1373.75	38665.4	1994.94	5913.37	0.001
1375.31	37979.6	1994.54	5830.1	0.001
1376.88	37155.9	1987.27	5780.54	0.001
1378.44	36416.8	1987.77	5765.74	0.001
1380	35791.8	1998.82	5800.64	0.001
1381.56	35480.2	2001.4	5800.2	0.001
1383.13	35516.6	1994.84	5760.7	0.001
1384.69	35730	1993.94	5733.53	0.001
1386.25	36105.1	1998.52	5717.72	0.001
1387.81	36565	1998.22	5730.99	0.001
1389.38	37088.6	1994.44	5765.55	0.001
1390.94	37604.3	1994.54	5836.56	0.001
1392.5	38115.3	1997.12	5930.27	0.001
1394.06	38657.9	1990.86	6006.54	0.001
1395.63	39216	1980.41	6074.03	0.001
1397.19	39742.5	1976.82	6129.73	0.001
1398.75	40256.8	1975.93	6180.71	0.001
1400.31	40724	1980.6	6211.97	0.001
1401.88	41177.4	1986.97	6237.57	0.001
1403.44	41518.8	1988.17	6279.93	0.001
1405	41836.7	1988.27	6325.81	0.001
1406.56	42200.8	1996.33	6353.73	0.001
1408.13	42571.1	2005.48	6379.29	0.001
1409.69	42953.7	2001.01	6386.61	0.001
1411.25	43337.1	1995.43	6392.82	0.001
1412.81	43645.5	1997.42	6427.9	0.001
1414.38	43952.4	1999.21	6462.59	0.001
1415.94	44246.6	1993.94	6478.12	0.001
1417.5	44532.4	1990.36	6494.35	0.001
1419.06	44741.3	2003.2	6516.99	0.001
1420.63	44945.9	2012.85	6539.14	0.001
1422.19	45127.1	2005.29	6557.88	0.001
1423.75	45312.3	1999.41	6576	0.001
1425.31	45512.6	1999.31	6591.9	0.001
1426.88	45704	1998.22	6610.33	0.001
1428.44	45871.4	1993.94	6635.17	0.001
1430	46028.1	1993.34	6657.37	0.001
1431.56	46163.1	2000.31	6674.14	0.001
1433.13	46316.4	2005.88	6688.29	0.001
1434.69	46498.8	2009.27	6697.95	0.001
1436.25	46672.3	2008.97	6714.66	0.001
1437.81	46834.7	2004.19	6740.09	0.001
1439.38	46980.7	1998.52	6760.78	0.001
1440.94	47110.7	1992.15	6776.54	0.001
1442.5	47246.6	1994.04	6791.55	0.001
1444.06	47386.9	2002.2	6805.95	0.001
1445.63	47532.1	2007.57	6816.08	0.001
1447.19	47680.2	2011.36	6823.49	0.001
1448.75	47801.2	2006.48	6835.33	0.001
1450.31	47910.2	1997.72	6849.11	0.001
1451.88	48032	1998.12	6859.15	0.001
1453.44	48158	2001.4	6867.81	0.001
1455	48270.1	2001.01	6878.77	0.001
1456.56	48379.1	1999.71	6890.2	0.001
1458.13	48496.4	1995.63	6906.82	0.001
1459.69	48614.8	1991.25	6923.96	0.001
1461.25	48729.2	1995.83	6941.74	0.001
1462.81	48843.8	2000.81	6959.56	0.001
1464.38	48984.5	1997.12	6980.93	0.001
1465.94	49124	1993.44	7002.59	0.001
1467.5	49250.2	1989.76	7029.67	0.001
1469.06	49370.3	1986.68	7055.12	0.001
1470.63	49454.1	1987.97	7071.02	0.001
1472.19	49536.8	1989.86	7085.34	0.001
1473.75	49615.5	1993.84	7094.44	0.001
1475.31	49692.6	1994.34	7104.71	0.001
1476.88	49765.7	1985.88	7118.11	0.001
1478.44	49843.1	1984.39	7130.81	0.001
1480	49928.6	1995.43	7142.42	0.001
1481.56	49989.8	2000.01	7152.28	0.001
1483.13	50017.8	1995.83	7159.83	0.001
1484.69	50037.6	1992.95	7169.34	0.001
1486.25	50049	1991.55	7180.96	0.001
1487.81	50047	1996.43	7189.92	0.001
1489.38	50034.5	2006.08	7196.89	0.001
1490.94	50040.9	2013.15	7201.47	0.001
1492.5	50058	2018.72	7204.73	0.001
1494.06	50075.5	2015.64	7217.42	0.001
1495.63	50093.2	2009.17	7234.07	0.001
1497.19	50128.7	2008.47	7251.41	0.001
1498.75	50169.2	2009.37	7268.96	0.001
1500.31	50214.2	2004.79	7285.31	0.001
1501.88	50259.9	1999.21	7301.57	0.001
1503.44	50242.2	1999.51	7309.83	0.001
1505	50219.9	2000.11	7317.46	0.001
1506.56	50212.7	1994.24	7323.42	0.001
1508.13	50208.4	1989.56	7330.24	0.001
1509.69	50236.4	1997.72	7345.77	0.001
1511.25	50265.8	2004.59	7361.41	0.001
1512.81	50301.7	2005.19	7377.78	0.001
1514.38	50323.7	2003.99	7393.28	0.001
1515.94	50301.3	1996.83	7405.54	0.001
1517.5	50286	1993.44	7419.22	0.001
1519.06	50286	1997.92	7435.98	0.001
1520.63	50252	2002.2	7448.94	0.001
1522.19	50166	2006.18	7455.75	0.001
1523.75	50067.7	2006.58	7462.29	0.001
1525.31	49955.6	2003.1	7468.53	0.001
1526.88	49859.9	1999.21	7476.11	0.001
1528.44	49777	1994.84	7484.57	0.001
1530	49738.3	2001.01	7490.26	0.001
1531.56	49724.8	2013.15	7494.37	0.001
1533.13	49686	2009.66	7501.76	0.001
1534.69	49637.5	2000.21	7510.24	0.001
1536.25	49600.8	2013.05	7524.66	0.001
1537.81	49566.8	2031.46	7540.54	0.001
1539.38	49516.7	2025.09	7558.21	0.001
1540.94	49464.5	2015.64	7575.98	0.001
1542.5	49394	2008.87	7594.33	0.001
1544.06	49321	2002.6	7611.91	0.001
1545.63	49215.5	2005.19	7616.9	0.001
1547.19	49105.1	2006.98	7622.3	0.001
1548.75	48965	2003.99	7631.45	0.001
1550.31	48832.7	2001.11	7643.15	0.001
1551.88	48726.6	1998.72	7663.86	0.001
1553.44	48636.9	2001.3	7683.3	0.001
1555	48583.1	2014.44	7700.11	0.001
1556.56	48501	2019.12	7712.28	0.001
1558.13	48377.6	2011.16	7717.67	0.001
1559.69	48254.3	2000.31	7725.2	0.001
1561.25	48131.3	1986.48	7735.08	0.001
1562.81	48099.2	1994.04	7742.26	0.001
1564.38	48132.2	2017.03	7747.64	0.001
1565.94	48423.8	2011.75	7757.19	0.001
1567.5	48840.8	1992.75	7768.85	0.001
1569.06	49315.7	1993.34	7773.71	0.001
1570.63	49808.4	2000.11	7776.71	0.001
1572.19	50231	1999.02	7780.43	0.001
1573.75	50642	1996.63	7784.36	0.001
1575.31	50922.8	1995.63	7790.62	0.001
1576.88	51191.1	1994.64	7797.47	0.001
1578.44	51335.9	1991.45	7811.16	0.001
1580	51468.4	1989.96	7825.63	0.001
1581.56	51522.5	1999.31	7844.98	0.001
1583.13	51544.3	2005.39	7863.62	0.001
1584.69	51459.2	2000.41	7879.46	0.001
1586.25	51342	1997.52	7893.72	0.001
1587.81	51158.7	1998.92	7904.68	0.001
1589.38	50959.7	1999.12	7917.6	0.001
1590.94	50739.5	1997.52	7933	0.001
1592.5	50459.3	1999.51	7946.62	0.001
1594.06	50123.8	2004.79	7958.49	0.001
1595.63	49768.2	2002	7971.95	0.001
1597.19	49400	1994.24	7986.18	0.001
1598.75	49048.3	1996.83	7998.55	0.001
1600.31	48703.1	2003.59	8010.11	0.001
1601.88	48358.7	2003.39	8016.39	0.001
1603.44	48014.5	2001.5	8021.16	0.001
1605	47658.5	1999.31	8028.4	0.001
1606.56	47301.1	1997.03	8035.61	0.001
1608.13	46921.8	1995.13	8039.86	0.001
1609.69	46544.9	1994.84	8044.85	0.001
1611.25	46185.3	2005.58	8057.47	0.001
1612.81	45809.8	2012.85	8070.04	0.001
1614.38	45378.6	2008.17	8082.79	0.001
1615.94	44957.6	2005.48	8097.51	0.001
1617.5	44557.8	2006.78	8116.67	0.001
1619.06	44144	2006.88	8130.34	0.001
1620.63	43711.8	2005.68	8136.56	0.001
1622.19	43261.1	2004.49	8145.16	0.001
1623.75	42794.3	2003.2	8155.94	0.001
1625.31	42310.6	2003	8159.04	0.001
1626.88	41817.4	2003.3	8157.63	0.001
1628.44	41329.1	2003.69	8162.08	0.001
1630	40842.4	2003.99	8168.4	0.001
1631.56	40321.7	1997.92	8180.77	0.001
1633.13	39795.2	1990.76	8194.23	0.001
1634.69	39203.3	2008.27	8198.56	0.001
1636.25	38600.6	2024.69	8202.37	0.001
