873.750	1990.01	2016.57	-519.06	0.001	 0.012180	 3.39722	41.35851	-5.29948
1097.19	10010.5	1991.46	1879.44	0.001
1098.75	10147.3	1995.36	1892.11	0.001
1100.31	10275.3	2001.06	1903.32	0.001
1101.88	10395.2	2008.46	1913.31	0.001
1103.44	10507.3	2008.16	1924.46	0.001
1105	10612.2	2000.46	1936.78	0.001
1106.56	10718.6	1996.96	1949.8	0.001
1108.13	10826.6	1997.26	1963.57	0.001
1109.69	10942.7	1998.46	1976.78	0.001
1111.25	11066.7	2000.56	1989.51	0.001
1112.81	11183	2003.36	2002.81	0.001
1114.38	11291.9	2006.96	2016.72	0.001
1115.94	11394.5	2006.46	2031.04	0.001
1117.5	11491	2002.16	2045.79	0.001
1119.06	11587.5	2003.46	2058.6	0.001
1120.63	11684	2010.16	2069.7	0.001
1122.19	11777.5	2009.26	2081.27	0.001
1123.75	11868.1	2001.16	2093.34	0.001
1125.31	11963.8	2001.56	2105.81	0.001
1126.88	12064.3	2009.86	2118.76	0.001
1128.44	12166.5	2014.37	2131.07	0.001
1130	12270.1	2015.27	2142.89	0.001
1131.56	12356.8	2010.86	2155.66	0.001
1133.13	12427.9	2001.66	2169.37	0.001
1134.69	12509.2	1994.26	2181.79	0.001
1136.25	12599.8	1988.56	2193.13	0.001
1137.81	12697.3	1988.76	2204.67	0.001
1139.38	12801	1994.36	2216.5	0.001
1140.94	12897.5	1999.56	2230.19	0.001
1142.5	12987.7	2004.56	2245.58	0.001
1144.06	13074.2	2003.06	2259.81	0.001
1145.63	13157.4	1995.76	2273.11	0.001
1147.19	13250	1992.26	2285.8	0.001
1148.75	13350.7	1991.96	2298.03	0.001
1150.31	13449.8	1993.46	2311.06	0.001
1151.88	13547.6	1996.26	2324.92	0.001
1153.44	13639.1	1995.66	2337.42	0.001
1155	13725.4	1992.16	2348.88	0.001
1156.56	13824.7	1993.16	2361.68	0.001
1158.13	13934.5	1997.86	2375.64	0.001
1159.69	14042.2	1999.46	2388.56	0.001
1161.25	14148	1998.76	2400.73	0.001
1162.81	14249.9	1996.06	2413.93	0.001
1164.38	14348.8	1991.76	2428.02	0.001
1165.94	14453.2	1992.26	2441.07	0.001
1167.5	14561.6	1996.36	2453.4	0.001
1169.06	14668.6	1994.66	2467.75	0.001
1170.63	14774.5	1988.66	2483.64	0.001
1172.19	14875.5	1984.86	2497.32	0.001
1173.75	14972.9	1982.55	2509.52	0.001
1175.31	15086	1986.56	2523.49	0.001
1176.88	15209.6	1994.66	2538.78	0.001
1178.44	15338.7	2000.76	2552.64	0.001
1180	15471.4	2005.56	2565.69	0.001
1181.56	15590.7	2002.36	2578.76	0.001
1183.13	15701.8	1994.26	2591.93	0.001
1184.69	15823.6	1992.96	2606.13	0.001
1186.25	15951.9	1995.76	2620.98	0.001
1187.81	16077.5	1999.06	2635.72	0.001
1189.38	16201.8	2002.56	2650.52	0.001
1190.94	16326	2003.86	2664.37	0.001
1192.5	16450.3	2003.96	2677.77	0.001
1194.06	16577.5	1993.56	2691.13	0.001
1195.63	16706.4	1977.85	2704.59	0.001
1197.19	16842.7	1975.55	2719.49	0.001
1198.75	16982.6	1979.55	2735.13	0.001
1200.31	17113.2	1986.16	2747.74	0.001
1201.88	17239.5	1994.06	2759.1	0.001
1203.44	17371.3	1995.96	2771.51	0.001
1205	17505.2	1995.36	2784.41	0.001
1206.56	17647.1	1996.36	2798.33	0.001
1208.13	17792.2	1997.96	2812.75	0.001
1209.69	17942.5	1994.36	2827.73	0.001
1211.25	18094.6	1988.76	2842.99	0.001
1212.81	18244.2	1987.16	2852.41	0.001
1214.38	18392.9	1986.86	2860.09	0.001
1215.94	18537.4	1984.46	2872.94	0.001
1217.5	18680.6	1981.25	2887.42	0.001
1219.06	18822.6	1980.65	2901.03	0.001
1220.63	18964.3	1980.75	2914.53	0.001
1222.19	19122.5	1988.46	2929.19	0.001
1223.75	19285	1998.26	2944.14	0.001
1225.31	19418.2	1996.06	2956.16	0.001
1226.88	19544.8	1991.06	2967.68	0.001
1228.44	19675.7	1986.86	2980.04	0.001
1230	19807.4	1982.75	2992.62	0.001
1231.56	19953.4	1986.76	3004.83	0.001
1233.13	20101.8	1992.06	3017.13	0.001
1234.69	20236.6	1989.16	3028.22	0.001
1236.25	20369.5	1984.96	3039.22	0.001
1237.81	20518.9	1991.66	3051.23	0.001
1239.38	20670.4	1999.76	3063.5	0.001
1240.94	20794.9	1992.26	3074.61	0.001
1242.5	20916.7	1983.35	3085.63	0.001
1244.06	21062.5	1986.16	3098.21	0.001
1245.63	21210	1989.86	3111.01	0.001
1247.19	21340.3	1988.76	3124.83	0.001
1248.75	21469.8	1987.36	3138.75	0.001
1250.31	21628.3	1992.86	3153.08	0.001
1251.88	21787.6	1998.46	3167.56	0.001
1253.44	21930.8	1989.46	3184.58	0.001
1255	22074.4	1980.75	3201.55	0.001
1256.56	22240.4	1983.05	3216.56	0.001
1258.13	22405.3	1985.26	3231.51	0.001
1259.69	22548.5	1985.16	3242.94	0.001
1261.25	22690.2	1984.86	3254.42	0.001
1262.81	22811.8	1982.75	3265.7	0.001
1264.38	22934.4	1981.45	3277.45	0.001
1265.94	23068.1	1988.36	3292.34	0.001
1267.5	23204.4	1994.36	3307.4	0.001
1269.06	23359.3	1994.36	3323.64	0.001
1270.63	23513	1994.16	3339.8	0.001
1272.19	23659	1992.36	3354.94	0.001
1273.75	23797.7	1990.36	3369.65	0.001
1275.31	23901.1	1987.66	3382.25	0.001
1276.88	24008.8	1989.46	3394.7	0.001
1278.44	24134	2009.56	3406.07	0.001
1280	24251.7	2021.37	3417.86	0.001
1281.56	24343.5	2004.86	3431.05	0.001
1283.13	24442.7	1993.56	3445.17	0.001
1284.69	24564	1997.56	3461.58	0.001
1286.25	24673.9	1998.56	3476.37	0.001
1287.81	24755.1	1992.06	3486.92	0.001
1289.38	24834.7	1987.26	3497.54	0.001
1290.94	24910.9	1986.36	3507.97	0.001
1292.5	24988.9	1985.36	3519.1	0.001
1294.06	25070.7	1984.26	3531.58	0.001
1295.63	25161.9	1984.66	3544.69	0.001
1297.19	25269.1	1987.66	3558.65	0.001
1298.75	25380.3	1986.76	3574.4	0.001
1300.31	25497.7	1980.25	3592.75	0.001
1301.88	25605.4	1977.55	3609.15	0.001
1303.44	25700.4	1979.75	3622.75	0.001
1305	25785.9	1980.35	3634.85	0.001
1306.56	25860.7	1979.15	3645.19	0.001
1308.13	25945.8	1979.15	3657.59	0.001
1309.69	26041.4	1980.65	3671.83	0.001
1311.25	26128.1	1981.25	3685.58	0.001
1312.81	26206.9	1981.05	3698.87	0.001
1314.38	26276.8	1979.85	3710.45	0.001
1315.94	26339.9	1977.85	3720.52	0.001
1317.5	26416.5	1982.45	3730.72	0.001
1319.06	26502.1	1991.56	3740.98	0.001
1320.63	26572.3	1984.96	3753.23	0.001
1322.19	26633.9	1969.45	3766.46	0.001
1323.75	26715.8	1971.75	3780.15	0.001
1325.31	26807.5	1982.65	3794.06	0.001
1326.88	26892.6	1983.46	3807.57	0.001
1328.44	26975.2	1979.95	3820.8	0.001
1330	27038.3	1990.26	3830.93	0.001
1331.56	27094.9	2005.06	3840.02	0.001
1333.13	27150.6	1999.56	3851.83	0.001
1334.69	27206.2	1988.56	3864.23	0.001
1336.25	27276.1	1980.85	3875.26	0.001
1337.81	27349	1973.85	3885.98	0.001
1339.38	27416.2	1976.05	3899.24	0.001
1340.94	27482.5	1979.75	3912.78	0.001
1342.5	27564.1	1983.35	3928.64	0.001
1344.06	27647.2	1986.96	3944.76	0.001
1345.63	27697.2	1982.75	3968.12	0.001
1347.19	27745.2	1978.05	3991.95	0.001
1348.75	27784.7	1982.25	4014.2	0.001
1350.31	27823.6	1986.16	4037.01	0.001
1351.88	27848.1	1975.25	4079.72	0.001
1353.44	27875	1965.75	4122.06	0.001
1355	27934.8	1976.05	4153.61	0.001
1356.56	27993.9	1985.46	4186.75	0.001
1358.13	28048.1	1988.46	4231.46	0.001
1359.69	28094.5	1990.06	4273.89	0.001
1361.25	28097.5	1984.26	4301.73	0.001
1362.81	28114.8	1981.25	4320.03	0.001
1364.38	28190	1989.76	4299.16	0.001
1365.94	28232.8	1995.56	4282.7	0.001
1367.5	28174	1992.96	4278.9	0.001
1369.06	28080.4	1988.56	4261.58	0.001
1370.63	27900.3	1979.85	4211.22	0.001
1372.19	27647.6	1977.25	4154.29	0.001
1373.75	27249.3	1986.76	4083.39	0.001
1375.31	26787.5	1988.76	4027.3	0.001
1376.88	26221.8	1978.45	3994.47	0.001
1378.44	25722.7	1975.85	3986.83	0.001
1380	25313.3	1983.66	4015.2	0.001
1381.56	25110.6	1986.16	4017.21	0.001
1383.13	25137.3	1982.75	3989.92	0.001
1384.69	25291.9	1982.85	3972.03	0.001
1386.25	25563.5	1986.16	3962.77	0.001
1387.81	25894.4	1985.66	3973.86	0.001
1389.38	26269.8	1982.25	3999.84	0.001
1390.94	26638.5	1981.55	4051.05	0.001
1392.5	27003.3	1982.45	4118.02	0.001
1394.06	27389	1977.75	4172.6	0.001
1395.63	27785	1970.15	4220.98	0.001
1397.19	28160.8	1966.15	4261.5	0.001
1398.75	28528.8	1963.35	4298.89	0.001
1400.31	28864.8	1967.35	4322.15	0.001
1401.88	29191.4	1973.15	4341.37	0.001
1403.44	29436.9	1972.75	4372.29	0.001
1405	29665.5	1971.05	4405.67	0.001
1406.56	29931.6	1979.35	4426.72	0.001
1408.13	30202.8	1988.86	4446.17	0.001
1409.69	30477.5	1986.26	4452.36	0.001
1411.25	30752.5	1982.85	4457.7	0.001
1412.81	30979.3	1984.76	4483.96	0.001
1414.38	31205.3	1986.46	4509.97	0.001
1415.94	31424.4	1981.15	4523.06	0.001
1417.5	31637.4	1977.35	4536.55	0.001
1419.06	31794.3	1987.36	4553.84	0.001
1420.63	31949.1	1994.76	4570.97	0.001
1422.19	32092.7	1987.86	4586.79	0.001
1423.75	32237.6	1983.05	4601.81	0.001
1425.31	32387.5	1986.16	4613.84	0.001
1426.88	32526.9	1987.36	4627.21	0.001
1428.44	32638.1	1983.86	4643.78	0.001
1430	32752.9	1982.65	4660.21	0.001
1431.56	32875	1986.16	4676.34	0.001
1433.13	33002.9	1989.76	4689.38	0.001
1434.69	33140	1993.76	4697.23	0.001
1436.25	33272.5	1993.06	4710.69	0.001
1437.81	33399.3	1986.86	4731.06	0.001
1439.38	33512.1	1981.45	4747.42	0.001
1440.94	33611.1	1976.95	4759.65	0.001
1442.5	33720.4	1979.25	4772.04	0.001
1444.06	33837.5	1986.76	4784.51	0.001
1445.63	33955.9	1994.36	4793.42	0.001
1447.19	34075.1	2002.16	4800.07	0.001
1448.75	34168.7	1996.56	4809.9	0.001
1450.31	34250.8	1985.06	4821.09	0.001
1451.88	34349.2	1983.86	4830.27	0.001
1453.44	34453	1986.06	4838.63	0.001
1455	34545.5	1987.36	4848.01	0.001
1456.56	34635.4	1988.26	4857.6	0.001
1458.13	34730.3	1982.45	4871.51	0.001
1459.69	34825.9	1975.75	4885.88	0.001
1461.25	34918.7	1981.15	4899.86	0.001
1462.81	35011.5	1986.96	4913.84	0.001
1464.38	35123.1	1985.16	4930.68	0.001
1465.94	35233.4	1983.05	4947.68	0.001
1467.5	35327.6	1977.75	4967.95	0.001
1469.06	35418.8	1973.35	4987.21	0.001
1470.63	35492.2	1974.15	5000.59	0.001
1472.19	35565.2	1975.65	5012.86	0.001
1473.75	35636.1	1979.65	5021.41	0.001
1475.31	35703.1	1980.65	5030.43	0.001
1476.88	35760.1	1974.15	5040.77	0.001
1478.44	35822.2	1972.45	5050.94	0.001
1480	35893.7	1979.95	5060.83	0.001
1481.56	35953.6	1983.66	5070.22	0.001
1483.13	35997.6	1982.45	5078.97	0.001
1484.69	36024.3	1980.05	5087.72	0.001
1486.25	36033.2	1976.45	5096.54	0.001
1487.81	36041.4	1980.35	5104.3	0.001
1489.38	36049.2	1989.96	5111.31	0.001
1490.94	36063.6	1999.76	5115.28	0.001
1492.5	36081.7	2009.66	5117.57	0.001
1494.06	36110.2	2005.46	5129.24	0.001
1495.63	36142.9	1995.46	5144.85	0.001
1497.19	36172.3	1992.56	5158.15	0.001
1498.75	36200.9	1991.56	5170.83	0.001
1500.31	36256.2	1988.86	5185.98	0.001
1501.88	36315.9	1985.86	5201.64	0.001
1503.44	36304	1985.36	5207.71	0.001
1505	36287.1	1985.06	5213.04	0.001
1506.56	36299	1980.25	5219.93	0.001
1508.13	36312.5	1976.35	5227.35	0.001
1509.69	36342.7	1984.36	5239.65	0.001
1511.25	36373.9	1991.06	5252.12	0.001
1512.81	36410.9	1991.16	5265.59	0.001
1514.38	36439.5	1990.46	5278.59	0.001
1515.94	36441.6	1987.26	5289.78	0.001
1517.5	36445	1985.46	5301.66	0.001
1519.06	36451.2	1986.66	5315.04	0.001
1520.63	36439.9	1988.46	5326.58	0.001
1522.19	36401.9	1991.26	5335.05	0.001
1523.75	36346	1991.96	5341.9	0.001
1525.31	36270.5	1990.36	5346.94	0.001
1526.88	36207.4	1986.06	5353.58	0.001
1528.44	36154.2	1979.75	5361.32	0.001
1530	36145.6	1986.36	5368.08	0.001
1531.56	36162.3	2000.26	5374.29	0.001
1533.13	36144.1	1996.66	5381.2	0.001
1534.69	36112.3	1986.36	5388.25	0.001
1536.25	36100.6	1997.76	5400.5	0.001
1537.81	36093.8	2014.47	5414.06	0.001
1539.38	36058.7	2008.96	5427.11	0.001
1540.94	36020.1	2000.66	5440	0.001
1542.5	35975.9	1995.16	5454.41	0.001
1544.06	35930.7	1990.06	5468.4	0.001
1545.63	35873.3	1992.36	5474.8	0.001
1547.19	35811.5	1993.56	5481.48	0.001
1548.75	35723.7	1988.76	5490.6	0.001
1550.31	35640	1985.06	5501.21	0.001
1551.88	35569.9	1985.26	5517.08	0.001
1553.44	35511.7	1989.66	5531.85	0.001
1555	35479.3	2002.76	5544.33	0.001
1556.56	35431.8	2007.86	5554.67	0.001
1558.13	35362.3	2001.16	5561.87	0.001
1559.69	35285.4	1990.86	5569.68	0.001
1561.25	35201.2	1976.95	5578.19	0.001
1562.81	35188.9	1982.85	5585.18	0.001
1564.38	35228.2	2002.96	5591.18	0.001
1565.94	35446.7	1999.16	5599.57	0.001
1567.5	35752.1	1983.66	5609.2	0.001
1569.06	36108.1	1981.95	5615.16	0.001
1570.63	36479.7	1984.46	5620.16	0.001
1572.19	36793.4	1985.16	5623.84	0.001
1573.75	37097.4	1985.46	5627.38	0.001
1575.31	37319	1982.65	5635.12	0.001
1576.88	37531.6	1979.75	5643.29	0.001
1578.44	37640.2	1978.65	5653.75	0.001
1580	37740.4	1978.75	5664.87	0.001
1581.56	37787.1	1986.96	5680.01	0.001
1583.13	37811	1992.06	5694.82	0.001
1584.69	37759	1987.26	5708.14	0.001
1586.25	37687.4	1984.16	5720.84	0.001
1587.81	37575.5	1984.76	5732.15	0.001
1589.38	37446.4	1983.66	5744.13	0.001
1590.94	37294	1980.45	5756.83	0.001
1592.5	37095.6	1983.76	5767.22	0.001
1594.06	36854.8	1993.26	5775.38	0.001
1595.63	36612	1991.56	5787.68	0.001
1597.19	36368	1982.95	5802.45	0.001
1598.75	36125.3	1984.56	5813.73	0.001
1600.31	35883.2	1990.26	5823.58	0.001
1601.88	35632.6	1992.66	5827.7	0.001
1603.44	35379.9	1994.36	5830.25	0.001
1605	35132	1986.96	5838.47	0.001
1606.56	34884.4	1978.85	5847.08	0.001
1608.13	34630.5	1977.35	5854.25	0.001
1609.69	34376.6	1977.75	5861.6	0.001
1611.25	34123.6	1992.46	5871.18	0.001
1612.81	33859.7	2002.66	5881.27	0.001
1614.38	33558.2	1997.56	5893.35	0.001
1615.94	33257.5	1994.26	5905.59	0.001
1617.5	32958.4	1994.36	5918.36	0.001
1619.06	32662.6	1994.16	5929.51	0.001
1620.63	32371.3	1993.26	5938.56	0.001
1622.19	32051.1	1992.36	5946.52	0.001
1623.75	31705.8	1991.56	5953.5	0.001
1625.31	31357.1	1991.56	5956.61	0.001
1626.88	31006.4	1992.16	5957.39	0.001
1628.44	30655.6	1990.96	5962.17	0.001
1630	30304.7	1989.36	5968.18	0.001
1631.56	29937.5	1986.86	5979.89	0.001
1633.13	29567.5	1984.16	5992.7	0.001
1634.69	29140.3	1995.86	5997.37	0.001
1636.25	28704.8	2006.86	6001.61	0.001
