873.750	2008.01	2034.60	-494.50	0.001	 0.112896	-0.33234	40.81598	-5.29948
983.125	2087.84	2038.49	64.0805	0.001
984.688	2098	2043.49	64.2873	0.001
986.25	2108.9	2049.08	64.7188	0.001
987.813	2111.34	2046.49	64.7924	0.001
989.375	2112.82	2042.89	64.941	0.001
990.938	2118.68	2038.09	69.0674	0.001
992.5	2125.12	2033.1	73.4289	0.001
994.063	2128.57	2030.7	74.2296	0.001
995.625	2131.54	2028.7	74.5367	0.001
997.188	2140.81	2032.8	75.0619	0.001
998.75	2151.23	2038.09	75.5862	0.001
1000.31	2154.23	2036.8	75.448	0.001
1001.88	2155.72	2034.1	75.2622	0.001
1003.44	2168.1	2036.6	78.1502	0.001
1005	2182.99	2040.29	81.5971	0.001
1006.56	2197.87	2047.59	83.0451	0.001
1008.13	2212.75	2055.78	84.0159	0.001
1009.69	2214.45	2049.78	84.9761	0.001
1011.25	2212.46	2039.69	85.989	0.001
1012.81	2215.05	2039.89	84.9576	0.001
1014.38	2219.02	2043.19	83.4218	0.001
1015.94	2232.7	2045.89	85.6787	0.001
1017.5	2249.58	2048.48	89.0003	0.001
1019.06	2259.5	2049.18	90.0848	0.001
1020.63	2266.95	2049.18	90.4469	0.001
1022.19	2271.16	2044.39	91.4939	0.001
1023.75	2274.14	2037.8	92.7695	0.001
1025.31	2289.12	2040.39	94.9226	0.001
1026.88	2309	2046.69	97.3944	0.001
1028.44	2315.69	2038.69	99.8984	0.001
1030	2316.69	2024.51	102.379	0.001
1031.56	2324.83	2023.21	103.214	0.001
1033.13	2336.26	2027.8	103.361	0.001
1034.69	2352.71	2032.4	104.932	0.001
1036.25	2371.6	2036.8	107.205	0.001
1037.81	2385.23	2036.2	109.411	0.001
1039.38	2396.17	2032.9	111.614	0.001
1040.94	2402.26	2026.81	113.241	0.001
1042.5	2405.74	2019.11	114.596	0.001
1044.06	2414.63	2021.61	115.238	0.001
1045.63	2426.57	2029.8	115.516	0.001
1047.19	2435.07	2028.6	118.245	0.001
1048.75	2441.53	2021.91	122.434	0.001
1050.31	2447.69	2021.91	124.865	0.001
1051.88	2453.67	2026.11	126.191	0.001
1053.44	2457.21	2028.5	127.396	0.001
1055	2459.2	2029.7	128.543	0.001
1056.56	2462.69	2031.6	129.855	0.001
1058.13	2467.17	2033.9	131.306	0.001
1059.69	2471.35	2033.9	133.25	0.001
1061.25	2475.34	2032.2	135.58	0.001
1062.81	2480.2	2031.8	137.256	0.001
1064.38	2485.67	2032.4	138.447	0.001
1065.94	2490.01	2030.9	139.732	0.001
1067.5	2493.49	2027.9	141.073	0.001
1069.06	2501.23	2026.71	142.639	0.001
1070.63	2512.19	2026.91	144.366	0.001
1072.19	2523.43	2025.21	146.546	0.001
1073.75	2534.89	2022.01	149.071	0.001
1075.31	2549.12	2020.91	151.486	0.001
1076.88	2565.58	2021.51	153.809	0.001
1078.44	2585.04	2022.71	156.721	0.001
1080	2606.98	2024.41	160.097	0.001
1081.56	2617.81	2020.81	161.787	0.001
1083.13	2619.31	2012.92	162.08	0.001
1084.69	2632.88	2013.02	163.512	0.001
1086.25	2656.83	2019.91	165.911	0.001
1087.81	2679.71	2024.41	168.546	0.001
1089.38	2701.67	2026.81	171.386	0.001
1090.94	2718.34	2024.21	174.054	0.001
1092.5	2730.32	2017.22	176.568	0.001
1094.06	2744.66	2014.02	179.003	0.001
1095.63	2761.14	2014.42	181.342	0.001
1097.19	2780.22	2016.12	183.786	0.001
1098.75	2801.69	2019.21	186.284	0.001
1100.31	2822.39	2023.21	188.472	0.001
1101.88	2842.36	2028.2	190.356	0.001
1103.44	2858.2	2027.51	192.681	0.001
1105	2870.19	2021.41	195.435	0.001
1106.56	2887.08	2019.31	198.51	0.001
1108.13	2908.56	2021.01	201.881	0.001
1109.69	2928	2022.11	204.686	0.001
1111.25	2945.49	2022.61	206.976	0.001
1112.81	2965.55	2024.41	209.781	0.001
1114.38	2988.05	2027.51	213.067	0.001
1115.94	3006.44	2028.1	216.086	0.001
1117.5	3020.94	2026.31	218.868	0.001
1119.06	3036.98	2026.91	221.379	0.001
1120.63	3054.49	2029.8	223.645	0.001
1122.19	3065.83	2027.9	225.552	0.001
1123.75	3071.33	2021.31	227.161	0.001
1125.31	3089.97	2022.81	229.967	0.001
1126.88	3120.99	2031.9	233.908	0.001
1128.44	3144.27	2036.5	236.949	0.001
1130	3160.28	2037	239.137	0.001
1131.56	3172.15	2033.4	241.672	0.001
1133.13	3180.16	2026.01	244.539	0.001
1134.69	3191.82	2018.81	247.776	0.001
1136.25	3206.85	2011.72	251.373	0.001
1137.81	3221.61	2010.42	253.721	0.001
1139.38	3236.13	2014.62	254.912	0.001
1140.94	3260.43	2021.31	257.973	0.001
1142.5	3293.5	2030.3	262.703	0.001
1144.06	3310.86	2028.5	266.189	0.001
1145.63	3314.37	2017.02	268.627	0.001
1147.19	3325.94	2011.12	271.374	0.001
1148.75	3344.48	2010.12	274.379	0.001
1150.31	3365.74	2012.22	277.477	0.001
1151.88	3389.31	2017.02	280.657	0.001
1153.44	3407.67	2017.12	283.625	0.001
1155	3421.71	2013.22	286.443	0.001
1156.56	3448.22	2015.82	290.418	0.001
1158.13	3484.85	2023.71	295.328	0.001
1159.69	3508.01	2024.41	298.805	0.001
1161.25	3520.55	2019.51	301.156	0.001
1162.81	3536.79	2016.52	304.038	0.001
1164.38	3555.86	2014.82	307.367	0.001
1165.94	3578.1	2015.32	310.736	0.001
1167.5	3602.7	2017.22	314.184	0.001
1169.06	3624.68	2016.12	317.836	0.001
1170.63	3644.76	2012.62	321.689	0.001
1172.19	3666.33	2008.02	325.929	0.001
1173.75	3688.93	2002.53	330.463	0.001
1175.31	3721.16	2007.33	334.871	0.001
1176.88	3759.85	2019.11	339.186	0.001
1178.44	3789.98	2025.21	342.545	0.001
1180	3814.61	2027.8	345.268	0.001
1181.56	3834.26	2023.11	348.554	0.001
1183.13	3850.84	2013.92	352.191	0.001
1184.69	3875.97	2012.32	356.05	0.001
1186.25	3906.15	2015.22	360.038	0.001
1187.81	3942.44	2021.21	364.647	0.001
1189.38	3982.17	2029	369.6	0.001
1190.94	4006.49	2030.9	372.563	0.001
1192.5	4022.59	2029.5	374.506	0.001
1194.06	4039.03	2016.52	378.28	0.001
1195.63	4055.63	1997.63	382.978	0.001
1197.19	4086.54	1995.04	387.68	0.001
1198.75	4124.29	2000.13	392.398	0.001
1200.31	4157.88	2005.83	396.107	0.001
1201.88	4189.6	2011.82	399.371	0.001
1203.44	4218.84	2013.22	402.855	0.001
1205	4247.04	2012.52	406.459	0.001
1206.56	4286.82	2017.42	411.121	0.001
1208.13	4331.14	2024.41	416.214	0.001
1209.69	4365.88	2023.11	420.844	0.001
1211.25	4397.12	2018.81	425.295	0.001
1212.81	4426.11	2009.92	429.424	0.001
1214.38	4454.33	1999.43	433.456	0.001
1215.94	4483.72	1999.63	436.663	0.001
1217.5	4513.47	2003.03	439.636	0.001
1219.06	4549.12	2003.93	444.019	0.001
1220.63	4586.43	2004.13	448.8	0.001
1222.19	4631.8	2011.12	453.736	0.001
1223.75	4679.23	2019.81	458.707	0.001
1225.31	4713.5	2018.41	463.106	0.001
1226.88	4744.78	2014.82	467.371	0.001
1228.44	4773.54	2011.32	471.223	0.001
1230	4801.8	2007.72	475.009	0.001
1231.56	4845.98	2012.12	479.901	0.001
1233.13	4892.93	2018.01	484.969	0.001
1234.69	4923.62	2015.32	488.667	0.001
1236.25	4951.9	2011.52	492.134	0.001
1237.81	4996.83	2016.92	496.851	0.001
1239.38	5043.79	2023.51	501.714	0.001
1240.94	5071	2014.02	506.043	0.001
1242.5	5096.27	2002.93	510.315	0.001
1244.06	5138.95	2007.72	514.797	0.001
1245.63	5182.92	2013.72	519.294	0.001
1247.19	5221.13	2011.42	524.65	0.001
1248.75	5259.05	2008.62	530.054	0.001
1250.31	5305.85	2013.22	535.177	0.001
1251.88	5352.88	2018.01	540.294	0.001
1253.44	5389.33	2010.42	546.141	0.001
1255	5426.02	2003.03	551.97	0.001
1256.56	5475.6	2007.13	557.384	0.001
1258.13	5524.59	2010.92	562.747	0.001
1259.69	5560.51	2006.03	567.294	0.001
1261.25	5596.3	2001.43	571.8	0.001
1262.81	5630.22	2001.53	575.744	0.001
1264.38	5665.56	2002.63	579.817	0.001
1265.94	5714.69	2013.42	585.022	0.001
1267.5	5763.82	2023.11	590.326	0.001
1269.06	5812.95	2024.71	596.398	0.001
1270.63	5860.98	2025.31	602.457	0.001
1272.19	5902.54	2020.01	608.384	0.001
1273.75	5943.41	2014.92	614.278	0.001
1275.31	5980.91	2011.32	619.986	0.001
1276.88	6021.53	2012.22	625.46	0.001
1278.44	6074.76	2031.8	629.841	0.001
1280	6122.4	2043.69	634.584	0.001
1281.56	6150.8	2029.3	640.555	0.001
1283.13	6182.8	2019.91	646.415	0.001
1284.69	6225.41	2025.01	651.921	0.001
1286.25	6263.73	2025.61	657.391	0.001
1287.81	6291.14	2014.42	662.808	0.001
1289.38	6322.03	2006.23	668.406	0.001
1290.94	6360.61	2004.63	674.354	0.001
1292.5	6398.5	2004.63	680.027	0.001
1294.06	6435.06	2007.92	685.142	0.001
1295.63	6472.19	2009.72	690.455	0.001
1297.19	6510.27	2009.02	696.048	0.001
1298.75	6548.78	2006.33	702.121	0.001
1300.31	6587.9	2000.53	708.92	0.001
1301.88	6628.13	1997.33	715.519	0.001
1303.44	6669.8	1997.33	721.83	0.001
1305	6707.44	1997.93	727.376	0.001
1306.56	6740.49	1999.13	732.055	0.001
1308.13	6778.88	2000.73	737.609	0.001
1309.69	6822.61	2002.83	743.989	0.001
1311.25	6859.83	2002.53	749.894	0.001
1312.81	6891.37	2000.23	755.369	0.001
1314.38	6929.56	1998.73	761.639	0.001
1315.94	6972.82	1997.73	768.492	0.001
1317.5	7017	2002.53	774.412	0.001
1319.06	7061.79	2011.02	779.733	0.001
1320.63	7092.62	2003.73	785.701	0.001
1322.19	7115.53	1987.44	792.016	0.001
1323.75	7158.01	1991.54	798.274	0.001
1325.31	7209.96	2005.43	804.515	0.001
1326.88	7252.87	2008.22	810.846	0.001
1328.44	7292.09	2006.53	817.179	0.001
1330	7332.48	2015.92	822.412	0.001
1331.56	7373.25	2029	827.282	0.001
1333.13	7403.62	2020.51	833.789	0.001
1334.69	7431.15	2006.03	840.731	0.001
1336.25	7465.82	1997.14	847.276	0.001
1337.81	7502.03	1989.44	853.729	0.001
1339.38	7539.57	1993.74	859.608	0.001
1340.94	7577.32	1999.83	865.389	0.001
1342.5	7624.75	2005.53	872.729	0.001
1344.06	7673.22	2011.22	880.239	0.001
1345.63	7704.86	2007.72	889.007	0.001
1347.19	7735.48	2003.73	897.872	0.001
1348.75	7772.14	2004.93	907.19	0.001
1350.31	7808.72	2005.93	916.692	0.001
1351.88	7837.83	1996.84	931.148	0.001
1353.44	7867.77	1988.94	945.51	0.001
1355	7909.16	1999.13	955.965	0.001
1356.56	7949.93	2008.32	966.871	0.001
1358.13	7985.69	2009.02	981.006	0.001
1359.69	8019.2	2008.82	994.688	0.001
1361.25	8040.16	2004.23	1005.02	0.001
1362.81	8068.07	2002.53	1013.41	0.001
1364.38	8124.33	2012.32	1013.7	0.001
1365.94	8168.73	2018.91	1014.66	0.001
1367.5	8175.89	2015.12	1017.73	0.001
1369.06	8173.82	2010.12	1017.55	0.001
1370.63	8148.74	2002.33	1009.33	0.001
1372.19	8110.89	1998.53	999.807	0.001
1373.75	8047.41	2002.53	987.571	0.001
1375.31	7964.9	2002.13	978.703	0.001
1376.88	7851.25	1994.84	975.156	0.001
1378.44	7754.58	1995.34	977.039	0.001
1380	7680.81	2006.43	986.686	0.001
1381.56	7653.17	2009.02	990.544	0.001
1383.13	7676.75	2002.43	987.761	0.001
1384.69	7738.88	2001.53	987.696	0.001
1386.25	7836.25	2006.13	990.024	0.001
1387.81	7942.44	2005.83	996.988	0.001
1389.38	8055.25	2002.03	1007.32	0.001
1390.94	8169.37	2002.13	1023.89	0.001
1392.5	8284.28	2004.73	1044.37	0.001
1394.06	8399.87	1998.43	1062.18	0.001
1395.63	8515.8	1987.94	1078.58	0.001
1397.19	8639.2	1984.35	1094.06	0.001
1398.75	8765.47	1983.45	1109.1	0.001
1400.31	8879.85	1988.14	1119.23	0.001
1401.88	8990.76	1994.54	1127.88	0.001
1403.44	9080.9	1995.74	1140.08	0.001
1405	9166.68	1995.84	1153.02	0.001
1406.56	9269.63	2003.93	1163.05	0.001
1408.13	9374.93	2013.12	1172.65	0.001
1409.69	9471.66	2008.62	1178.88	0.001
1411.25	9567.77	2003.03	1184.83	0.001
1412.81	9656.3	2005.03	1196.09	0.001
1414.38	9744.48	2006.83	1207.27	0.001
1415.94	9826.77	2001.53	1215.17	0.001
1417.5	9909.41	1997.93	1223.24	0.001
1419.06	9995.33	2010.82	1233.15	0.001
1420.63	10076.6	2020.51	1242.75	0.001
1422.19	10132.2	2012.92	1250.56	0.001
1423.75	10191.8	2007.03	1258.52	0.001
1425.31	10266.4	2006.93	1267.2	0.001
1426.88	10338.6	2005.83	1276.34	0.001
1428.44	10404	2001.53	1286.76	0.001
1430	10467.9	2000.93	1296.3	0.001
1431.56	10528.7	2007.92	1304.01	0.001
1433.13	10597	2013.52	1311.99	0.001
1434.69	10677.4	2016.92	1320.3	0.001
1436.25	10749.6	2016.62	1329.43	0.001
1437.81	10811.4	2011.82	1339.6	0.001
1439.38	10873.6	2006.13	1349.46	0.001
1440.94	10936	1999.73	1358.93	0.001
1442.5	11000.1	2001.63	1367.34	0.001
1444.06	11065.7	2009.82	1374.92	0.001
1445.63	11136.4	2015.22	1382.61	0.001
1447.19	11210.2	2019.01	1390.28	0.001
1448.75	11266.9	2014.12	1398.13	0.001
1450.31	11315.9	2005.33	1406.04	0.001
1451.88	11382.1	2005.73	1414.26	0.001
1453.44	11453.9	2009.02	1422.55	0.001
1455	11513	2008.62	1430.27	0.001
1456.56	11569.4	2007.33	1437.85	0.001
1458.13	11629.3	2003.23	1447.14	0.001
1459.69	11689.8	1998.83	1456.61	0.001
1461.25	11751.3	2003.43	1465.42	0.001
1462.81	11812.8	2008.42	1474.21	0.001
1464.38	11877.5	2004.73	1484.41	0.001
1465.94	11942.1	2001.03	1494.71	0.001
1467.5	12006.8	1997.33	1506.59	0.001
1469.06	12068.4	1994.24	1517.81	0.001
1470.63	12112.4	1995.54	1524.98	0.001
1472.19	12163.7	1997.43	1532.88	0.001
1473.75	12241.9	2001.43	1543.55	0.001
1475.31	12308.8	2001.93	1553.24	0.001
1476.88	12347.2	1993.44	1560.52	0.001
1478.44	12396.3	1991.94	1568.3	0.001
1480	12465.2	2003.03	1577.08	0.001
1481.56	12527.5	2007.62	1586.04	0.001
1483.13	12580.9	2003.43	1595.27	0.001
1484.69	12625.6	2000.53	1603.76	0.001
1486.25	12661.4	1999.13	1611.5	0.001
1487.81	12698.7	2004.03	1618.6	0.001
1489.38	12737	2013.72	1625.24	0.001
1490.94	12785.7	2020.81	1632.54	0.001
1492.5	12840.1	2026.41	1640.24	0.001
1494.06	12883.6	2023.31	1649.44	0.001
1495.63	12922.5	2016.82	1659.27	0.001
1497.19	12971.2	2016.12	1669.46	0.001
1498.75	13022.6	2017.02	1679.77	0.001
1500.31	13076.3	2012.42	1690.64	0.001
1501.88	13130.3	2006.83	1701.65	0.001
1503.44	13166.4	2007.13	1709.65	0.001
1505	13201.3	2007.72	1717.45	0.001
1506.56	13240.8	2001.83	1725.8	0.001
1508.13	13281.9	1997.14	1734.38	0.001
1509.69	13340.7	2005.33	1745.05	0.001
1511.25	13396.9	2012.22	1755.48	0.001
1512.81	13439.5	2012.82	1764.54	0.001
1514.38	13480.2	2011.62	1773.81	0.001
1515.94	13514.5	2004.43	1783.69	0.001
1517.5	13552.4	2001.03	1793.76	0.001
1519.06	13597.6	2005.53	1804.26	0.001
1520.63	13635.1	2009.82	1813.97	0.001
1522.19	13660.6	2013.82	1822.34	0.001
1523.75	13677.2	2014.22	1830.19	0.001
1525.31	13684	2010.72	1837.46	0.001
1526.88	13701.5	2006.83	1846.19	0.001
1528.44	13727.6	2002.43	1856.08	0.001
1530	13767.6	2008.62	1864.54	0.001
1531.56	13815.6	2020.81	1872.19	0.001
1533.13	13843.7	2017.32	1880.39	0.001
1534.69	13864	2007.82	1888.75	0.001
1536.25	13907.4	2020.71	1899.18	0.001
1537.81	13956.5	2039.19	1910.13	0.001
1539.38	13980.1	2032.8	1921.14	0.001
1540.94	14000.4	2023.31	1932.15	0.001
1542.5	14017.2	2016.52	1943.21	0.001
1544.06	14034.1	2010.22	1954.17	0.001
1545.63	14053.4	2012.82	1962.61	0.001
1547.19	14070.9	2014.62	1971.21	0.001
1548.75	14077.2	2011.62	1980.82	0.001
1550.31	14084.4	2008.72	1990.98	0.001
1551.88	14094.9	2006.33	2002.91	0.001
1553.44	14113.9	2008.92	2014.66	0.001
1555	14151.6	2022.11	2026.01	0.001
1556.56	14174.8	2026.81	2036.07	0.001
1558.13	14176.9	2018.81	2044.23	0.001
1559.69	14180.1	2007.92	2053.53	0.001
1561.25	14184.3	1994.04	2064.03	0.001
1562.81	14226.9	2001.63	2073.6	0.001
1564.38	14297.1	2024.71	2082.51	0.001
1565.94	14412.1	2019.41	2091.86	0.001
1567.5	14548.8	2000.33	2101.37	0.001
1569.06	14722.4	2000.93	2110.05	0.001
1570.63	14907.5	2007.72	2118.42	0.001
1572.19	15066.5	2006.63	2126.64	0.001
1573.75	15221.1	2004.23	2134.77	0.001
1575.31	15348.4	2003.23	2144.62	0.001
1576.88	15472.5	2002.23	2154.57	0.001
1578.44	15556.5	1999.03	2165.67	0.001
1580	15638.6	1997.53	2177.01	0.001
1581.56	15708.9	2006.93	2190.06	0.001
1583.13	15766.3	2013.02	2202.68	0.001
1584.69	15780.5	2008.02	2213.73	0.001
1586.25	15790.9	2005.13	2224.98	0.001
1587.81	15793.5	2006.53	2236.61	0.001
1589.38	15783	2006.73	2247.63	0.001
1590.94	15754.6	2005.13	2257.72	0.001
1592.5	15716.9	2007.13	2268.24	0.001
1594.06	15670.6	2012.42	2279.15	0.001
1595.63	15613.9	2009.62	2290.85	0.001
1597.19	15550.8	2001.83	2303.05	0.001
1598.75	15494.9	2004.43	2314	0.001
1600.31	15441.7	2011.22	2324.51	0.001
1601.88	15383.4	2011.02	2333.53	0.001
1603.44	15323.9	2009.12	2342.24	0.001
1605	15262.5	2006.93	2352.08	0.001
1606.56	15200.9	2004.63	2362.1	0.001
1608.13	15138.2	2002.73	2372.3	0.001
1609.69	15076.2	2002.43	2382.67	0.001
1611.25	15019.2	2013.22	2394.02	0.001
1612.81	14953.4	2020.51	2405.19	0.001
1614.38	14856.4	2015.82	2415.44	0.001
1615.94	14767.1	2013.12	2427.03	0.001
1617.5	14693.8	2014.42	2441.42	0.001
1619.06	14611.6	2014.52	2453.61	0.001
1620.63	14517.6	2013.32	2462.69	0.001
1622.19	14416.9	2012.12	2472.41	0.001
1623.75	14310.2	2010.82	2482.77	0.001
1625.31	14206.6	2010.62	2492.47	0.001
1626.88	14104.7	2010.92	2501.87	0.001
1628.44	13988.5	2011.32	2510.02	0.001
1630	13867.5	2011.62	2517.82	0.001
1631.56	13746	2005.53	2530.72	0.001
1633.13	13624.4	1998.33	2544.76	0.001
1634.69	13490.6	2015.92	2554.27	0.001
1636.25	13352.1	2032.4	2563.77	0.001
