873.750	1998.79	2029.98	-1007.74	0.001	 0.012180	 1.07749	40.81598	-5.29948
1017.5	7694.4	2043.83	2259.02	0.001
1019.06	7887.48	2044.53	2270.31	0.001
1020.63	8079.13	2044.53	2280.87	0.001
1022.19	8272.98	2039.75	2297.21	0.001
1023.75	8467.68	2033.17	2315.78	0.001
1025.31	8678.65	2035.76	2333.89	0.001
1026.88	8896.26	2042.04	2352.1	0.001
1028.44	9097.92	2034.07	2364.73	0.001
1030	9292.68	2019.91	2375.51	0.001
1031.56	9495.65	2018.62	2390.2	0.001
1033.13	9702.39	2023.2	2406.89	0.001
1034.69	9913.19	2027.79	2421.62	0.001
1036.25	10126	2032.17	2435.73	0.001
1037.81	10335.1	2031.57	2452.3	0.001
1039.38	10542.4	2028.28	2470.33	0.001
1040.94	10729.1	2022.2	2484.68	0.001
1042.5	10904.6	2014.53	2497.36	0.001
1044.06	11043	2017.02	2510.13	0.001
1045.63	11160.4	2025.19	2523.15	0.001
1047.19	11207.8	2024	2537.74	0.001
1048.75	11213.7	2017.32	2553.24	0.001
1050.31	11219.7	2017.32	2569.76	0.001
1051.88	11225.7	2021.51	2587.03	0.001
1053.44	11225.6	2023.9	2604.23	0.001
1055	11221.6	2025.09	2621.53	0.001
1056.56	11222.1	2026.99	2638.49	0.001
1058.13	11225.6	2029.28	2655.4	0.001
1059.69	11236.1	2029.28	2673.21	0.001
1061.25	11251.6	2027.59	2691.79	0.001
1062.81	11299	2027.19	2708.53	0.001
1064.38	11369.2	2027.79	2724.15	0.001
1065.94	11457.7	2026.29	2742.23	0.001
1067.5	11559.9	2023.3	2762.17	0.001
1069.06	11689.2	2022.1	2779.97	0.001
1070.63	11839.2	2022.3	2796.32	0.001
1072.19	12003.7	2020.61	2814.56	0.001
1073.75	12179.6	2017.42	2834.38	0.001
1075.31	12373.3	2016.32	2853.35	0.001
1076.88	12581.2	2016.92	2871.84	0.001
1078.44	12785.5	2018.12	2888.73	0.001
1080	12987	2019.81	2904.52	0.001
1081.56	13196.5	2016.22	2922.14	0.001
1083.13	13413	2008.35	2941.4	0.001
1084.69	13634.3	2008.45	2960.88	0.001
1086.25	13859.8	2015.33	2980.68	0.001
1087.81	14079.7	2019.81	2998.61	0.001
1089.38	14294.8	2022.2	3015.14	0.001
1090.94	14506.5	2019.61	3031.25	0.001
1092.5	14715.1	2012.64	3047.14	0.001
1094.06	14926.6	2009.45	3067.74	0.001
1095.63	15140.8	2009.84	3092.59	0.001
1097.19	15351	2011.54	3113	0.001
1098.75	15557.8	2014.63	3129.62	0.001
1100.31	15752	2018.62	3144.9	0.001
1101.88	15934.8	2023.6	3159.14	0.001
1103.44	16117.3	2022.9	3176.55	0.001
1105	16299.7	2016.82	3196.98	0.001
1106.56	16477.6	2014.73	3217.68	0.001
1108.13	16651.5	2016.42	3238.74	0.001
1109.69	16830.1	2017.52	3257.4	0.001
1111.25	17013	2018.02	3273.95	0.001
1112.81	17196	2019.81	3294.21	0.001
1114.38	17378.9	2022.9	3318.09	0.001
1115.94	17544.4	2023.5	3340.34	0.001
1117.5	17693.4	2021.71	3361.15	0.001
1119.06	17839.6	2022.3	3379.6	0.001
1120.63	17983.2	2025.19	3396.05	0.001
1122.19	18122.9	2023.3	3411.99	0.001
1123.75	18259	2016.72	3427.58	0.001
1125.31	18403.3	2018.22	3444.98	0.001
1126.88	18555.4	2027.29	3464.19	0.001
1128.44	18708	2031.87	3481.64	0.001
1130	18861.2	2032.37	3497.59	0.001
1131.56	18998.5	2028.78	3516.62	0.001
1133.13	19121.2	2021.41	3538.63	0.001
1134.69	19254.6	2014.23	3557.86	0.001
1136.25	19397.8	2007.15	3574.73	0.001
1137.81	19547.3	2005.86	3591.74	0.001
1139.38	19702.6	2010.04	3609.02	0.001
1140.94	19844.1	2016.72	3628.34	0.001
1142.5	19973.4	2025.69	3649.57	0.001
1144.06	20102.5	2023.9	3670.05	0.001
1145.63	20231.2	2012.44	3690.07	0.001
1147.19	20372.7	2006.56	3708.75	0.001
1148.75	20525	2005.56	3726.39	0.001
1150.31	20673.3	2007.65	3744.98	0.001
1151.88	20818.2	2012.44	3764.54	0.001
1153.44	20958.2	2012.54	3782.83	0.001
1155	21094.1	2008.65	3800.22	0.001
1156.56	21245.9	2011.24	3818.87	0.001
1158.13	21410.4	2019.11	3838.69	0.001
1159.69	21577.2	2019.81	3858.41	0.001
1161.25	21745.8	2014.93	3878.18	0.001
1162.81	21897.6	2011.94	3896.63	0.001
1164.38	22036.7	2010.24	3914.25	0.001
1165.94	22192.1	2010.74	3932.79	0.001
1167.5	22359.8	2012.64	3952.15	0.001
1169.06	22522.8	2011.54	3973.06	0.001
1170.63	22682.5	2008.05	3995.25	0.001
1172.19	22836.3	2003.47	4015.26	0.001
1173.75	22985.9	1997.98	4033.88	0.001
1175.31	23154.3	2002.77	4054.03	0.001
1176.88	23335.2	2014.53	4075.37	0.001
1178.44	23527.4	2020.61	4095.36	0.001
1180	23726.9	2023.2	4114.62	0.001
1181.56	23911.5	2018.52	4134.18	0.001
1183.13	24086.9	2009.35	4154.08	0.001
1184.69	24259.8	2007.75	4172.58	0.001
1186.25	24431.3	2010.64	4190.36	0.001
1187.81	24614.4	2016.62	4210.43	0.001
1189.38	24804	2024.4	4231.96	0.001
1190.94	24990	2026.29	4251.79	0.001
1192.5	25174.1	2024.9	4270.86	0.001
1194.06	25368.7	2011.94	4289.94	0.001
1195.63	25568.4	1993.1	4309.23	0.001
1197.19	25773.3	1990.51	4330.54	0.001
1198.75	25980.6	1995.59	4352.89	0.001
1200.31	26171.7	2001.27	4370.82	0.001
1201.88	26355.5	2007.25	4386.99	0.001
1203.44	26547.8	2008.65	4403.95	0.001
1205	26743.7	2007.95	4421.36	0.001
1206.56	26959.2	2012.84	4441.14	0.001
1208.13	27182.3	2019.81	4462.02	0.001
1209.69	27411.8	2018.52	4483.42	0.001
1211.25	27643.5	2014.23	4505.09	0.001
1212.81	27864.8	2005.36	4518.31	0.001
1214.38	28082.6	1994.89	4529.03	0.001
1215.94	28290	1995.09	4544.99	0.001
1217.5	28494.2	1998.48	4562.63	0.001
1219.06	28706.6	1999.38	4581.81	0.001
1220.63	28921.4	1999.58	4601.62	0.001
1222.19	29142.4	2006.56	4620.76	0.001
1223.75	29364.9	2015.23	4639.82	0.001
1225.31	29575.4	2013.83	4658.49	0.001
1226.88	29783.3	2010.24	4677.29	0.001
1228.44	29976.5	2006.75	4694.08	0.001
1230	30166.7	2003.17	4710.58	0.001
1231.56	30373.4	2007.55	4726.26	0.001
1233.13	30582.9	2013.43	4742.01	0.001
1234.69	30782.4	2010.74	4757.01	0.001
1236.25	30980.3	2006.95	4772	0.001
1237.81	31188.2	2012.34	4787.28	0.001
1239.38	31397.3	2018.92	4802.81	0.001
1240.94	31579.8	2009.45	4817.79	0.001
1242.5	31759.7	1998.38	4832.8	0.001
1244.06	31977.7	2003.17	4850.93	0.001
1245.63	32198.5	2009.15	4869.47	0.001
1247.19	32387.2	2006.85	4888.65	0.001
1248.75	32574.3	2004.06	4907.94	0.001
1250.31	32788.5	2008.65	4925.6	0.001
1251.88	33003.4	2013.43	4943.44	0.001
1253.44	33229.5	2005.86	4969.36	0.001
1255	33455.8	1998.48	4995.18	0.001
1256.56	33692.6	2002.57	5015.04	0.001
1258.13	33927.8	2006.36	5034.86	0.001
1259.69	34127.2	2001.47	5049.66	0.001
1261.25	34325	1996.89	5064.59	0.001
1262.81	34502.2	1996.99	5079.84	0.001
1264.38	34680.9	1998.08	5095.79	0.001
1265.94	34873.3	2008.85	5116.62	0.001
1267.5	35069.7	2018.52	5137.67	0.001
1269.06	35295.1	2020.11	5160.33	0.001
1270.63	35517.7	2020.71	5182.89	0.001
1272.19	35724	2015.43	5203.69	0.001
1273.75	35920.2	2010.34	5223.96	0.001
1275.31	36067.7	2006.75	5241.44	0.001
1276.88	36217.5	2007.65	5258.43	0.001
1278.44	36376.7	2027.19	5272.54	0.001
1280	36531.4	2039.05	5287.62	0.001
1281.56	36670.9	2024.7	5305.94	0.001
1283.13	36813.4	2015.33	5324.83	0.001
1284.69	36965.1	2020.41	5344.76	0.001
1286.25	37108.7	2021.01	5363.66	0.001
1287.81	37231.5	2009.84	5379.87	0.001
1289.38	37346.5	2001.67	5395.3	0.001
1290.94	37444.5	2000.08	5408.53	0.001
1292.5	37544.2	2000.08	5422.41	0.001
1294.06	37647.3	2003.37	5437.5	0.001
1295.63	37767.2	2005.16	5454.44	0.001
1297.19	37915.5	2004.46	5474.13	0.001
1298.75	38067.9	2001.77	5495.65	0.001
1300.31	38226.5	1995.99	5519.82	0.001
1301.88	38377	1992.8	5542.6	0.001
1303.44	38517.3	1992.8	5563.16	0.001
1305	38633.8	1993.4	5579.61	0.001
1306.56	38723.3	1994.59	5591.35	0.001
1308.13	38834.4	1996.19	5607.19	0.001
1309.69	38967.1	1998.28	5626.86	0.001
1311.25	39083.8	1997.98	5645.68	0.001
1312.81	39186.6	1995.69	5663.71	0.001
1314.38	39274	1994.2	5678.49	0.001
1315.94	39349.9	1993.2	5690.53	0.001
1317.5	39446	1997.98	5703.33	0.001
1319.06	39555.4	2006.46	5716.65	0.001
1320.63	39637.6	1999.18	5731.11	0.001
1322.19	39704.3	1982.93	5745.99	0.001
1323.75	39810.1	1987.02	5763.96	0.001
1325.31	39934.9	2000.87	5783.41	0.001
1326.88	40039.8	2003.66	5800.02	0.001
1328.44	40136.6	2001.97	5815.24	0.001
1330	40217	2011.34	5829.2	0.001
1331.56	40291.9	2024.4	5842.74	0.001
1333.13	40356.8	2015.92	5857.63	0.001
1334.69	40419	2001.47	5872.69	0.001
1336.25	40514.4	1992.6	5887.42	0.001
1337.81	40616.9	1984.93	5902.07	0.001
1339.38	40699.7	1989.21	5919.13	0.001
1340.94	40779.2	1995.29	5936.39	0.001
1342.5	40870.3	2000.97	5955.42	0.001
1344.06	40962.7	2006.66	5974.64	0.001
1345.63	41026.7	2003.17	6007.47	0.001
1347.19	41088.9	1999.18	6041.12	0.001
1348.75	41142.2	2000.38	6074.46	0.001
1350.31	41194.3	2001.37	6108.52	0.001
1351.88	41207.1	1992.3	6167.95	0.001
1353.44	41223.7	1984.43	6226.9	0.001
1355	41294.2	1994.59	6272.12	0.001
1356.56	41363.2	2003.76	6319.53	0.001
1358.13	41419.4	2004.46	6383.38	0.001
1359.69	41465.7	2004.26	6443.81	0.001
1361.25	41457	1999.68	6482.65	0.001
1362.81	41469	1997.98	6507.28	0.001
1364.38	41565.7	2007.75	6473.88	0.001
1365.94	41611.8	2014.33	6446.65	0.001
1367.5	41499.3	2010.54	6437.1	0.001
1369.06	41340.3	2005.56	6407.95	0.001
1370.63	41065.5	1997.78	6331.02	0.001
1372.19	40671.9	1994	6243.52	0.001
1373.75	40040.2	1997.98	6133.6	0.001
1375.31	39325.7	1997.58	6046.75	0.001
1376.88	38475.9	1990.31	5996.04	0.001
1378.44	37716.3	1990.81	5981.86	0.001
1380	37078.5	2001.87	6019.92	0.001
1381.56	36753.4	2004.46	6019.17	0.001
1383.13	36775.5	1997.88	5975.44	0.001
1384.69	36996	1996.99	5947.12	0.001
1386.25	37397.7	2001.57	5932.88	0.001
1387.81	37875.5	2001.27	5946.76	0.001
1389.38	38410.3	1997.49	5981.22	0.001
1390.94	38941.5	1997.58	6054.27	0.001
1392.5	39470.4	2000.18	6151.29	0.001
1394.06	40030.9	1993.9	6229.98	0.001
1395.63	40607	1983.43	6299.44	0.001
1397.19	41142.9	1979.84	6355.53	0.001
1398.75	41663.4	1978.95	6406.3	0.001
1400.31	42146.3	1983.63	6438.5	0.001
1401.88	42618.2	1990.01	6465.36	0.001
1403.44	42983.2	1991.21	6511.02	0.001
1405	43325.8	1991.31	6560.65	0.001
1406.56	43693.2	1999.38	6588.07	0.001
1408.13	44064.1	2008.55	6612.58	0.001
1409.69	44462	2004.06	6620.38	0.001
1411.25	44861.9	1998.48	6627.19	0.001
1412.81	45177.6	2000.48	6662.98	0.001
1414.38	45491.8	2002.27	6698.38	0.001
1415.94	45794.7	1996.99	6714.17	0.001
1417.5	46088.2	1993.4	6730.58	0.001
1419.06	46294.5	2006.26	6752.59	0.001
1420.63	46498.6	2015.92	6774.41	0.001
1422.19	46690.6	2008.35	6794.45	0.001
1423.75	46884.3	2002.47	6813.5	0.001
1425.31	47084.6	2002.37	6828.89	0.001
1426.88	47273.8	2001.27	6846.62	0.001
1428.44	47432.9	1996.99	6870.2	0.001
1430	47590.9	1996.39	6892.53	0.001
1431.56	47746.5	2003.37	6912.32	0.001
1433.13	47915.2	2008.95	6928.51	0.001
1434.69	48104.8	2012.34	6938.65	0.001
1436.25	48283.9	2012.04	6955.86	0.001
1437.81	48449.9	2007.25	6981.84	0.001
1439.38	48599.6	2001.57	7003	0.001
1440.94	48733.2	1995.19	7019.14	0.001
1442.5	48877.9	1997.09	7035.3	0.001
1444.06	49031.1	2005.26	7051.42	0.001
1445.63	49180.4	2010.64	7061.78	0.001
1447.19	49327.5	2014.43	7068.53	0.001
1448.75	49441.1	2009.55	7079	0.001
1450.31	49539.7	2000.77	7091.1	0.001
1451.88	49671.1	2001.17	7102.27	0.001
1453.44	49813.1	2004.46	7112.95	0.001
1455	49929.4	2004.06	7124.33	0.001
1456.56	50039.9	2002.77	7135.8	0.001
1458.13	50166.5	1998.68	7153.74	0.001
1459.69	50295.2	1994.3	7172.37	0.001
1461.25	50398.5	1998.88	7188.53	0.001
1462.81	50501	2003.86	7204.6	0.001
1464.38	50652	2000.18	7227.49	0.001
1465.94	50800.1	1996.49	7250.44	0.001
1467.5	50914.9	1992.8	7276.1	0.001
1469.06	51026.2	1989.71	7300.48	0.001
1470.63	51116.2	1991.01	7317.42	0.001
1472.19	51205.5	1992.9	7332.8	0.001
1473.75	51292	1996.89	7342.98	0.001
1475.31	51376.4	1997.39	7354.29	0.001
1476.88	51455.7	1988.91	7368.65	0.001
1478.44	51533.7	1987.42	7381.47	0.001
1480	51609.3	1998.48	7391.63	0.001
1481.56	51668.3	2003.07	7401.21	0.001
1483.13	51704.6	1998.88	7410.1	0.001
1484.69	51723.8	1995.99	7419.73	0.001
1486.25	51725.3	1994.59	7430.22	0.001
1487.81	51717.2	1999.48	7438.61	0.001
1489.38	51701.7	2009.15	7445.48	0.001
1490.94	51709.9	2016.22	7450.49	0.001
1492.5	51731.7	2021.81	7454.5	0.001
1494.06	51747.9	2018.72	7467.35	0.001
1495.63	51761.9	2012.24	7483.9	0.001
1497.19	51788.2	2011.54	7500.25	0.001
1498.75	51817.8	2012.44	7516.56	0.001
1500.31	51871.4	2007.85	7534.51	0.001
1501.88	51929.1	2002.27	7552.87	0.001
1503.44	51903	2002.57	7560.24	0.001
1505	51871	2003.17	7566.77	0.001
1506.56	51870	1997.29	7573.89	0.001
1508.13	51871.2	1992.6	7581.79	0.001
1509.69	51897.7	2000.77	7597.51	0.001
1511.25	51926.1	2007.65	7613.42	0.001
1512.81	51964.1	2008.25	7630.49	0.001
1514.38	51989.8	2007.05	7646.96	0.001
1515.94	51976.2	1999.88	7661.08	0.001
1517.5	51965.2	1996.49	7675.93	0.001
1519.06	51959.5	2000.97	7692.42	0.001
1520.63	51923.6	2005.26	7705.75	0.001
1522.19	51841.8	2009.25	7713.91	0.001
1523.75	51738.2	2009.65	7720.4	0.001
1525.31	51610.6	2006.16	7725.02	0.001
1526.88	51503.2	2002.27	7731.55	0.001
1528.44	51412	1997.88	7739.42	0.001
1530	51368.7	2004.06	7744.81	0.001
1531.56	51352.5	2016.22	7748.79	0.001
1533.13	51313	2012.74	7756.51	0.001
1534.69	51264.5	2003.27	7765.49	0.001
1536.25	51221.9	2016.12	7779.74	0.001
1537.81	51180.7	2034.56	7795.28	0.001
1539.38	51129.7	2028.19	7813.65	0.001
1540.94	51077.5	2018.72	7832.25	0.001
1542.5	50992.3	2011.94	7849.23	0.001
1544.06	50905.1	2005.66	7865.49	0.001
1545.63	50801.7	2008.25	7871.57	0.001
1547.19	50693.6	2010.04	7878.14	0.001
1548.75	50557.2	2007.05	7888.94	0.001
1550.31	50423.5	2004.16	7901.53	0.001
1551.88	50299.1	2001.77	7920.54	0.001
1553.44	50193.8	2004.36	7938.57	0.001
1555	50130	2017.52	7954.67	0.001
1556.56	50041.2	2022.2	7966.6	0.001
1558.13	49915.6	2014.23	7972.46	0.001
1559.69	49789	2003.37	7980.32	0.001
1561.25	49661.3	1989.51	7990.35	0.001
1562.81	49631.8	1997.09	7998.42	0.001
1564.38	49672.7	2020.11	8005.23	0.001
1565.94	49963	2014.83	8013.21	0.001
1567.5	50374.1	1995.79	8021.9	0.001
1569.06	50869.7	1996.39	8027.73	0.001
1570.63	51391.2	2003.17	8032.9	0.001
1572.19	51820.7	2002.07	8035.59	0.001
1573.75	52234.8	1999.68	8037.99	0.001
1575.31	52536.7	1998.68	8046.35	0.001
1576.88	52825.9	1997.68	8055.35	0.001
1578.44	52965.5	1994.49	8067.91	0.001
1580	53094.2	1993	8081.58	0.001
1581.56	53154	2002.37	8102.25	0.001
1583.13	53178.2	2008.45	8121.79	0.001
1584.69	53084.2	2003.47	8137.14	0.001
1586.25	52960.3	2000.57	8151.39	0.001
1587.81	52774.9	2001.97	8163.32	0.001
1589.38	52569.1	2002.17	8176.6	0.001
1590.94	52335.8	2000.57	8191.53	0.001
1592.5	52042.7	2002.57	8204.98	0.001
1594.06	51694.6	2007.85	8216.98	0.001
1595.63	51325	2005.06	8230.48	0.001
1597.19	50942.2	1997.29	8244.69	0.001
1598.75	50576.1	1999.88	8257	0.001
1600.31	50216.7	2006.66	8268.47	0.001
1601.88	49855.1	2006.46	8273.93	0.001
1603.44	49493	2004.56	8277.68	0.001
1605	49132.2	2002.37	8286.3	0.001
1606.56	48771	2000.08	8295.13	0.001
1608.13	48387.5	1998.18	8300.94	0.001
1609.69	48005.1	1997.88	8307.3	0.001
1611.25	47630.8	2008.65	8319.83	0.001
1612.81	47239.7	2015.92	8332.21	0.001
1614.38	46790	2011.24	8344.48	0.001
1615.94	46349.4	2008.55	8358.48	0.001
1617.5	45927.4	2009.84	8376.46	0.001
1619.06	45500.3	2009.94	8390.5	0.001
1620.63	45066.5	2008.75	8399.24	0.001
1622.19	44597.6	2007.55	8407.33	0.001
1623.75	44098	2006.26	8414.89	0.001
1625.31	43594.1	2006.06	8417.09	0.001
1626.88	43087.7	2006.36	8416.11	0.001
1628.44	42580.6	2006.75	8420.04	0.001
1630	42073.4	2007.05	8425.48	0.001
1631.56	41547	2000.97	8440.5	0.001
1633.13	41017.3	1993.8	8457.29	0.001
1634.69	40396.8	2011.34	8459.8	0.001
1636.25	39764.9	2027.79	8461.64	0.001
