873.750	1990.83	2017.53	-527.30	0.001	 0.012180	 1.07749	40.81598	-5.29948
1155	8865.04	1993.11	1379.5	0.001
1156.56	8931.06	1994.12	1388.6	0.001
1158.13	9001.8	1998.82	1397.78	0.001
1159.69	9069.74	2000.42	1406.29	0.001
1161.25	9135.45	1999.72	1414.29	0.001
1162.81	9196.07	1997.02	1422.52	0.001
1164.38	9252.79	1992.71	1430.98	0.001
1165.94	9318.44	1993.21	1439.57	0.001
1167.5	9390.74	1997.32	1448.3	0.001
1169.06	9456.32	1995.62	1457.51	0.001
1170.63	9517.08	1989.61	1467.13	0.001
1172.19	9583.77	1985.81	1477.02	0.001
1173.75	9654.58	1983.51	1487.11	0.001
1175.31	9726.62	1987.51	1496.2	0.001
1176.88	9799.46	1995.62	1504.7	0.001
1178.44	9883.33	2001.72	1514	0.001
1180	9974.3	2006.53	1523.85	0.001
1181.56	10051.3	2003.32	1533.18	0.001
1183.13	10119.6	1995.22	1542.23	0.001
1184.69	10191.5	1993.92	1550.83	0.001
1186.25	10265.4	1996.72	1559.18	0.001
1187.81	10344.5	2000.02	1568.66	0.001
1189.38	10426.5	2003.52	1578.85	0.001
1190.94	10505.8	2004.82	1588.15	0.001
1192.5	10583.8	2004.92	1597.02	0.001
1194.06	10657.1	1994.52	1605.45	0.001
1195.63	10728.1	1978.8	1613.71	0.001
1197.19	10815.7	1976.5	1624.09	0.001
1198.75	10911.3	1980.5	1635.51	0.001
1200.31	10998.3	1987.11	1644.34	0.001
1201.88	11081.4	1995.02	1652.07	0.001
1203.44	11170.1	1996.92	1661.3	0.001
1205	11261.3	1996.32	1671.16	0.001
1206.56	11351.7	1997.32	1680.55	0.001
1208.13	11441.9	1998.92	1689.81	0.001
1209.69	11534.6	1995.32	1699.65	0.001
1211.25	11628.4	1989.71	1709.75	0.001
1212.81	11723.6	1988.11	1716.57	0.001
1214.38	11819.4	1987.81	1722.42	0.001
1215.94	11907.9	1985.41	1730.7	0.001
1217.5	11994.1	1982.21	1739.76	0.001
1219.06	12083.4	1981.6	1748.79	0.001
1220.63	12173.7	1981.71	1757.88	0.001
1222.19	12277.3	1989.41	1767.73	0.001
1223.75	12384.2	1999.22	1777.75	0.001
1225.31	12476.4	1997.02	1787.23	0.001
1226.88	12565.2	1992.01	1796.67	0.001
1228.44	12647.7	1987.81	1805.09	0.001
1230	12728.9	1983.71	1813.33	0.001
1231.56	12823.1	1987.71	1821.51	0.001
1233.13	12919.5	1993.01	1829.77	0.001
1234.69	13009	1990.11	1838	0.001
1236.25	13097.3	1985.91	1846.28	0.001
1237.81	13190.2	1992.61	1853.56	0.001
1239.38	13283.6	2000.72	1860.78	0.001
1240.94	13370.2	1993.21	1869.86	0.001
1242.5	13456.1	1984.31	1879.1	0.001
1244.06	13551.4	1987.11	1887.77	0.001
1245.63	13647.5	1990.81	1896.46	0.001
1247.19	13733.9	1989.71	1906.1	0.001
1248.75	13819.9	1988.31	1915.81	0.001
1250.31	13911.7	1993.81	1923.49	0.001
1251.88	14003.8	1999.42	1931.21	0.001
1253.44	14106.4	1990.41	1944.63	0.001
1255	14209	1981.71	1957.94	0.001
1256.56	14307.7	1984.01	1966.59	0.001
1258.13	14406.5	1986.21	1975.33	0.001
1259.69	14508.2	1986.11	1984.58	0.001
1261.25	14608.5	1985.81	1993.77	0.001
1262.81	14690	1983.71	2001.97	0.001
1264.38	14772.2	1982.41	2010.39	0.001
1265.94	14860.9	1989.31	2020.19	0.001
1267.5	14950.6	1995.32	2030.08	0.001
1269.06	15048.3	1995.32	2040.5	0.001
1270.63	15146.6	1995.12	2051.09	0.001
1272.19	15248	1993.31	2062.33	0.001
1273.75	15344.7	1991.31	2073.3	0.001
1275.31	15419.2	1988.61	2082.9	0.001
1276.88	15495.9	1990.41	2092.07	0.001
1278.44	15581.6	2010.53	2099.22	0.001
1280	15662.3	2022.34	2107.05	0.001
1281.56	15725.7	2005.82	2117.2	0.001
1283.13	15793.2	1994.52	2127.52	0.001
1284.69	15872.8	1998.52	2138.1	0.001
1286.25	15947.5	1999.52	2148.17	0.001
1287.81	16009.4	1993.01	2156.91	0.001
1289.38	16068.8	1988.21	2165.35	0.001
1290.94	16122.6	1987.31	2172.9	0.001
1292.5	16177.8	1986.31	2180.93	0.001
1294.06	16235.7	1985.21	2189.87	0.001
1295.63	16299	1985.61	2199.03	0.001
1297.19	16371.7	1988.61	2208.42	0.001
1298.75	16446.6	1987.71	2219.11	0.001
1300.31	16524.8	1981.2	2231.67	0.001
1301.88	16599.7	1978.5	2243.22	0.001
1303.44	16670.4	1980.7	2253.31	0.001
1305	16734.1	1981.3	2262.44	0.001
1306.56	16790.1	1980.1	2270.43	0.001
1308.13	16855.2	1980.1	2279.99	0.001
1309.69	16929.4	1981.6	2290.96	0.001
1311.25	16990.9	1982.21	2300.63	0.001
1312.81	17041.2	1982.01	2309.15	0.001
1314.38	17092.8	1980.8	2317.68	0.001
1315.94	17145.2	1978.8	2326.09	0.001
1317.5	17204.4	1983.41	2333.94	0.001
1319.06	17268	1992.51	2341.39	0.001
1320.63	17313.1	1985.91	2349.6	0.001
1322.19	17347.7	1970.4	2358.15	0.001
1323.75	17402.9	1972.7	2367.22	0.001
1325.31	17468.1	1983.61	2376.53	0.001
1326.88	17525	1984.41	2385.5	0.001
1328.44	17578.5	1980.9	2394.26	0.001
1330	17639.2	1991.21	2403.22	0.001
1331.56	17702.4	2006.02	2412.28	0.001
1333.13	17740.4	2000.52	2420.44	0.001
1334.69	17771.5	1989.51	2428.25	0.001
1336.25	17825.7	1981.81	2437.21	0.001
1337.81	17884.9	1974.8	2446.4	0.001
1339.38	17932.2	1977	2455.38	0.001
1340.94	17977.6	1980.7	2464.25	0.001
1342.5	18037.7	1984.31	2475.37	0.001
1344.06	18099.5	1987.91	2486.74	0.001
1345.63	18147.3	1983.71	2504.07	0.001
1347.19	18194.2	1979	2521.8	0.001
1348.75	18229.1	1983.21	2537.1	0.001
1350.31	18263.3	1987.11	2552.71	0.001
1351.88	18273.5	1976.2	2579.42	0.001
1353.44	18286.9	1966.69	2606.09	0.001
1355	18345.7	1977	2628.7	0.001
1356.56	18401.9	1986.41	2652.05	0.001
1358.13	18437.7	1989.41	2680.37	0.001
1359.69	18471	1991.01	2707.72	0.001
1361.25	18490.4	1985.21	2728.46	0.001
1362.81	18517	1982.21	2742.73	0.001
1364.38	18572.7	1990.71	2730.38	0.001
1365.94	18608	1996.52	2720.97	0.001
1367.5	18578.8	1993.92	2720.07	0.001
1369.06	18526.8	1989.51	2710.59	0.001
1370.63	18417.8	1980.8	2680.08	0.001
1372.19	18263.6	1978.2	2645.2	0.001
1373.75	18018.9	1987.71	2601.05	0.001
1375.31	17725.3	1989.71	2565.38	0.001
1376.88	17351.5	1979.4	2542.9	0.001
1378.44	17038.4	1976.8	2538.86	0.001
1380	16806.8	1984.61	2561.16	0.001
1381.56	16696.2	1987.11	2565.37	0.001
1383.13	16719.7	1983.71	2549.26	0.001
1384.69	16826.9	1983.81	2539.31	0.001
1386.25	17010.3	1987.11	2534.99	0.001
1387.81	17228.4	1986.61	2543.28	0.001
1389.38	17472.5	1983.21	2560.82	0.001
1390.94	17716	1982.51	2594.84	0.001
1392.5	17959.2	1983.41	2639.14	0.001
1394.06	18212.7	1978.7	2675.35	0.001
1395.63	18471.2	1971.1	2707.5	0.001
1397.19	18714.7	1967.09	2734.13	0.001
1398.75	18952.3	1964.29	2758.58	0.001
1400.31	19180.9	1968.29	2775.44	0.001
1401.88	19406.8	1974.1	2790.11	0.001
1403.44	19572.5	1973.7	2811.27	0.001
1405	19725.6	1972	2833.79	0.001
1406.56	19904.9	1980.3	2848.11	0.001
1408.13	20087.7	1989.81	2861.37	0.001
1409.69	20277.4	1987.21	2867.56	0.001
1411.25	20467.6	1983.81	2873.27	0.001
1412.81	20619.7	1985.71	2890.97	0.001
1414.38	20771.4	1987.41	2908.52	0.001
1415.94	20922.1	1982.11	2918.75	0.001
1417.5	21068.8	1978.3	2929.12	0.001
1419.06	21178.9	1988.31	2941.1	0.001
1420.63	21287.7	1995.72	2953.12	0.001
1422.19	21389.6	1988.81	2965.16	0.001
1423.75	21492.2	1984.01	2976.52	0.001
1425.31	21597.2	1987.11	2985.39	0.001
1426.88	21697.3	1988.31	2995.49	0.001
1428.44	21783.8	1984.81	3008.58	0.001
1430	21868.3	1983.61	3020.79	0.001
1431.56	21948.7	1987.11	3031.22	0.001
1433.13	22041.6	1990.71	3040.97	0.001
1434.69	22154.4	1994.72	3049.47	0.001
1436.25	22255.3	1994.02	3060.43	0.001
1437.81	22341.4	1987.81	3074.41	0.001
1439.38	22420.3	1982.41	3086.09	0.001
1440.94	22492	1977.9	3095.36	0.001
1442.5	22572.4	1980.2	3104.74	0.001
1444.06	22659.6	1987.71	3114.19	0.001
1445.63	22750.1	1995.32	3121.61	0.001
1447.19	22842.4	2003.12	3127.74	0.001
1448.75	22909.5	1997.52	3135.38	0.001
1450.31	22965.3	1986.01	3143.67	0.001
1451.88	23033.5	1984.81	3150.3	0.001
1453.44	23105.8	1987.01	3156.29	0.001
1455	23179.4	1988.31	3164.37	0.001
1456.56	23253.3	1989.21	3172.9	0.001
1458.13	23324.5	1983.41	3183.67	0.001
1459.69	23395.3	1976.7	3194.66	0.001
1461.25	23458.7	1982.11	3203.94	0.001
1462.81	23522.1	1987.91	3213.17	0.001
1464.38	23604.8	1986.11	3225.68	0.001
1465.94	23686.8	1984.01	3238.33	0.001
1467.5	23760.8	1978.7	3253.69	0.001
1469.06	23832.5	1974.3	3268.29	0.001
1470.63	23890.4	1975.1	3278.45	0.001
1472.19	23949.6	1976.6	3288.09	0.001
1473.75	24013.3	1980.6	3296.01	0.001
1475.31	24071.3	1981.6	3303.95	0.001
1476.88	24114.8	1975.1	3311.97	0.001
1478.44	24163.3	1973.4	3319.87	0.001
1480	24220.8	1980.9	3327.55	0.001
1481.56	24268.9	1984.61	3334.81	0.001
1483.13	24304.1	1983.41	3341.51	0.001
1484.69	24328.6	1981	3348.38	0.001
1486.25	24342.1	1977.4	3355.46	0.001
1487.81	24358	1981.3	3361.9	0.001
1489.38	24375.6	1990.91	3367.9	0.001
1490.94	24407.1	2000.72	3373.33	0.001
1492.5	24446.5	2010.63	3378.45	0.001
1494.06	24467.2	2006.43	3386.68	0.001
1495.63	24480.2	1996.42	3396.24	0.001
1497.19	24510.6	1993.51	3406.84	0.001
1498.75	24545.9	1992.51	3417.74	0.001
1500.31	24583	1989.81	3427.91	0.001
1501.88	24620.4	1986.81	3438.01	0.001
1503.44	24628.3	1986.31	3444.45	0.001
1505	24634	1986.01	3450.58	0.001
1506.56	24640.8	1981.2	3455.24	0.001
1508.13	24650.7	1977.3	3460.53	0.001
1509.69	24694.9	1985.31	3471.91	0.001
1511.25	24737.2	1992.01	3483.09	0.001
1512.81	24769.4	1992.11	3493.19	0.001
1514.38	24794.9	1991.41	3502.83	0.001
1515.94	24798.5	1988.21	3510.79	0.001
1517.5	24808.1	1986.41	3519.88	0.001
1519.06	24830.5	1987.61	3531.41	0.001
1520.63	24833.5	1989.41	3540.55	0.001
1522.19	24806.9	1992.21	3545.85	0.001
1523.75	24774.9	1992.91	3551.18	0.001
1525.31	24736.9	1991.31	3556.52	0.001
1526.88	24706.7	1987.01	3562.91	0.001
1528.44	24682.7	1980.7	3570.03	0.001
1530	24683.7	1987.31	3575.21	0.001
1531.56	24698.8	2001.22	3579.28	0.001
1533.13	24694	1997.62	3585.26	0.001
1534.69	24681.5	1987.31	3591.91	0.001
1536.25	24684	1998.72	3601.15	0.001
1537.81	24690.3	2015.43	3611.05	0.001
1539.38	24681.3	2009.93	3622.29	0.001
1540.94	24670.3	2001.62	3633.64	0.001
1542.5	24650.7	1996.12	3645.08	0.001
1544.06	24629.9	1991.01	3656.14	0.001
1545.63	24592.3	1993.31	3660.48	0.001
1547.19	24552.6	1994.52	3665.19	0.001
1548.75	24500.9	1989.71	3672.68	0.001
1550.31	24451.2	1986.01	3680.97	0.001
1551.88	24408.3	1986.21	3692.09	0.001
1553.44	24377.5	1990.61	3702.97	0.001
1555	24372.8	2003.72	3713.46	0.001
1556.56	24355.2	2008.83	3722.49	0.001
1558.13	24318.6	2002.12	3729.39	0.001
1559.69	24275.5	1991.81	3736.63	0.001
1561.25	24225.8	1977.9	3744.27	0.001
1562.81	24230.9	1983.81	3750.84	0.001
1564.38	24275.5	2003.92	3756.71	0.001
1565.94	24425.8	2000.12	3763	0.001
1567.5	24627.5	1984.61	3769.56	0.001
1569.06	24881.8	1982.91	3776.09	0.001
1570.63	25152.2	1985.41	3782.67	0.001
1572.19	25372	1986.11	3786.52	0.001
1573.75	25583.2	1986.41	3789.96	0.001
1575.31	25734.3	1983.61	3795.65	0.001
1576.88	25879.5	1980.7	3801.62	0.001
1578.44	25961.3	1979.6	3809.99	0.001
1580	26039.2	1979.7	3819	0.001
1581.56	26091.7	1987.91	3831.98	0.001
1583.13	26124.8	1993.01	3844.3	0.001
1584.69	26093.8	1988.21	3854.11	0.001
1586.25	26051.5	1985.11	3863.76	0.001
1587.81	25985.8	1985.71	3873	0.001
1589.38	25903.5	1984.61	3881.97	0.001
1590.94	25798.4	1981.4	3890.4	0.001
1592.5	25673.5	1984.71	3898.77	0.001
1594.06	25530.5	1994.22	3907.02	0.001
1595.63	25376.7	1992.51	3917.18	0.001
1597.19	25216.3	1983.91	3928.45	0.001
1598.75	25060.4	1985.51	3937.41	0.001
1600.31	24906.2	1991.21	3945.42	0.001
1601.88	24743.8	1993.61	3949.38	0.001
1603.44	24579.6	1995.32	3952.25	0.001
1605	24415.8	1987.91	3959.01	0.001
1606.56	24252	1979.8	3966.05	0.001
1608.13	24085.5	1978.3	3972	0.001
1609.69	23920.2	1978.7	3978.18	0.001
1611.25	23763.6	1993.41	3986.6	0.001
1612.81	23596.8	2003.62	3995.13	0.001
1614.38	23394.4	1998.52	4004.06	0.001
1615.94	23196.1	1995.22	4013.67	0.001
1617.5	23006.2	1995.32	4024.87	0.001
1619.06	22812.6	1995.12	4033.94	0.001
1620.63	22614.2	1994.22	4040.21	0.001
1622.19	22401	1993.31	4046.63	0.001
1623.75	22175	1992.51	4053.19	0.001
1625.31	21947.6	1992.51	4057.34	0.001
1626.88	21719.5	1993.11	4060.03	0.001
1628.44	21486.9	1991.91	4064.69	0.001
1630	21252.9	1990.31	4069.94	0.001
1631.56	21008.8	1987.81	4079.25	0.001
1633.13	20763	1985.11	4089.39	0.001
1634.69	20485	1996.82	4094.73	0.001
1636.25	20201	2007.83	4099.83	0.001
