873.750	1994.44	2022.56	-668.80	0.001	 0.012180	 0.36012	40.27344	-5.29948
1198.75	17208.3	1985.43	2773.65	0.001
1200.31	17340.2	1992.06	2786.37	0.001
1201.88	17466.5	1999.98	2797.61	0.001
1203.44	17602.1	2001.89	2810.56	0.001
1205	17741.6	2001.29	2824.27	0.001
1206.56	17884.4	2002.29	2838.22	0.001
1208.13	18028.5	2003.89	2852.36	0.001
1209.69	18182.9	2000.28	2867.88	0.001
1211.25	18341.1	1994.66	2883.97	0.001
1212.81	18496	1993.06	2893.97	0.001
1214.38	18649.7	1992.76	2902.14	0.001
1215.94	18792.3	1990.35	2914.47	0.001
1217.5	18931.5	1987.14	2928.13	0.001
1219.06	19077.7	1986.54	2942.35	0.001
1220.63	19225.9	1986.64	2956.85	0.001
1222.19	19383.1	1994.36	2971.2	0.001
1223.75	19542.5	2004.2	2985.52	0.001
1225.31	19681.8	2001.99	2998.4	0.001
1226.88	19816.5	1996.97	3011.1	0.001
1228.44	19947	1992.76	3023.3	0.001
1230	20076.7	1988.64	3035.45	0.001
1231.56	20222.4	1992.66	3047.42	0.001
1233.13	20370.8	1997.97	3059.52	0.001
1234.69	20507.8	1995.07	3070.73	0.001
1236.25	20643.2	1990.85	3081.91	0.001
1237.81	20787.5	1997.57	3092.87	0.001
1239.38	20933	2005.7	3103.95	0.001
1240.94	21066.1	1998.18	3116.32	0.001
1242.5	21198	1989.25	3128.82	0.001
1244.06	21341.2	1992.06	3141.06	0.001
1245.63	21485.2	1995.77	3153.38	0.001
1247.19	21621.1	1994.66	3167.89	0.001
1248.75	21756.6	1993.26	3182.55	0.001
1250.31	21914.3	1998.78	3196.58	0.001
1251.88	22072.6	2004.4	3210.74	0.001
1253.44	22219.8	1995.37	3228.29	0.001
1255	22367.5	1986.64	3245.79	0.001
1256.56	22537	1988.94	3261.23	0.001
1258.13	22705.3	1991.15	3276.6	0.001
1259.69	22846.9	1991.05	3287.59	0.001
1261.25	22987.4	1990.75	3298.7	0.001
1262.81	23111.5	1988.64	3310.35	0.001
1264.38	23237	1987.34	3322.52	0.001
1265.94	23377.3	1994.26	3338.45	0.001
1267.5	23519.2	2000.28	3354.4	0.001
1269.06	23672.6	2000.28	3370.35	0.001
1270.63	23825	2000.08	3386.28	0.001
1272.19	23971	1998.28	3401.34	0.001
1273.75	24111.3	1996.27	3416.25	0.001
1275.31	24224.3	1993.56	3430.27	0.001
1276.88	24338.7	1995.37	3443.69	0.001
1278.44	24458.3	2015.53	3454.16	0.001
1280	24573.4	2027.37	3465.51	0.001
1281.56	24672.8	2010.82	3479.81	0.001
1283.13	24774.5	1999.48	3494.2	0.001
1284.69	24883.1	2003.49	3508.43	0.001
1286.25	24987.6	2004.5	3522.25	0.001
1287.81	25082	1997.97	3534.91	0.001
1289.38	25169.8	1993.16	3546.87	0.001
1290.94	25242.9	1992.26	3556.9	0.001
1292.5	25317.6	1991.25	3567.61	0.001
1294.06	25395.2	1990.15	3579.59	0.001
1295.63	25488.6	1990.55	3593.06	0.001
1297.19	25608.5	1993.56	3608.79	0.001
1298.75	25724.7	1992.66	3625.15	0.001
1300.31	25835.4	1986.14	3642.38	0.001
1301.88	25940	1983.43	3658.26	0.001
1303.44	26036.6	1985.63	3672.09	0.001
1305	26123.6	1986.24	3684.49	0.001
1306.56	26199.9	1985.03	3695.23	0.001
1308.13	26289.9	1985.03	3708.38	0.001
1309.69	26393.6	1986.54	3723.7	0.001
1311.25	26481.9	1987.14	3737.7	0.001
1312.81	26556.7	1986.94	3750.5	0.001
1314.38	26625.1	1985.73	3761.97	0.001
1315.94	26688.7	1983.73	3772.23	0.001
1317.5	26763.4	1988.34	3782.18	0.001
1319.06	26845.3	1997.47	3791.91	0.001
1320.63	26912.7	1990.85	3803.7	0.001
1322.19	26971.7	1975.3	3816.52	0.001
1323.75	27052.1	1977.61	3830.07	0.001
1325.31	27142.7	1988.54	3843.97	0.001
1326.88	27224.7	1989.35	3857.04	0.001
1328.44	27303.2	1985.83	3869.66	0.001
1330	27377.5	1996.17	3881.46	0.001
1331.56	27450.4	2011.02	3892.99	0.001
1333.13	27499.2	2005.5	3903.7	0.001
1334.69	27541.5	1994.46	3914.04	0.001
1336.25	27618.7	1986.74	3926.23	0.001
1337.81	27703.4	1979.71	3938.82	0.001
1339.38	27770	1981.92	3952.04	0.001
1340.94	27833.8	1985.63	3965.24	0.001
1342.5	27904.9	1989.25	3979.53	0.001
1344.06	27976.9	1992.86	3993.94	0.001
1345.63	28038.2	1988.64	4018.81	0.001
1347.19	28099	1983.93	4044.34	0.001
1348.75	28142.7	1988.14	4067.28	0.001
1350.31	28185.3	1992.06	4090.69	0.001
1351.88	28199.1	1981.12	4131.91	0.001
1353.44	28216.2	1971.59	4172.86	0.001
1355	28279.1	1981.92	4204.97	0.001
1356.56	28340.6	1991.35	4238.57	0.001
1358.13	28391.7	1994.36	4283.05	0.001
1359.69	28436.5	1995.97	4325.43	0.001
1361.25	28446.2	1990.15	4354.3	0.001
1362.81	28467.9	1987.14	4373.27	0.001
1364.38	28538.5	1995.67	4351.57	0.001
1365.94	28577.2	2001.49	4334.42	0.001
1367.5	28515.8	1998.88	4330.38	0.001
1369.06	28422.3	1994.46	4313.22	0.001
1370.63	28248.8	1985.73	4264.05	0.001
1372.19	27995.3	1983.13	4207.18	0.001
1373.75	27581.1	1992.66	4134.1	0.001
1375.31	27109.3	1994.66	4076.94	0.001
1376.88	26543	1984.33	4044.86	0.001
1378.44	26036.2	1981.72	4036.66	0.001
1380	25609.5	1989.55	4062.6	0.001
1381.56	25403.2	1992.06	4064.05	0.001
1383.13	25441.7	1988.64	4038.36	0.001
1384.69	25603	1988.74	4021.28	0.001
1386.25	25876.7	1992.06	4012.14	0.001
1387.81	26211	1991.55	4023.55	0.001
1389.38	26591	1988.14	4050.02	0.001
1390.94	26964.7	1987.44	4101.8	0.001
1392.5	27334.6	1988.34	4169.37	0.001
1394.06	27721.3	1983.63	4223.73	0.001
1395.63	28116.3	1976	4271.48	0.001
1397.19	28492.9	1971.99	4311.92	0.001
1398.75	28862.5	1969.18	4349.43	0.001
1400.31	29209.1	1973.19	4374.27	0.001
1401.88	29549	1979.01	4395.47	0.001
1403.44	29799.9	1978.61	4427.14	0.001
1405	30032.1	1976.91	4461.02	0.001
1406.56	30300.4	1985.23	4482.05	0.001
1408.13	30573.6	1994.76	4501.4	0.001
1409.69	30853.8	1992.16	4508.14	0.001
1411.25	31134.4	1988.74	4514.05	0.001
1412.81	31365.9	1990.65	4540.76	0.001
1414.38	31596	1992.36	4567.15	0.001
1415.94	31808.9	1987.04	4579.18	0.001
1417.5	32016.3	1983.23	4591.71	0.001
1419.06	32172.7	1993.26	4608.9	0.001
1420.63	32327.9	2000.68	4626.06	0.001
1422.19	32476.1	1993.76	4642.65	0.001
1423.75	32624.3	1988.94	4658.21	0.001
1425.31	32772.6	1992.06	4669.97	0.001
1426.88	32912.7	1993.26	4683.41	0.001
1428.44	33030.6	1989.75	4700.94	0.001
1430	33150.1	1988.54	4717.99	0.001
1431.56	33272.7	1992.06	4734.07	0.001
1433.13	33400.9	1995.67	4747.04	0.001
1434.69	33538	1999.68	4754.78	0.001
1436.25	33672.3	1998.98	4768.28	0.001
1437.81	33803.3	1992.76	4788.87	0.001
1439.38	33915.5	1987.34	4804.91	0.001
1440.94	34009.4	1982.82	4816.29	0.001
1442.5	34121.1	1985.13	4829.12	0.001
1444.06	34246.4	1992.66	4843.01	0.001
1445.63	34365.6	2000.28	4852.04	0.001
1447.19	34481.2	2008.11	4858.05	0.001
1448.75	34577.6	2002.49	4868.35	0.001
1450.31	34665.4	1990.95	4880.53	0.001
1451.88	34762.9	1989.75	4889.46	0.001
1453.44	34863.6	1991.95	4897.2	0.001
1455	34951.7	1993.26	4906.05	0.001
1456.56	35036.9	1994.16	4915.14	0.001
1458.13	35134.1	1988.34	4929.45	0.001
1459.69	35232.8	1981.62	4944.34	0.001
1461.25	35320.8	1987.04	4957.62	0.001
1462.81	35408.6	1992.86	4970.88	0.001
1464.38	35530.1	1991.05	4989.06	0.001
1465.94	35649.2	1988.94	5007.27	0.001
1467.5	35740.3	1983.63	5027.12	0.001
1469.06	35828.1	1979.21	5045.91	0.001
1470.63	35896.9	1980.02	5058.58	0.001
1472.19	35969.2	1981.52	5070.71	0.001
1473.75	36054.1	1985.53	5081.26	0.001
1475.31	36131.7	1986.54	5091.81	0.001
1476.88	36190.8	1980.02	5102.47	0.001
1478.44	36252.2	1978.31	5112.54	0.001
1480	36318	1985.83	5121.59	0.001
1481.56	36370.4	1989.55	5129.83	0.001
1483.13	36404.6	1988.34	5137.02	0.001
1484.69	36430.4	1985.94	5145.54	0.001
1486.25	36447.5	1982.32	5155.52	0.001
1487.81	36459.7	1986.24	5163.89	0.001
1489.38	36468	1995.87	5171.09	0.001
1490.94	36489.8	2005.7	5176.27	0.001
1492.5	36519.4	2015.63	5180.34	0.001
1494.06	36540.5	2011.42	5191.1	0.001
1495.63	36558.2	2001.39	5204.68	0.001
1497.19	36593.3	1998.48	5218.97	0.001
1498.75	36633.3	1997.47	5233.49	0.001
1500.31	36676.8	1994.76	5246.74	0.001
1501.88	36721	1991.75	5259.87	0.001
1503.44	36717.2	1991.25	5267.32	0.001
1505	36710.1	1990.95	5274.32	0.001
1506.56	36723.1	1986.14	5281.51	0.001
1508.13	36737.4	1982.22	5289.19	0.001
1509.69	36766	1990.25	5301.31	0.001
1511.25	36795.9	1996.97	5313.62	0.001
1512.81	36832.3	1997.07	5327.08	0.001
1514.38	36860.3	1996.37	5340.09	0.001
1515.94	36861.3	1993.16	5351.31	0.001
1517.5	36863.8	1991.35	5363.16	0.001
1519.06	36869.5	1992.56	5376.33	0.001
1520.63	36855.9	1994.36	5387.51	0.001
1522.19	36812.6	1997.17	5395.4	0.001
1523.75	36756	1997.87	5402.35	0.001
1525.31	36684.6	1996.27	5408.24	0.001
1526.88	36622.5	1991.95	5414.98	0.001
1528.44	36567.8	1985.63	5422.22	0.001
1530	36553.7	1992.26	5428.13	0.001
1531.56	36562.5	2006.2	5433.28	0.001
1533.13	36547.3	2002.59	5440.9	0.001
1534.69	36522.8	1992.26	5449.34	0.001
1536.25	36505.4	2003.69	5461	0.001
1537.81	36489.8	2020.45	5473.47	0.001
1539.38	36457.4	2014.93	5487.03	0.001
1540.94	36423	2006.6	5500.64	0.001
1542.5	36388	2001.08	5516.55	0.001
1544.06	36351.2	1995.97	5531.93	0.001
1545.63	36284.3	1998.28	5537.15	0.001
1547.19	36213.9	1999.48	5542.76	0.001
1548.75	36121.9	1994.66	5551.45	0.001
1550.31	36035.1	1990.95	5561.72	0.001
1551.88	35965.5	1991.15	5577.51	0.001
1553.44	35908.6	1995.57	5592.47	0.001
1555	35878.7	2008.71	5605.74	0.001
1556.56	35831.1	2013.83	5616.4	0.001
1558.13	35757.4	2007.1	5623.24	0.001
1559.69	35679	1996.77	5631.09	0.001
1561.25	35595.7	1982.82	5640.07	0.001
1562.81	35580.2	1988.74	5646.5	0.001
1564.38	35613.2	2008.91	5651.21	0.001
1565.94	35833.9	2005.1	5659.25	0.001
1567.5	36145.6	1989.55	5668.98	0.001
1569.06	36503.9	1987.84	5674.74	0.001
1570.63	36876.6	1990.35	5679.46	0.001
1572.19	37192.7	1991.05	5683.18	0.001
1573.75	37499.3	1991.35	5686.81	0.001
1575.31	37727	1988.54	5695.35	0.001
1576.88	37945.5	1985.63	5704.29	0.001
1578.44	38053.1	1984.53	5714.21	0.001
1580	38153.3	1984.63	5724.96	0.001
1581.56	38206.9	1992.86	5740.95	0.001
1583.13	38236.1	1997.97	5756.42	0.001
1584.69	38184.6	1993.16	5769.78	0.001
1586.25	38110.8	1990.05	5782.23	0.001
1587.81	37991	1990.65	5792.72	0.001
1589.38	37855.9	1989.55	5804.15	0.001
1590.94	37699.8	1986.34	5816.67	0.001
1592.5	37502.8	1989.65	5827.74	0.001
1594.06	37268.4	1999.18	5837.38	0.001
1595.63	37020.5	1997.47	5849.36	0.001
1597.19	36764.4	1988.84	5862.67	0.001
1598.75	36513.8	1990.45	5873.1	0.001
1600.31	36265.4	1996.17	5882.35	0.001
1601.88	36018.7	1998.58	5887.64	0.001
1603.44	35772.4	2000.28	5891.79	0.001
1605	35516.8	1992.86	5899.25	0.001
1606.56	35260.3	1984.73	5906.88	0.001
1608.13	35002.2	1983.23	5913.73	0.001
1609.69	34744.6	1983.63	5920.86	0.001
1611.25	34491.6	1998.38	5931.11	0.001
1612.81	34225.6	2008.61	5941.47	0.001
1614.38	33914.6	2003.49	5952.4	0.001
1615.94	33609.2	2000.18	5964.38	0.001
1617.5	33315.4	2000.28	5978.83	0.001
1619.06	33020.4	2000.08	5990.93	0.001
1620.63	32723.8	1999.18	5999.97	0.001
1622.19	32394.6	1998.28	6007.04	0.001
1623.75	32037.1	1997.47	6012.33	0.001
1625.31	31683.7	1997.47	6015.27	0.001
1626.88	31332.6	1998.07	6016.76	0.001
1628.44	30983.2	1996.87	6022.61	0.001
1630	30634.4	1995.27	6029.83	0.001
1631.56	30259.8	1992.76	6040.39	0.001
1633.13	29880.8	1990.05	6051.6	0.001
1634.69	29453.8	2001.79	6057.36	0.001
1636.25	29018.3	2012.82	6062.67	0.001
