873.750	2045.70	2065.24	 320.66	0.001	 0.240640	 0.36012	40.81598	-5.29948
959.688	2080.86	2086.32	90.4829	0.001
961.25	2065.42	2075.08	57.633	0.001
962.813	2072.84	2075.08	76.8123	0.001
964.375	2080.21	2075.18	90.6176	0.001
965.938	2086.15	2077.38	91.5883	0.001
967.5	2092.26	2079.59	92.9261	0.001
969.063	2109.09	2088.62	99.5709	0.001
970.625	2125.91	2097.55	105.191	0.001
972.188	2120.09	2083.81	106.254	0.001
973.75	2114.15	2069.86	107.44	0.001
975.313	2127.03	2074.27	107.64	0.001
976.875	2140.4	2079.09	108.08	0.001
978.438	2152.35	2080.19	110.873	0.001
980	2164.24	2081	113.619	0.001
981.563	2168.25	2075.48	112.616	0.001
983.125	2171.71	2069.46	111.812	0.001
984.688	2184.73	2075.08	110.784	0.001
986.25	2198.6	2081.8	109.932	0.001
987.813	2200.45	2080.09	106.359	0.001
989.375	2200.94	2077.48	102.935	0.001
990.938	2211.04	2071.66	108.846	0.001
992.5	2222.45	2065.44	115.47	0.001
994.063	2231.28	2063.64	117.639	0.001
995.625	2239.71	2062.53	119.125	0.001
997.188	2256.11	2068.25	121.352	0.001
998.75	2273.96	2075.08	123.727	0.001
1000.31	2280.29	2072.47	124.521	0.001
1001.88	2284.26	2067.85	125.091	0.001
1003.44	2299.52	2072.17	127.106	0.001
1005	2317.39	2078.59	129.369	0.001
1006.56	2337.62	2085.71	132.16	0.001
1008.13	2358.45	2093.04	135.017	0.001
1009.69	2363.78	2085.41	136.839	0.001
1011.25	2364.77	2073.57	138.396	0.001
1012.81	2379.09	2076.68	139.923	0.001
1014.38	2397.45	2084.21	141.502	0.001
1015.94	2413.95	2087.92	142.93	0.001
1017.5	2429.84	2090.43	144.3	0.001
1019.06	2448.29	2089.23	147.874	0.001
1020.63	2467.66	2086.72	152.094	0.001
1022.19	2478.39	2081.8	154.054	0.001
1023.75	2485.84	2075.78	155.271	0.001
1025.31	2509.19	2078.39	158.867	0.001
1026.88	2538.99	2084.41	163.351	0.001
1028.44	2545.57	2072.57	165.481	0.001
1030	2542.09	2053	166.652	0.001
1031.56	2559.05	2052.3	168.746	0.001
1033.13	2585.39	2060.12	171.283	0.001
1034.69	2612.07	2065.44	174.405	0.001
1036.25	2638.91	2069.56	177.762	0.001
1037.81	2660.82	2070.26	180.724	0.001
1039.38	2680.21	2069.15	183.502	0.001
1040.94	2692.49	2062.83	185.783	0.001
1042.5	2700.95	2053.8	187.779	0.001
1044.06	2715.44	2053.7	189.965	0.001
1045.63	2733.35	2058.82	192.222	0.001
1047.19	2741.56	2057.21	195.022	0.001
1048.75	2744.05	2051.79	198.121	0.001
1050.31	2750.85	2052.2	201.059	0.001
1051.88	2760.3	2056.31	203.883	0.001
1053.44	2769.76	2059.52	207.068	0.001
1055	2779.22	2062.23	210.49	0.001
1056.56	2790.47	2064.74	214.397	0.001
1058.13	2802.91	2067.15	218.644	0.001
1059.69	2808	2067.65	221.192	0.001
1061.25	2808	2066.95	222.521	0.001
1062.81	2813.81	2066.04	224.713	0.001
1064.38	2823.77	2065.14	227.495	0.001
1065.94	2838.6	2064.04	231.456	0.001
1067.5	2857.04	2062.73	236.292	0.001
1069.06	2874.62	2061.23	240.104	0.001
1070.63	2891.56	2059.52	243.157	0.001
1072.19	2908.79	2057.51	246.107	0.001
1073.75	2926.23	2055.21	249.002	0.001
1075.31	2947.82	2055.31	251.909	0.001
1076.88	2972.75	2057.41	254.813	0.001
1078.44	3000.42	2058.32	258.697	0.001
1080	3030.33	2058.12	263.389	0.001
1081.56	3053.75	2054.3	267.087	0.001
1083.13	3071.7	2047.28	270.034	0.001
1084.69	3097.71	2047.58	273.251	0.001
1086.25	3130.64	2054.2	276.694	0.001
1087.81	3163.84	2058.22	280.71	0.001
1089.38	3197.27	2060.02	285.201	0.001
1090.94	3224.1	2056.51	289.223	0.001
1092.5	3245.06	2048.28	292.849	0.001
1094.06	3271.54	2046.58	296.681	0.001
1095.63	3302.99	2050.69	300.73	0.001
1097.19	3335.22	2053.6	304.9	0.001
1098.75	3368.18	2055.41	309.189	0.001
1100.31	3399.32	2057.92	313.02	0.001
1101.88	3428.78	2061.13	316.449	0.001
1103.44	3454.11	2059.92	320.096	0.001
1105	3475.59	2054.7	323.933	0.001
1106.56	3506.09	2053.7	329.043	0.001
1108.13	3545.07	2056.61	335.355	0.001
1109.69	3579.94	2057.11	340.874	0.001
1111.25	3610.93	2055.41	345.641	0.001
1112.81	3641.4	2056.61	350.053	0.001
1114.38	3671.39	2060.63	354.148	0.001
1115.94	3700.62	2063.03	358.573	0.001
1117.5	3729.12	2063.74	363.358	0.001
1119.06	3760.19	2063.23	368.795	0.001
1120.63	3793.7	2061.73	374.836	0.001
1122.19	3821.05	2058.62	379.79	0.001
1123.75	3842.56	2054.2	383.693	0.001
1125.31	3870.52	2056.91	387.648	0.001
1126.88	3904.54	2066.35	391.669	0.001
1128.44	3937.02	2070.76	396.076	0.001
1130	3968.05	2070.36	400.878	0.001
1131.56	3994.93	2067.55	405.918	0.001
1133.13	4017.96	2062.53	411.201	0.001
1134.69	4040.21	2055.51	416.151	0.001
1136.25	4061.75	2046.38	420.857	0.001
1137.81	4090.63	2043.87	425.711	0.001
1139.38	4126.18	2047.18	430.757	0.001
1140.94	4162.02	2055.41	435.48	0.001
1142.5	4198.1	2067.95	439.956	0.001
1144.06	4226.99	2065.54	445.633	0.001
1145.63	4249.54	2049.99	452.368	0.001
1147.19	4275.04	2041.96	457.833	0.001
1148.75	4303.1	2040.55	462.192	0.001
1150.31	4339.31	2042.86	467.732	0.001
1151.88	4382.43	2048.28	474.301	0.001
1153.44	4415.7	2048.88	479.675	0.001
1155	4440.77	2045.57	484.055	0.001
1156.56	4479.42	2049.69	489.595	0.001
1158.13	4529.1	2060.02	496.046	0.001
1159.69	4570.07	2060.02	502.523	0.001
1161.25	4604.18	2051.89	509.026	0.001
1162.81	4637.45	2049.08	514.601	0.001
1164.38	4670.07	2050.49	519.467	0.001
1165.94	4704.72	2051.49	524.548	0.001
1167.5	4740.87	2052.2	529.796	0.001
1169.06	4781.69	2051.19	536.518	0.001
1170.63	4825.87	2048.88	544.323	0.001
1172.19	4861.77	2042.86	551.039	0.001
1173.75	4891.91	2034.33	556.993	0.001
1175.31	4939.8	2040.55	563.527	0.001
1176.88	4999.58	2056.71	570.458	0.001
1178.44	5049.9	2063.13	576.756	0.001
1180	5094.13	2063.33	582.649	0.001
1181.56	5134.32	2056.71	589.278	0.001
1183.13	5172.01	2045.87	596.368	0.001
1184.69	5214.78	2044.17	602.749	0.001
1186.25	5260.54	2047.88	608.714	0.001
1187.81	5316.61	2056.21	615.84	0.001
1189.38	5378.47	2067.25	623.606	0.001
1190.94	5428.53	2069.76	630.408	0.001
1192.5	5472.29	2067.75	636.692	0.001
1194.06	5509.39	2051.19	643.784	0.001
1195.63	5543.1	2027.31	651.276	0.001
1197.19	5596.57	2024.9	659.064	0.001
1198.75	5659.48	2032.93	666.958	0.001
1200.31	5711.99	2037.44	673.349	0.001
1201.88	5759.82	2040.35	679.092	0.001
1203.44	5813.33	2041.56	685.901	0.001
1205	5869.22	2041.96	693.164	0.001
1206.56	5934.17	2051.29	700.412	0.001
1208.13	6002.67	2064.14	707.661	0.001
1209.69	6066.4	2064.64	715.874	0.001
1211.25	6128.37	2060.52	724.442	0.001
1212.81	6171.89	2044.47	730.597	0.001
1214.38	6209.19	2024.4	735.962	0.001
1215.94	6265.37	2026.61	742.171	0.001
1217.5	6327.39	2035.74	748.628	0.001
1219.06	6393.34	2037.74	756.909	0.001
1220.63	6460.39	2037.74	765.705	0.001
1222.19	6525.08	2044.17	772.87	0.001
1223.75	6589.15	2052.3	779.604	0.001
1225.31	6656.51	2053.2	788.077	0.001
1226.88	6724.62	2052.5	796.944	0.001
1228.44	6783.5	2048.98	804.76	0.001
1230	6840.53	2044.97	812.344	0.001
1231.56	6911.76	2049.29	820.514	0.001
1233.13	6985.47	2055.01	828.799	0.001
1234.69	7046.45	2052.9	836.123	0.001
1236.25	7105.53	2049.69	843.288	0.001
1237.81	7170.92	2053.5	850.342	0.001
1239.38	7237.07	2058.32	857.374	0.001
1240.94	7296.37	2047.28	866.031	0.001
1242.5	7354.98	2034.73	874.816	0.001
1244.06	7433.85	2041.96	883.589	0.001
1245.63	7514.2	2050.59	892.37	0.001
1247.19	7569.06	2046.48	899.85	0.001
1248.75	7622.66	2041.66	907.271	0.001
1250.31	7703.38	2046.07	916.692	0.001
1251.88	7784.79	2050.79	926.157	0.001
1253.44	7852.1	2044.07	935.959	0.001
1255	7919.66	2037.64	945.71	0.001
1256.56	8000.62	2044.17	954.431	0.001
1258.13	8080.97	2050.09	963.151	0.001
1259.69	8148.27	2039.45	972.214	0.001
1261.25	8215.57	2029.72	981.174	0.001
1262.81	8282.91	2032.13	989.036	0.001
1264.38	8351.94	2035.44	997.126	0.001
1265.94	8437.54	2048.98	1007.04	0.001
1267.5	8522.9	2061.43	1016.95	0.001
1269.06	8606.46	2065.74	1027.01	0.001
1270.63	8688.44	2068.15	1037.13	0.001
1272.19	8760.91	2058.32	1047.59	0.001
1273.75	8831.39	2049.49	1057.77	0.001
1275.31	8892.21	2045.57	1066.67	0.001
1276.88	8958.64	2046.27	1075.69	0.001
1278.44	9047.87	2066.24	1084.97	0.001
1280	9130.48	2078.99	1094.42	0.001
1281.56	9190.32	2067.05	1104.42	0.001
1283.13	9254.93	2059.32	1114.69	0.001
1284.69	9333.56	2064.44	1125.55	0.001
1286.25	9402.32	2063.64	1135.67	0.001
1287.81	9445.96	2047.88	1143.92	0.001
1289.38	9495.46	2036.54	1152.57	0.001
1290.94	9557.9	2034.83	1162.03	0.001
1292.5	9622.08	2036.24	1171.43	0.001
1294.06	9689.62	2043.57	1180.69	0.001
1295.63	9759.24	2046.58	1190.72	0.001
1297.19	9832.36	2042.06	1202.01	0.001
1298.75	9899.77	2036.94	1212.7	0.001
1300.31	9958.71	2030.92	1222.51	0.001
1301.88	10026.9	2027.11	1233.45	0.001
1303.44	10107.2	2026	1245.79	0.001
1305	10184.2	2027.01	1257.2	0.001
1306.56	10257.4	2030.22	1267.58	0.001
1308.13	10333.4	2033.93	1278.5	0.001
1309.69	10412.3	2038.05	1289.94	0.001
1311.25	10478.9	2037.04	1300.55	0.001
1312.81	10534.8	2031.42	1310.48	0.001
1314.38	10598.3	2028.91	1320.9	0.001
1315.94	10667.5	2028.81	1331.63	0.001
1317.5	10738.3	2033.53	1341.52	0.001
1319.06	10810	2041.56	1350.83	0.001
1320.63	10870.8	2033.43	1361.59	0.001
1322.19	10925.2	2016.27	1373.1	0.001
1323.75	10999.3	2021.79	1384.23	0.001
1325.31	11082.8	2038.45	1395.14	0.001
1326.88	11160.2	2044.17	1406.41	0.001
1328.44	11235.1	2045.57	1417.75	0.001
1330	11304.7	2053.9	1427.93	0.001
1331.56	11372.4	2064.54	1437.73	0.001
1333.13	11426.2	2053.2	1448.64	0.001
1334.69	11476.2	2035.84	1459.81	0.001
1336.25	11544.6	2025.9	1471.56	0.001
1337.81	11617.1	2017.47	1483.44	0.001
1339.38	11689.5	2023.9	1494.88	0.001
1340.94	11761.9	2032.63	1506.22	0.001
1342.5	11840.8	2039.55	1518.83	0.001
1344.06	11920.4	2046.27	1531.59	0.001
1345.63	11978.4	2043.67	1546.72	0.001
1347.19	12035	2040.45	1562.04	0.001
1348.75	12097.7	2040.15	1578.4	0.001
1350.31	12160.2	2039.65	1595.04	0.001
1351.88	12209.2	2030.32	1618.87	0.001
1353.44	12260.1	2022.39	1642.68	0.001
1355	12336.2	2032.93	1662.6	0.001
1356.56	12410.9	2042.26	1683.17	0.001
1358.13	12473.7	2040.96	1708.21	0.001
1359.69	12534.4	2039.55	1732.52	0.001
1361.25	12583	2037.74	1751.44	0.001
1362.81	12638.9	2038.05	1766.68	0.001
1364.38	12724.8	2047.18	1766.37	0.001
1365.94	12794.9	2053.1	1767.68	0.001
1367.5	12815.4	2049.29	1773.86	0.001
1369.06	12821.1	2044.47	1774.42	0.001
1370.63	12789.8	2036.94	1761.19	0.001
1372.19	12727.1	2031.82	1744.95	0.001
1373.75	12601.2	2031.42	1722.47	0.001
1375.31	12451.6	2029.01	1706.5	0.001
1376.88	12263.2	2023.39	1700.97	0.001
1378.44	12103.1	2025.9	1705.58	0.001
1380	11981.1	2039.45	1724.72	0.001
1381.56	11937.4	2042.46	1732.56	0.001
1383.13	11980.4	2033.93	1727.46	0.001
1384.69	12087	2032.53	1726.85	0.001
1386.25	12251.5	2037.74	1730.26	0.001
1387.81	12436.8	2038.05	1742.06	0.001
1389.38	12637.8	2034.63	1760.01	0.001
1390.94	12846.9	2035.74	1790.15	0.001
1392.5	13060.8	2039.75	1827.91	0.001
1394.06	13269.5	2031.12	1859.46	0.001
1395.63	13475.7	2016.27	1887.83	0.001
1397.19	13688	2013.56	1913.41	0.001
1398.75	13902.5	2015.57	1937.77	0.001
1400.31	14111.6	2020.68	1957.1	0.001
1401.88	14319	2026.61	1974.88	0.001
1403.44	14482.4	2028.91	1996.8	0.001
1405	14636.5	2030.32	2019.62	0.001
1406.56	14810.9	2038.65	2036.85	0.001
1408.13	14988.1	2047.78	2053.29	0.001
1409.69	15166.8	2041.96	2065.02	0.001
1411.25	15345.7	2035.04	2076.32	0.001
1412.81	15502.3	2037.54	2096.13	0.001
1414.38	15658.9	2039.95	2115.86	0.001
1415.94	15822.5	2034.53	2131.8	0.001
1417.5	15983.5	2031.02	2147.71	0.001
1419.06	16121.9	2045.27	2164.22	0.001
1420.63	16257.7	2056.21	2180.68	0.001
1422.19	16378.6	2049.08	2196.81	0.001
1423.75	16501	2042.66	2212.68	0.001
1425.31	16628.6	2039.05	2227.67	0.001
1426.88	16750.8	2035.34	2243.07	0.001
1428.44	16857.9	2031.02	2259.51	0.001
1430	16972.3	2031.22	2276.19	0.001
1431.56	17101.6	2040.55	2293.39	0.001
1433.13	17231.3	2048.28	2308.96	0.001
1434.69	17361.7	2053.5	2321.79	0.001
1436.25	17485.9	2053.7	2337.12	0.001
1437.81	17602.4	2047.78	2355.59	0.001
1439.38	17718.4	2041.26	2373.23	0.001
1440.94	17834	2034.03	2389.97	0.001
1442.5	17952.2	2036.04	2405.56	0.001
1444.06	18072.3	2045.07	2420.26	0.001
1445.63	18194.2	2048.08	2434.16	0.001
1447.19	18317	2047.58	2447.49	0.001
1448.75	18425.6	2042.96	2461.85	0.001
1450.31	18527.8	2036.44	2476.67	0.001
1451.88	18648	2037.54	2491.45	0.001
1453.44	18774	2041.06	2506.14	0.001
1455	18889.1	2040.15	2521.23	0.001
1456.56	19001.7	2038.35	2536.37	0.001
1458.13	19112.1	2035.64	2552.61	0.001
1459.69	19222.2	2032.73	2568.94	0.001
1461.25	19339.2	2037.24	2586.15	0.001
1462.81	19456.6	2041.96	2603.42	0.001
1464.38	19581.2	2036.74	2622.63	0.001
1465.94	19704.9	2031.72	2641.86	0.001
1467.5	19817.7	2028.31	2662.03	0.001
1469.06	19929.2	2025.7	2681.67	0.001
1470.63	20033.2	2028.41	2698.09	0.001
1472.19	20139.5	2031.12	2714.34	0.001
1473.75	20253.9	2034.03	2730.13	0.001
1475.31	20362.2	2033.13	2745.91	0.001
1476.88	20454.9	2022.39	2761.77	0.001
1478.44	20554.4	2021.29	2777.08	0.001
1480	20666.3	2038.15	2791.4	0.001
1481.56	20770.2	2044.07	2806.5	0.001
1483.13	20862.9	2035.34	2822.67	0.001
1484.69	20947.3	2031.32	2838.23	0.001
1486.25	21023	2032.23	2853.22	0.001
1487.81	21105.2	2038.45	2868.5	0.001
1489.38	21192.3	2048.68	2884.08	0.001
1490.94	21273.5	2053.6	2897.35	0.001
1492.5	21351.3	2055.31	2909.34	0.001
1494.06	21431.8	2053.7	2925.5	0.001
1495.63	21513.3	2050.69	2943.45	0.001
1497.19	21611	2051.89	2962.79	0.001
1498.75	21713.3	2054.1	2982.57	0.001
1500.31	21805.4	2047.28	3001.11	0.001
1501.88	21895.8	2038.95	3019.51	0.001
1503.44	21964	2040.25	3034.14	0.001
1505	22030.5	2042.06	3048.53	0.001
1506.56	22105.4	2036.24	3063.31	0.001
1508.13	22182.5	2031.52	3078.53	0.001
1509.69	22283.3	2039.25	3097.91	0.001
1511.25	22382.8	2045.77	3117.18	0.001
1512.81	22474.9	2046.68	3135.71	0.001
1514.38	22560.7	2044.87	3154.14	0.001
1515.94	22626.2	2034.63	3171.95	0.001
1517.5	22698.1	2029.42	3190.38	0.001
1519.06	22783.4	2035.34	3210.07	0.001
1520.63	22854.6	2041.86	3228.15	0.001
1522.19	22904.1	2049.29	3243.6	0.001
1523.75	22940.2	2050.39	3258.51	0.001
1525.31	22961.5	2044.67	3272.8	0.001
1526.88	22996	2040.35	3288.42	0.001
1528.44	23040.8	2036.94	3305.06	0.001
1530	23107.6	2042.66	3320.21	0.001
1531.56	23186.9	2053.4	3334.54	0.001
1533.13	23248.1	2049.99	3350.42	0.001
1534.69	23302.3	2040.96	3366.89	0.001
1536.25	23373.4	2056.01	3385.67	0.001
1537.81	23448.5	2076.78	3405.12	0.001
1539.38	23497.3	2069.56	3425.12	0.001
1540.94	23542.7	2058.72	3445.21	0.001
1542.5	23592.2	2050.49	3467.4	0.001
1544.06	23641.2	2042.96	3489.37	0.001
1545.63	23679.3	2045.67	3505.32	0.001
1547.19	23713	2047.78	3521.23	0.001
1548.75	23719.8	2045.97	3537.11	0.001
1550.31	23732.2	2043.57	3554.71	0.001
1551.88	23763.6	2039.15	3578.09	0.001
1553.44	23801.2	2040.15	3600.25	0.001
1555	23852.5	2053.2	3619.6	0.001
1556.56	23893.4	2057.41	3638.12	0.001
1558.13	23919	2048.68	3655.41	0.001
1559.69	23940.8	2037.34	3673.36	0.001
1561.25	23958.6	2023.39	3692.04	0.001
1562.81	24029.2	2032.53	3708.92	0.001
1564.38	24137.6	2058.42	3724.49	0.001
1565.94	24351.2	2051.19	3742.04	0.001
1567.5	24615.7	2028.01	3760.41	0.001
1569.06	24937.7	2030.32	3777.44	0.001
1570.63	25277.3	2040.55	3793.96	0.001
1572.19	25564.9	2038.55	3809.06	0.001
1573.75	25843.7	2034.63	3823.77	0.001
1575.31	26072	2035.24	3840.98	0.001
1576.88	26294.3	2035.84	3858.38	0.001
1578.44	26442.8	2031.92	3877.63	0.001
1580	26586.7	2029.92	3897.32	0.001
1581.56	26701.7	2040.05	3919.99	0.001
1583.13	26802.9	2046.68	3943.01	0.001
1584.69	26858.5	2041.76	3966.95	0.001
1586.25	26894.8	2038.95	3989.53	0.001
1587.81	26891.1	2040.55	4009.19	0.001
1589.38	26877	2041.26	4029.64	0.001
1590.94	26848.6	2040.66	4051.03	0.001
1592.5	26792.5	2041.66	4072.22	0.001
1594.06	26711.1	2044.27	4093.24	0.001
1595.63	26613.3	2040.15	4114.79	0.001
1597.19	26505.5	2032.02	4136.66	0.001
1598.75	26400.2	2035.84	4155.72	0.001
1600.31	26296	2044.27	4173.76	0.001
1601.88	26197.4	2040.96	4191.56	0.001
1603.44	26100.1	2035.04	4209.3	0.001
1605	26005.5	2037.54	4228.67	0.001
1606.56	25910.9	2040.76	4248.27	0.001
1608.13	25793.9	2040.25	4265.38	0.001
1609.69	25677.1	2040.45	4282.98	0.001
1611.25	25561.7	2045.67	4303.63	0.001
1612.81	25438	2048.78	4324.64	0.001
1614.38	25285.7	2044.77	4346.41	0.001
1615.94	25137.4	2043.16	4369.06	0.001
1617.5	24997.6	2046.48	4393.35	0.001
1619.06	24848.5	2047.78	4414.91	0.001
1620.63	24687	2046.68	4432.61	0.001
1622.19	24511.4	2045.17	4451.2	0.001
1623.75	24323.4	2043.46	4470.66	0.001
1625.31	24129.3	2042.76	4486.81	0.001
1626.88	23931.8	2042.66	4501.13	0.001
1628.44	23737	2044.07	4518.76	0.001
1630	23543	2045.97	4537.71	0.001
1631.56	23324.2	2036.44	4560.87	0.001
1633.13	23101.1	2025	4585.21	0.001
1634.69	22850.5	2048.78	4602.26	0.001
1636.25	22592.4	2071.16	4619.4	0.001
