873.750	2000.09	2027.36	-578.20	0.001	 0.012180	-0.33234	40.81598	-5.29948
1095.63	16491	2007.25	3407.43	0.001
1097.19	16713	2008.94	3427.67	0.001
1098.75	16931.3	2012.03	3443.84	0.001
1100.31	17146.1	2016.01	3460.95	0.001
1101.88	17357.8	2020.99	3479.08	0.001
1103.44	17559.8	2020.29	3498.41	0.001
1105	17752.6	2014.22	3518.99	0.001
1106.56	17944.1	2012.13	3540.76	0.001
1108.13	18134.5	2013.82	3563.74	0.001
1109.69	18332.6	2014.92	3584.64	0.001
1111.25	18538.1	2015.41	3603.75	0.001
1112.81	18728.9	2017.21	3623.82	0.001
1114.38	18905.8	2020.29	3644.95	0.001
1115.94	19081	2020.89	3667.98	0.001
1117.5	19254.5	2019.1	3692.89	0.001
1119.06	19419.8	2019.69	3714.17	0.001
1120.63	19577.4	2022.58	3732.26	0.001
1122.19	19728	2020.69	3749.12	0.001
1123.75	19872.1	2014.12	3764.99	0.001
1125.31	20033.4	2015.61	3784.71	0.001
1126.88	20211.1	2024.67	3808.18	0.001
1128.44	20378.4	2029.25	3827.36	0.001
1130	20536	2029.75	3842.7	0.001
1131.56	20683.1	2026.17	3862.74	0.001
1133.13	20820.2	2018.8	3887.26	0.001
1134.69	20959.8	2011.63	3906.81	0.001
1136.25	21101.5	2004.56	3922.02	0.001
1137.81	21261.6	2003.27	3939.86	0.001
1139.38	21438.4	2007.45	3960.2	0.001
1140.94	21595.4	2014.12	3981.86	0.001
1142.5	21734.7	2023.08	4004.82	0.001
1144.06	21878	2021.29	4027.6	0.001
1145.63	22024.9	2009.84	4050.44	0.001
1147.19	22178.1	2003.97	4070.43	0.001
1148.75	22337	2002.97	4088.1	0.001
1150.31	22492.9	2005.06	4107.18	0.001
1151.88	22646.4	2009.84	4127.63	0.001
1153.44	22800.4	2009.94	4147.77	0.001
1155	22954.8	2006.06	4167.83	0.001
1156.56	23120.4	2008.65	4188.16	0.001
1158.13	23295	2016.51	4208.9	0.001
1159.69	23469.9	2017.21	4228.96	0.001
1161.25	23644.9	2012.33	4248.63	0.001
1162.81	23812.4	2009.34	4268.99	0.001
1164.38	23974	2007.65	4290.07	0.001
1165.94	24143.7	2008.15	4310.26	0.001
1167.5	24319.4	2010.04	4329.95	0.001
1169.06	24492.3	2008.94	4351.72	0.001
1170.63	24663	2005.46	4375.16	0.001
1172.19	24830.8	2000.88	4396.87	0.001
1173.75	24996.5	1995.41	4417.51	0.001
1175.31	25177.9	2000.18	4439.11	0.001
1176.88	25369.8	2011.93	4461.53	0.001
1178.44	25577.4	2018	4482.98	0.001
1180	25795	2020.59	4503.95	0.001
1181.56	25994.3	2015.91	4524.77	0.001
1183.13	26182.2	2006.75	4545.64	0.001
1184.69	26369.6	2005.16	4565.51	0.001
1186.25	26556.7	2008.05	4584.91	0.001
1187.81	26749.9	2014.02	4605.67	0.001
1189.38	26946.5	2021.79	4627.37	0.001
1190.94	27147.8	2023.68	4648.71	0.001
1192.5	27351.5	2022.28	4669.98	0.001
1194.06	27564.7	2009.34	4690.71	0.001
1195.63	27782.6	1990.53	4711.38	0.001
1197.19	28003.9	1987.94	4734.15	0.001
1198.75	28226.8	1993.02	4758.01	0.001
1200.31	28430.4	1998.69	4776.75	0.001
1201.88	28625.3	2004.66	4793.45	0.001
1203.44	28833.2	2006.06	4811.63	0.001
1205	29046.7	2005.36	4830.55	0.001
1206.56	29273.3	2010.24	4850.68	0.001
1208.13	29505	2017.21	4871.49	0.001
1209.69	29752.6	2015.91	4894.31	0.001
1211.25	30006.1	2011.63	4917.97	0.001
1212.81	30249.8	2002.77	4932.62	0.001
1214.38	30490.2	1992.32	4944.62	0.001
1215.94	30708.4	1992.52	4960.62	0.001
1217.5	30919.6	1995.9	4977.93	0.001
1219.06	31146.6	1996.8	4998.03	0.001
1220.63	31378	1997	5019.14	0.001
1222.19	31622.1	2003.97	5040.63	0.001
1223.75	31869.3	2012.63	5062.31	0.001
1225.31	32091.4	2011.23	5081.37	0.001
1226.88	32307.8	2007.65	5100.08	0.001
1228.44	32516.4	2004.17	5117.98	0.001
1230	32723.3	2000.58	5135.81	0.001
1231.56	32942.3	2004.96	5151.92	0.001
1233.13	33163.4	2010.84	5167.98	0.001
1234.69	33374.9	2008.15	5183.32	0.001
1236.25	33585	2004.36	5198.68	0.001
1237.81	33814.9	2009.74	5215.96	0.001
1239.38	34047.2	2016.31	5233.71	0.001
1240.94	34246	2006.85	5249.9	0.001
1242.5	34441.6	1995.8	5266.02	0.001
1244.06	34671.5	2000.58	5284.62	0.001
1245.63	34904	2006.55	5303.62	0.001
1247.19	35107.2	2004.27	5324.12	0.001
1248.75	35309	2001.48	5344.78	0.001
1250.31	35542.3	2006.06	5364.1	0.001
1251.88	35776.4	2010.84	5383.63	0.001
1253.44	36019.7	2003.27	5411.31	0.001
1255	36263	1995.9	5438.85	0.001
1256.56	36505.8	1999.98	5458.2	0.001
1258.13	36747.6	2003.77	5477.63	0.001
1259.69	36965.2	1998.89	5493.79	0.001
1261.25	37181.1	1994.31	5510.09	0.001
1262.81	37374	1994.41	5526.72	0.001
1264.38	37567.2	1995.51	5543.93	0.001
1265.94	37763.2	2006.26	5564.69	0.001
1267.5	37964.7	2015.91	5585.88	0.001
1269.06	38207.3	2017.5	5610.18	0.001
1270.63	38446.6	2018.1	5634.3	0.001
1272.19	38666	2012.83	5656.12	0.001
1273.75	38876.2	2007.75	5677.61	0.001
1275.31	39041.4	2004.17	5697.33	0.001
1276.88	39207.1	2005.06	5716.25	0.001
1278.44	39374.4	2024.57	5730.97	0.001
1280	39536.4	2036.42	5746.59	0.001
1281.56	39680.5	2022.08	5765.15	0.001
1283.13	39831.2	2012.73	5784.91	0.001
1284.69	40001.7	2017.8	5807.5	0.001
1286.25	40160.8	2018.4	5828.52	0.001
1287.81	40291.2	2007.25	5845.51	0.001
1289.38	40413	1999.09	5861.67	0.001
1290.94	40515.5	1997.5	5875.43	0.001
1292.5	40620	1997.5	5889.91	0.001
1294.06	40728.1	2000.78	5905.76	0.001
1295.63	40856.3	2002.57	5923.87	0.001
1297.19	41018.3	2001.88	5945.38	0.001
1298.75	41179.5	1999.19	5968.04	0.001
1300.31	41339.6	1993.41	5992.37	0.001
1301.88	41491.5	1990.23	6015.28	0.001
1303.44	41632.7	1990.23	6035.92	0.001
1305	41752.7	1990.83	6052.79	0.001
1306.56	41848.3	1992.02	6065.3	0.001
1308.13	41966	1993.61	6082.07	0.001
1309.69	42105.8	1995.7	6102.79	0.001
1311.25	42240.8	1995.41	6124.46	0.001
1312.81	42371.5	1993.12	6146.9	0.001
1314.38	42457.5	1991.62	6161.56	0.001
1315.94	42509.4	1990.63	6170	0.001
1317.5	42603	1995.41	6182.34	0.001
1319.06	42724.2	2003.87	6197.26	0.001
1320.63	42817.1	1996.6	6213.41	0.001
1322.19	42893.9	1980.37	6230.02	0.001
1323.75	42997.6	1984.46	6247.87	0.001
1325.31	43114.2	1998.29	6266.3	0.001
1326.88	43227.6	2001.08	6284.28	0.001
1328.44	43339.7	1999.39	6301.84	0.001
1330	43421.7	2008.74	6316.31	0.001
1331.56	43493.6	2021.79	6329.72	0.001
1333.13	43561.4	2013.32	6345.37	0.001
1334.69	43628.2	1998.89	6361.4	0.001
1336.25	43734.1	1990.03	6377.63	0.001
1337.81	43848.3	1982.37	6393.88	0.001
1339.38	43919.9	1986.65	6409.68	0.001
1340.94	43984.7	1992.72	6425.19	0.001
1342.5	44087.7	1998.39	6446.54	0.001
1344.06	44194.9	2004.07	6468.51	0.001
1345.63	44263.5	2000.58	6503.92	0.001
1347.19	44329.9	1996.6	6540.14	0.001
1348.75	44382.2	1997.79	6575.43	0.001
1350.31	44433.4	1998.79	6611.5	0.001
1351.88	44449.2	1989.73	6676.02	0.001
1353.44	44468.7	1981.87	6739.95	0.001
1355	44538.7	1992.02	6788.03	0.001
1356.56	44608.3	2001.18	6838.68	0.001
1358.13	44674.7	2001.88	6908.69	0.001
1359.69	44728.9	2001.68	6974.75	0.001
1361.25	44715.1	1997.1	7016	0.001
1362.81	44721.5	1995.41	7041.56	0.001
1364.38	44810.5	2005.16	7003.01	0.001
1365.94	44851.4	2011.73	6972.2	0.001
1367.5	44741.5	2007.95	6963.71	0.001
1369.06	44574	2002.97	6932.84	0.001
1370.63	44263.4	1995.21	6847.33	0.001
1372.19	43829.3	1991.42	6751.27	0.001
1373.75	43147.3	1995.41	6632.68	0.001
1375.31	42372	1995.01	6538.37	0.001
1376.88	41443.8	1987.74	6482.01	0.001
1378.44	40615.8	1988.24	6465.6	0.001
1380	39922.6	1999.29	6506.28	0.001
1381.56	39569.9	2001.88	6505.27	0.001
1383.13	39595	1995.31	6458.14	0.001
1384.69	39825.5	1994.41	6426.2	0.001
1386.25	40243.7	1998.99	6408.2	0.001
1387.81	40753.7	1998.69	6422.16	0.001
1389.38	41332.6	1994.91	6459.5	0.001
1390.94	41901.8	1995.01	6537.62	0.001
1392.5	42465.1	1997.6	6641.09	0.001
1394.06	43070.7	1991.32	6725.99	0.001
1395.63	43697	1980.87	6801.54	0.001
1397.19	44274	1977.29	6861.78	0.001
1398.75	44831.9	1976.39	6915.99	0.001
1400.31	45353.9	1981.07	6950.97	0.001
1401.88	45865.3	1987.44	6980.44	0.001
1403.44	46241	1988.64	7026.92	0.001
1405	46588.2	1988.74	7076.99	0.001
1406.56	46989.7	1996.8	7107.54	0.001
1408.13	47398.5	2005.96	7135.56	0.001
1409.69	47814.3	2001.48	7141.89	0.001
1411.25	48230.7	1995.9	7146.91	0.001
1412.81	48570.5	1997.89	7185.46	0.001
1414.38	48908.5	1999.69	7223.56	0.001
1415.94	49229	1994.41	7239.59	0.001
1417.5	49540.1	1990.83	7256.43	0.001
1419.06	49765.4	2003.67	7280.75	0.001
1420.63	49987	2013.32	7304.61	0.001
1422.19	50187.7	2005.76	7325.17	0.001
1423.75	50393.2	1999.89	7345.11	0.001
1425.31	50616.6	1999.79	7362.82	0.001
1426.88	50823.2	1998.69	7382.29	0.001
1428.44	50983.9	1994.41	7406	0.001
1430	51142.4	1993.81	7428.27	0.001
1431.56	51296.4	2000.78	7447.61	0.001
1433.13	51468.4	2006.36	7463.62	0.001
1434.69	51668.8	2009.74	7473.98	0.001
1436.25	51855.3	2009.44	7491.53	0.001
1437.81	52024.4	2004.66	7517.99	0.001
1439.38	52184.2	1998.99	7540.5	0.001
1440.94	52334.8	1992.62	7558.8	0.001
1442.5	52480.7	1994.51	7574.74	0.001
1444.06	52623.1	2002.67	7588.81	0.001
1445.63	52778.5	2008.05	7599.22	0.001
1447.19	52941.5	2011.83	7607.24	0.001
1448.75	53075.4	2006.95	7620.19	0.001
1450.31	53196.3	1998.19	7635.3	0.001
1451.88	53333.4	1998.59	7646.71	0.001
1453.44	53476	2001.88	7656.73	0.001
1455	53587.7	2001.48	7666.98	0.001
1456.56	53692.6	2000.18	7677.24	0.001
1458.13	53829	1996.1	7696.54	0.001
1459.69	53969.6	1991.72	7716.86	0.001
1461.25	54077.4	1996.3	7733.84	0.001
1462.81	54184.1	2001.28	7750.66	0.001
1464.38	54340.7	1997.6	7774.42	0.001
1465.94	54494.2	1993.91	7798.23	0.001
1467.5	54611.2	1990.23	7824.82	0.001
1469.06	54724.7	1987.14	7850.12	0.001
1470.63	54818.4	1988.44	7867.9	0.001
1472.19	54910.3	1990.33	7883.85	0.001
1473.75	54995.7	1994.31	7893.74	0.001
1475.31	55077.5	1994.81	7904.58	0.001
1476.88	55150	1986.35	7918.05	0.001
1478.44	55227.1	1984.85	7930.82	0.001
1480	55312.6	1995.9	7942.49	0.001
1481.56	55379.5	2000.48	7953.36	0.001
1483.13	55421	1996.3	7963.23	0.001
1484.69	55437.4	1993.41	7972.93	0.001
1486.25	55428.1	1992.02	7982.55	0.001
1487.81	55421.1	1996.9	7991.87	0.001
1489.38	55415.9	2006.55	8001.08	0.001
1490.94	55414.3	2013.62	8004.99	0.001
1492.5	55414.8	2019.2	8005.95	0.001
1494.06	55420.9	2016.11	8017.99	0.001
1495.63	55429.2	2009.64	8034.68	0.001
1497.19	55464.3	2008.94	8053.28	0.001
1498.75	55506.9	2009.84	8072.43	0.001
1500.31	55556.6	2005.26	8090.47	0.001
1501.88	55607.5	1999.69	8108.46	0.001
1503.44	55582.9	1999.98	8116.89	0.001
1505	55552.9	2000.58	8124.57	0.001
1506.56	55543.1	1994.71	8130.81	0.001
1508.13	55536.4	1990.03	8138.02	0.001
1509.69	55564.4	1998.19	8154.93	0.001
1511.25	55594.4	2005.06	8172.01	0.001
1512.81	55634.5	2005.66	8190.23	0.001
1514.38	55657.7	2004.46	8207.23	0.001
1515.94	55627	1997.3	8219.83	0.001
1517.5	55602.9	1993.91	8233.85	0.001
1519.06	55593	1998.39	8251.01	0.001
1520.63	55551.5	2002.67	8264.9	0.001
1522.19	55461.9	2006.65	8273.41	0.001
1523.75	55348.8	2007.05	8280.05	0.001
1525.31	55209.7	2003.57	8284.61	0.001
1526.88	55091.1	1999.69	8291.02	0.001
1528.44	54989	1995.31	8298.72	0.001
1530	54944.3	2001.48	8304.86	0.001
1531.56	54932.4	2013.62	8310.1	0.001
1533.13	54878.3	2010.14	8316.48	0.001
1534.69	54807.9	2000.68	8323.09	0.001
1536.25	54760	2013.52	8338.18	0.001
1537.81	54717.8	2031.94	8355.35	0.001
1539.38	54650.5	2025.57	8372.95	0.001
1540.94	54580	2016.11	8390.45	0.001
1542.5	54500.9	2009.34	8410.47	0.001
1544.06	54419	2003.07	8429.66	0.001
1545.63	54295.7	2005.66	8434.18	0.001
1547.19	54168	2007.45	8439.3	0.001
1548.75	54013.3	2004.46	8449.42	0.001
1550.31	53867.3	2001.58	8462.39	0.001
1551.88	53750.7	1999.19	8485.43	0.001
1553.44	53645.7	2001.78	8506.04	0.001
1555	53565.6	2014.92	8521.51	0.001
1556.56	53462.1	2019.6	8532.95	0.001
1558.13	53324	2011.63	8538.52	0.001
1559.69	53187.4	2000.78	8546.62	0.001
1561.25	53052.4	1986.94	8557.47	0.001
1562.81	53014.3	1994.51	8565.13	0.001
1564.38	53045.7	2017.5	8570.64	0.001
1565.94	53355.6	2012.23	8578.98	0.001
1567.5	53800.3	1993.22	8588.85	0.001
1569.06	54327.7	1993.81	8594.69	0.001
1570.63	54880.7	2000.58	8599.52	0.001
1572.19	55339	1999.49	8602.19	0.001
1573.75	55781.4	1997.1	8604.59	0.001
1575.31	56090.2	1996.1	8611.21	0.001
1576.88	56385.3	1995.11	8618.47	0.001
1578.44	56533.8	1991.92	8631.68	0.001
1580	56669.8	1990.43	8645.97	0.001
1581.56	56727	1999.79	8667.08	0.001
1583.13	56749.1	2005.86	8687.44	0.001
1584.69	56654.6	2000.88	8704.81	0.001
1586.25	56523.8	1997.99	8720.36	0.001
1587.81	56318.4	1999.39	8732.08	0.001
1589.38	56091.6	1999.59	8745.27	0.001
1590.94	55835.6	1997.99	8760.22	0.001
1592.5	55516.6	1999.98	8773.74	0.001
1594.06	55139.7	2005.26	8785.81	0.001
1595.63	54747.7	2002.47	8800.69	0.001
1597.19	54346.4	1994.71	8817.08	0.001
1598.75	53951.7	1997.3	8829.66	0.001
1600.31	53559.6	2004.07	8840.63	0.001
1601.88	53169.3	2003.87	8845.78	0.001
1603.44	52779.3	2001.98	8849.25	0.001
1605	52388.6	1999.79	8857.58	0.001
1606.56	51997.5	1997.5	8866.11	0.001
1608.13	51583.9	1995.6	8871.69	0.001
1609.69	51171.4	1995.31	8877.85	0.001
1611.25	50766.6	2006.06	8890.54	0.001
1612.81	50343.1	2013.32	8902.91	0.001
1614.38	49855	2008.65	8914.58	0.001
1615.94	49380.3	2005.96	8928.79	0.001
1617.5	48933.5	2007.25	8948.76	0.001
1619.06	48477.1	2007.35	8963.71	0.001
1620.63	48008	2006.16	8971.86	0.001
1622.19	47506.2	2004.96	8980.23	0.001
1623.75	46976	2003.67	8988.84	0.001
1625.31	46435	2003.47	8990.52	0.001
1626.88	45888	2003.77	8988.1	0.001
1628.44	45347.3	2004.17	8992.38	0.001
1630	44808.9	2004.46	8998.8	0.001
1631.56	44230	1998.39	9011.16	0.001
1633.13	43644.4	1991.22	9024.59	0.001
1634.69	42986.7	2008.74	9028.53	0.001
1636.25	42317.8	2025.17	9032.02	0.001
