873.750	1999.23	2025.26	-444.38	0.001	 0.012180	-2.27524	40.81598	-5.29948
1034.69	9650.5	2023.07	2342.66	0.001
1036.25	9856.31	2027.45	2356.29	0.001
1037.81	10058.2	2026.85	2372.21	0.001
1039.38	10258	2023.57	2389.52	0.001
1040.94	10438.9	2017.5	2403.55	0.001
1042.5	10609.4	2009.85	2416.12	0.001
1044.06	10743.8	2012.33	2428.61	0.001
1045.63	10857.7	2020.49	2441.25	0.001
1047.19	10910	2019.29	2457.17	0.001
1048.75	10925.9	2012.63	2475.04	0.001
1050.31	10928	2012.63	2490.02	0.001
1051.88	10921.5	2016.81	2503.29	0.001
1053.44	10913.2	2019.19	2517.6	0.001
1055	10903.8	2020.39	2532.73	0.001
1056.56	10907.8	2022.28	2550.1	0.001
1058.13	10920.7	2024.56	2569.17	0.001
1059.69	10934.2	2024.56	2587.36	0.001
1061.25	10948.2	2022.87	2605.08	0.001
1062.81	10998.7	2022.47	2622.66	0.001
1064.38	11075.4	2023.07	2640.31	0.001
1065.94	11159	2021.58	2657.21	0.001
1067.5	11247.7	2018.6	2673.61	0.001
1069.06	11372.6	2017.4	2690.81	0.001
1070.63	11525.1	2017.6	2708.73	0.001
1072.19	11686.2	2015.91	2726.96	0.001
1073.75	11854.2	2012.73	2745.53	0.001
1075.31	12041.5	2011.64	2763.89	0.001
1076.88	12244.4	2012.23	2782.26	0.001
1078.44	12443	2013.43	2798.81	0.001
1080	12637.9	2015.12	2814.08	0.001
1081.56	12840.5	2011.54	2831.1	0.001
1083.13	13049.4	2003.68	2849.68	0.001
1084.69	13263.5	2003.78	2868.52	0.001
1086.25	13482	2010.64	2887.71	0.001
1087.81	13692.1	2015.12	2904.34	0.001
1089.38	13894.7	2017.5	2918.98	0.001
1090.94	14099.9	2014.92	2934.72	0.001
1092.5	14307.6	2007.96	2951.54	0.001
1094.06	14512.8	2004.77	2971.63	0.001
1095.63	14716	2005.17	2994.74	0.001
1097.19	14916.6	2006.86	3013.82	0.001
1098.75	15114.8	2009.94	3029.48	0.001
1100.31	15305.8	2013.92	3044.92	0.001
1101.88	15490.1	2018.89	3060.34	0.001
1103.44	15667.4	2018.2	3077.33	0.001
1105	15838.2	2012.13	3095.9	0.001
1106.56	16008.8	2010.04	3115.58	0.001
1108.13	16179.2	2011.73	3136.41	0.001
1109.69	16356.8	2012.83	3155.51	0.001
1111.25	16541.3	2013.33	3173.11	0.001
1112.81	16715.2	2015.12	3192.01	0.001
1114.38	16879.2	2018.2	3212.29	0.001
1115.94	17037.7	2018.8	3233.47	0.001
1117.5	17191.2	2017.01	3255.6	0.001
1119.06	17338.4	2017.6	3274.63	0.001
1120.63	17479.4	2020.49	3290.97	0.001
1122.19	17614.6	2018.6	3306.37	0.001
1123.75	17744.1	2012.03	3321.05	0.001
1125.31	17888.4	2013.52	3338.81	0.001
1126.88	18046.5	2022.57	3359.6	0.001
1128.44	18196.1	2027.15	3376.82	0.001
1130	18337.7	2027.65	3390.87	0.001
1131.56	18469.5	2024.07	3409.06	0.001
1133.13	18592.2	2016.71	3431.21	0.001
1134.69	18721.9	2009.55	3449.98	0.001
1136.25	18858.1	2002.49	3465.83	0.001
1137.81	19002	2001.19	3482.11	0.001
1139.38	19152.7	2005.37	3498.88	0.001
1140.94	19290.6	2012.03	3517.69	0.001
1142.5	19416.8	2020.98	3538.41	0.001
1144.06	19548.2	2019.19	3559.54	0.001
1145.63	19684	2007.76	3581.21	0.001
1147.19	19821.4	2001.89	3599.41	0.001
1148.75	19960.2	2000.9	3614.73	0.001
1150.31	20100.4	2002.98	3632.02	0.001
1151.88	20241.8	2007.76	3651.14	0.001
1153.44	20378.3	2007.86	3669.02	0.001
1155	20510.7	2003.98	3686.02	0.001
1156.56	20660.9	2006.56	3704.68	0.001
1158.13	20825.4	2014.42	3724.84	0.001
1159.69	20988	2015.12	3744.12	0.001
1161.25	21149	2010.24	3762.83	0.001
1162.81	21302.2	2007.26	3781.88	0.001
1164.38	21449.2	2005.57	3801.35	0.001
1165.94	21598	2006.07	3818.93	0.001
1167.5	21748.2	2007.96	3835.27	0.001
1169.06	21898	2006.86	3853.96	0.001
1170.63	22047.6	2003.38	3874.5	0.001
1172.19	22195.2	1998.81	3893.64	0.001
1173.75	22341.4	1993.34	3911.93	0.001
1175.31	22510.4	1998.11	3932.54	0.001
1176.88	22694.8	2009.85	3954.88	0.001
1178.44	22883.5	2015.91	3974.66	0.001
1180	23075	2018.5	3992.93	0.001
1181.56	23256.5	2013.82	4012.39	0.001
1183.13	23431.9	2004.67	4032.71	0.001
1184.69	23603.3	2003.08	4051.32	0.001
1186.25	23772.2	2005.97	4069.03	0.001
1187.81	23952.1	2011.93	4088.89	0.001
1189.38	24138.2	2019.69	4110.11	0.001
1190.94	24319.1	2021.58	4129.4	0.001
1192.5	24497.2	2020.19	4147.8	0.001
1194.06	24688	2007.26	4166.74	0.001
1195.63	24885.2	1988.47	4186.15	0.001
1197.19	25086.6	1985.88	4207.28	0.001
1198.75	25289.9	1990.95	4229.3	0.001
1200.31	25474.2	1996.62	4246.45	0.001
1201.88	25649.9	2002.59	4261.62	0.001
1203.44	25837.4	2003.98	4278.19	0.001
1205	26029.7	2003.28	4295.48	0.001
1206.56	26233.3	2008.16	4313.66	0.001
1208.13	26441.3	2015.12	4332.38	0.001
1209.69	26667.1	2013.82	4353.68	0.001
1211.25	26899.4	2009.55	4376	0.001
1212.81	27117.8	2000.7	4389.48	0.001
1214.38	27331.5	1990.26	4400.33	0.001
1215.94	27534.5	1990.45	4416.08	0.001
1217.5	27734.2	1993.84	4433.42	0.001
1219.06	27935.4	1994.73	4451.16	0.001
1220.63	28137.1	1994.93	4469.22	0.001
1222.19	28353.7	2001.89	4488.13	0.001
1223.75	28574.2	2010.54	4507.35	0.001
1225.31	28777.8	2009.15	4525.33	0.001
1226.88	28977.6	2005.57	4543.26	0.001
1228.44	29163.6	2002.09	4559.31	0.001
1230	29346.8	1998.51	4575.08	0.001
1231.56	29555	2002.88	4591.53	0.001
1233.13	29767.5	2008.75	4608.3	0.001
1234.69	29959.5	2006.07	4622.58	0.001
1236.25	30148.3	2002.29	4636.59	0.001
1237.81	30352.9	2007.66	4651.85	0.001
1239.38	30559.5	2014.22	4667.47	0.001
1240.94	30744.1	2004.77	4683.24	0.001
1242.5	30926.5	1993.74	4699.1	0.001
1244.06	31140.5	1998.51	4717.02	0.001
1245.63	31356.8	2004.48	4735.28	0.001
1247.19	31534.2	2002.19	4752.97	0.001
1248.75	31709.6	1999.4	4770.71	0.001
1250.31	31923.5	2003.98	4788.76	0.001
1251.88	32138.4	2008.75	4807.03	0.001
1253.44	32360	2001.19	4832.54	0.001
1255	32581.6	1993.84	4857.91	0.001
1256.56	32805.7	1997.91	4876.24	0.001
1258.13	33028.8	2001.69	4894.63	0.001
1259.69	33229.2	1996.82	4910.06	0.001
1261.25	33428	1992.24	4925.58	0.001
1262.81	33604.7	1992.34	4941.08	0.001
1264.38	33781.3	1993.44	4957.03	0.001
1265.94	33956.5	2004.18	4975.39	0.001
1267.5	34137.9	2013.82	4994.34	0.001
1269.06	34365.3	2015.41	5017.64	0.001
1270.63	34589.7	2016.01	5040.77	0.001
1272.19	34796	2010.74	5061.89	0.001
1273.75	34991.8	2005.67	5082.37	0.001
1275.31	35136.7	2002.09	5099.61	0.001
1276.88	35284	2002.98	5116.37	0.001
1278.44	35440.6	2022.47	5130.29	0.001
1280	35591.1	2034.31	5144.89	0.001
1281.56	35720.5	2019.99	5161.79	0.001
1283.13	35854.2	2010.64	5179.44	0.001
1284.69	36000.8	2015.71	5198.67	0.001
1286.25	36142.2	2016.31	5217.33	0.001
1287.81	36270.6	2005.17	5234.48	0.001
1289.38	36390.2	1997.02	5250.68	0.001
1290.94	36490.2	1995.43	5264.27	0.001
1292.5	36588.3	1995.43	5277.94	0.001
1294.06	36682.7	1998.71	5291.72	0.001
1295.63	36799.3	2000.5	5308.18	0.001
1297.19	36953.2	1999.8	5328.79	0.001
1298.75	37102.4	1997.12	5349.86	0.001
1300.31	37244.6	1991.35	5371.59	0.001
1301.88	37384.7	1988.17	5392.79	0.001
1303.44	37521.9	1988.17	5412.9	0.001
1305	37638.7	1988.76	5429.43	0.001
1306.56	37732.3	1989.96	5441.83	0.001
1308.13	37840.3	1991.55	5457.23	0.001
1309.69	37962.9	1993.64	5475.36	0.001
1311.25	38079.2	1993.34	5494.09	0.001
1312.81	38190.1	1991.05	5513.3	0.001
1314.38	38279.9	1989.56	5528.41	0.001
1315.94	38353.7	1988.56	5540.12	0.001
1317.5	38444.1	1993.34	5552.09	0.001
1319.06	38545.3	2001.79	5564.24	0.001
1320.63	38634	1994.53	5579.65	0.001
1322.19	38715.4	1978.32	5596.7	0.001
1323.75	38813	1982.4	5613.36	0.001
1325.31	38918.5	1996.22	5629.82	0.001
1326.88	39021.4	1999.01	5646.1	0.001
1328.44	39123.3	1997.32	5662.08	0.001
1330	39209.2	2006.66	5676.8	0.001
1331.56	39289.7	2019.69	5691.09	0.001
1333.13	39353.8	2011.24	5705.76	0.001
1334.69	39413.5	1996.82	5720.34	0.001
1336.25	39505.1	1987.97	5734.52	0.001
1337.81	39603.5	1980.31	5748.6	0.001
1339.38	39683.9	1984.59	5765.18	0.001
1340.94	39761.4	1990.65	5781.99	0.001
1342.5	39856	1996.32	5801.4	0.001
1344.06	39952.5	2001.99	5821.09	0.001
1345.63	40020.5	1998.51	5853.97	0.001
1347.19	40086.9	1994.53	5887.65	0.001
1348.75	40131.2	1995.72	5918.96	0.001
1350.31	40174.3	1996.72	5950.96	0.001
1351.88	40187.1	1987.67	6008.94	0.001
1353.44	40202.8	1979.81	6066.33	0.001
1355	40260.1	1989.96	6108.52	0.001
1356.56	40318.3	1999.11	6153.26	0.001
1358.13	40385.3	1999.8	6217.39	0.001
1359.69	40440.7	1999.6	6277.92	0.001
1361.25	40432	1995.03	6315.74	0.001
1362.81	40443.4	1993.34	6339.7	0.001
1364.38	40537	2003.08	6307.03	0.001
1365.94	40582.8	2009.65	6280.62	0.001
1367.5	40478.5	2005.87	6272.18	0.001
1369.06	40326.6	2000.9	6244.29	0.001
1370.63	40056.4	1993.14	6168.96	0.001
1372.19	39675.1	1989.36	6084.05	0.001
1373.75	39071	1993.34	5978.75	0.001
1375.31	38375.9	1992.94	5894.28	0.001
1376.88	37531.6	1985.68	5842.29	0.001
1378.44	36784.3	1986.18	5827.26	0.001
1380	36167.5	1997.22	5865.08	0.001
1381.56	35857.3	1999.8	5865.48	0.001
1383.13	35887.6	1993.24	5824.4	0.001
1384.69	36105.5	1992.34	5797.3	0.001
1386.25	36495	1996.92	5783.03	0.001
1387.81	36964.3	1996.62	5797.14	0.001
1389.38	37493.5	1992.84	5832.03	0.001
1390.94	38009.7	1992.94	5902.98	0.001
1392.5	38518.1	1995.53	5996.39	0.001
1394.06	39063.3	1989.26	6072.93	0.001
1395.63	39626.6	1978.82	6140.97	0.001
1397.19	40160.4	1975.24	6197.52	0.001
1398.75	40682.9	1974.34	6249.46	0.001
1400.31	41156.3	1979.02	6281.24	0.001
1401.88	41615.4	1985.38	6307.22	0.001
1403.44	41962.5	1986.58	6350.34	0.001
1405	42286.1	1986.68	6397.07	0.001
1406.56	42652.1	1994.73	6424.99	0.001
1408.13	43024	2003.88	6450.45	0.001
1409.69	43411	1999.4	6457.87	0.001
1411.25	43799	1993.84	6464.2	0.001
1412.81	44112.6	1995.82	6499.94	0.001
1414.38	44424.2	1997.61	6535.22	0.001
1415.94	44712.2	1992.34	6549.47	0.001
1417.5	44992.3	1988.76	6564.55	0.001
1419.06	45200.2	2001.59	6586.96	0.001
1420.63	45405.5	2011.24	6609.14	0.001
1422.19	45597	2003.68	6629.34	0.001
1423.75	45790	1997.81	6648.54	0.001
1425.31	45988.7	1997.71	6664.04	0.001
1426.88	46174.8	1996.62	6681.57	0.001
1428.44	46326.8	1992.34	6704.08	0.001
1430	46479	1991.75	6725.58	0.001
1431.56	46632	1998.71	6745.05	0.001
1433.13	46796.8	2004.28	6760.84	0.001
1434.69	46980.3	2007.66	6770.48	0.001
1436.25	47154.1	2007.36	6787.14	0.001
1437.81	47316	2002.59	6812.49	0.001
1439.38	47462.8	1996.92	6833.28	0.001
1440.94	47594.8	1990.55	6849.31	0.001
1442.5	47727.8	1992.44	6863.83	0.001
1444.06	47861.4	2000.6	6877.17	0.001
1445.63	48011.9	2005.97	6887.97	0.001
1447.19	48172.3	2009.75	6897.09	0.001
1448.75	48292.2	2004.87	6908.68	0.001
1450.31	48394	1996.12	6921.33	0.001
1451.88	48519	1996.52	6931.78	0.001
1453.44	48651.8	1999.8	6941.33	0.001
1455	48769.3	1999.4	6953.04	0.001
1456.56	48883.5	1998.11	6965.17	0.001
1458.13	49003.7	1994.03	6982.2	0.001
1459.69	49124.6	1989.66	6999.72	0.001
1461.25	49234.8	1994.23	7016.88	0.001
1462.81	49344.9	1999.21	7034.04	0.001
1464.38	49489.1	1995.53	7055.94	0.001
1465.94	49631.4	1991.85	7078.02	0.001
1467.5	49751	1988.17	7104.19	0.001
1469.06	49864.4	1985.08	7128.71	0.001
1470.63	49942	1986.38	7143.73	0.001
1472.19	50020.8	1988.27	7157.5	0.001
1473.75	50104.2	1992.24	7167.27	0.001
1475.31	50184.1	1992.74	7177.93	0.001
1476.88	50255	1984.29	7191.03	0.001
1478.44	50330.9	1982.8	7203.52	0.001
1480	50415.9	1993.84	7215.05	0.001
1481.56	50479	1998.41	7225.2	0.001
1483.13	50512.2	1994.23	7233.56	0.001
1484.69	50534.6	1991.35	7243.52	0.001
1486.25	50546	1989.96	7255.24	0.001
1487.81	50546.3	1994.83	7264.65	0.001
1489.38	50538	2004.48	7272.35	0.001
1490.94	50546.6	2011.54	7277.3	0.001
1492.5	50564.7	2017.1	7280.74	0.001
1494.06	50572.2	2014.02	7292.03	0.001
1495.63	50575.3	2007.56	7306.63	0.001
1497.19	50609.7	2006.86	7323.92	0.001
1498.75	50652.8	2007.76	7341.98	0.001
1500.31	50699.5	2003.18	7358.67	0.001
1501.88	50746.8	1997.61	7375.25	0.001
1503.44	50729.7	1997.91	7383.71	0.001
1505	50708	1998.51	7391.54	0.001
1506.56	50708.5	1992.64	7398.74	0.001
1508.13	50710.8	1987.97	7406.63	0.001
1509.69	50732.1	1996.12	7421.27	0.001
1511.25	50756.7	2002.98	7436.31	0.001
1512.81	50798.3	2003.58	7453.67	0.001
1514.38	50826.3	2002.39	7470.19	0.001
1515.94	50810.7	1995.23	7483.65	0.001
1517.5	50798.2	1991.85	7497.91	0.001
1519.06	50792.5	1996.32	7513.98	0.001
1520.63	50758.5	2000.6	7527.15	0.001
1522.19	50681.4	2004.58	7535.54	0.001
1523.75	50578	2004.97	7541.54	0.001
1525.31	50445.7	2001.49	7544.87	0.001
1526.88	50338	1997.61	7550.82	0.001
1528.44	50249.9	1993.24	7558.67	0.001
1530	50217	1999.4	7565.4	0.001
1531.56	50215.4	2011.54	7571.47	0.001
1533.13	50176.7	2008.06	7578.99	0.001
1534.69	50123.5	1998.61	7586.88	0.001
1536.25	50085.3	2011.44	7601.32	0.001
1537.81	50050.9	2029.83	7617.37	0.001
1539.38	50001.6	2023.47	7635.42	0.001
1540.94	49950.5	2014.02	7653.61	0.001
1542.5	49864.3	2007.26	7669.74	0.001
1544.06	49776.7	2000.99	7685.26	0.001
1545.63	49682.6	2003.58	7692.32	0.001
1547.19	49582.4	2005.37	7699.59	0.001
1548.75	49444.4	2002.39	7709.4	0.001
1550.31	49313	1999.5	7721.58	0.001
1551.88	49203.7	1997.12	7742.18	0.001
1553.44	49107.3	1999.7	7760.85	0.001
1555	49038.8	2012.83	7775.53	0.001
1556.56	48951.2	2017.5	7787.04	0.001
1558.13	48835.6	2009.55	7793.98	0.001
1559.69	48712.2	1998.71	7801.75	0.001
1561.25	48580.8	1984.89	7810.5	0.001
1562.81	48548.3	1992.44	7817.74	0.001
1564.38	48586.5	2015.41	7824.04	0.001
1565.94	48879.5	2010.14	7833.42	0.001
1567.5	49295.9	1991.15	7844.39	0.001
1569.06	49782.3	1991.75	7850.41	0.001
1570.63	50290.2	1998.51	7855.11	0.001
1572.19	50711.4	1997.42	7857.95	0.001
1573.75	51118.2	1995.03	7860.59	0.001
1575.31	51403.8	1994.03	7867.23	0.001
1576.88	51677	1993.04	7874.5	0.001
1578.44	51818.6	1989.86	7887.6	0.001
1580	51949.2	1988.37	7901.7	0.001
1581.56	52009	1997.71	7922.08	0.001
1583.13	52035.5	2003.78	7941.62	0.001
1584.69	51951.5	1998.81	7957.91	0.001
1586.25	51837.1	1995.92	7972.94	0.001
1587.81	51660	1997.32	7985.31	0.001
1589.38	51458.2	1997.51	7998.23	0.001
1590.94	51222.8	1995.92	8011.68	0.001
1592.5	50931.2	1997.91	8024.03	0.001
1594.06	50587.8	2003.18	8035.27	0.001
1595.63	50232.4	2000.4	8049.47	0.001
1597.19	49869.5	1992.64	8065.32	0.001
1598.75	49508.8	1995.23	8076.88	0.001
1600.31	49148.8	2001.99	8086.63	0.001
1601.88	48788.4	2001.79	8090.78	0.001
1603.44	48427.9	1999.9	8093.31	0.001
1605	48077.3	1997.71	8102.13	0.001
1606.56	47727.3	1995.43	8111.3	0.001
1608.13	47356.4	1993.54	8117.72	0.001
1609.69	46986.9	1993.24	8124.74	0.001
1611.25	46627.3	2003.98	8138.15	0.001
1612.81	46249.5	2011.24	8151.11	0.001
1614.38	45807.7	2006.56	8162.81	0.001
1615.94	45375	2003.88	8176.23	0.001
1617.5	44960.9	2005.17	8193.59	0.001
1619.06	44542.2	2005.27	8207.19	0.001
1620.63	44117.4	2004.08	8215.67	0.001
1622.19	43659.6	2002.88	8223.83	0.001
1623.75	43173.3	2001.59	8231.71	0.001
1625.31	42682.9	2001.39	8234.4	0.001
1626.88	42190.2	2001.69	8234.01	0.001
1628.44	41696.5	2002.09	8238.34	0.001
1630	41202.4	2002.39	8244.13	0.001
1631.56	40683.4	1996.32	8257.98	0.001
1633.13	40160.1	1989.16	8273.32	0.001
1634.69	39562.7	2006.66	8277.79	0.001
1636.25	38953.6	2023.07	8281.55	0.001
