873.750	1994.48	2023.18	-740.76	0.001	 0.012180	 1.82149	40.81598	-5.29948
1023.75	5554.25	2019.46	1276.12	0.001
1025.31	5672.57	2022.17	1286.35	0.001
1026.88	5795.78	2029.3	1296.25	0.001
1028.44	5908.59	2024.48	1303.89	0.001
1030	6016.9	2014.35	1310.88	0.001
1031.56	6134.76	2012.04	1321.34	0.001
1033.13	6257.02	2013.44	1333.41	0.001
1034.69	6379.3	2017.76	1342.72	0.001
1036.25	6501.59	2023.58	1350.86	0.001
1037.81	6621.92	2021.87	1361.75	0.001
1039.38	6741.23	2016.45	1374.05	0.001
1040.94	6847.96	2010.63	1383.6	0.001
1042.5	6947.92	2004.51	1391.85	0.001
1044.06	7030.41	2008.53	1399.78	0.001
1045.63	7103.04	2018.26	1407.65	0.001
1047.19	7133.44	2017.96	1416.81	0.001
1048.75	7138.91	2011.74	1426.75	0.001
1050.31	7141.92	2010.73	1436.17	0.001
1051.88	7143.42	2012.94	1445.34	0.001
1053.44	7149.76	2014.55	1456.68	0.001
1055	7159.22	2015.75	1469.53	0.001
1056.56	7160.61	2017.36	1479.2	0.001
1058.13	7156.63	2019.36	1486.76	0.001
1059.69	7167.36	2018.56	1498.37	0.001
1061.25	7188.28	2015.95	1512.85	0.001
1062.81	7225.47	2016.45	1525.14	0.001
1064.38	7274.26	2019.26	1535.96	0.001
1065.94	7326.8	2016.86	1547.41	0.001
1067.5	7382.11	2010.63	1559.35	0.001
1069.06	7460.05	2009.73	1570.97	0.001
1070.63	7555.22	2012.84	1582.44	0.001
1072.19	7653.75	2012.34	1594.3	0.001
1073.75	7754.93	2009.03	1606.51	0.001
1075.31	7868.01	2006.92	1618.76	0.001
1076.88	7990.66	2005.92	1631.1	0.001
1078.44	8118.78	2006.92	1644.06	0.001
1080	8251.4	2009.73	1657.56	0.001
1081.56	8371.85	2006.02	1668.52	0.001
1083.13	8482.07	1996.98	1677.51	0.001
1084.69	8604.92	1996.38	1688.23	0.001
1086.25	8738.62	2003.11	1700.43	0.001
1087.81	8871.01	2008.12	1712.09	0.001
1089.38	9002.26	2011.84	1723.35	0.001
1090.94	9127.7	2010.33	1733.97	0.001
1092.5	9247.97	2004.31	1744.09	0.001
1094.06	9370.36	1999.99	1757.11	0.001
1095.63	9494.66	1997.29	1772.75	0.001
1097.19	9616.11	1997.99	1785.06	0.001
1098.75	9734.95	2001.9	1794.49	0.001
1100.31	9855.36	2007.62	1804.85	0.001
1101.88	9977.2	2015.05	1816.13	0.001
1103.44	10086.9	2014.75	1827.48	0.001
1105	10185.3	2007.02	1839	0.001
1106.56	10287.9	2003.51	1851.73	0.001
1108.13	10394.3	2003.81	1865.66	0.001
1109.69	10505.4	2005.01	1878.36	0.001
1111.25	10620.8	2007.12	1889.96	0.001
1112.81	10734.5	2009.93	1903.28	0.001
1114.38	10846.5	2013.54	1918.3	0.001
1115.94	10945.9	2013.04	1932.37	0.001
1117.5	11033.4	2008.73	1945.58	0.001
1119.06	11123	2010.03	1957.31	0.001
1120.63	11214.5	2016.76	1967.74	0.001
1122.19	11301.1	2015.85	1978.32	0.001
1123.75	11383.2	2007.72	1989.1	0.001
1125.31	11475	2008.12	2001.16	0.001
1126.88	11576.1	2016.45	2014.53	0.001
1128.44	11674.3	2020.97	2026.44	0.001
1130	11769.9	2021.87	2037.11	0.001
1131.56	11853.9	2017.46	2049.63	0.001
1133.13	11927	2008.22	2063.93	0.001
1134.69	12003.2	2000.8	2075.63	0.001
1136.25	12082.3	1995.08	2085.03	0.001
1137.81	12178.8	1995.28	2096.79	0.001
1139.38	12290.9	2000.9	2110.76	0.001
1140.94	12383.6	2006.12	2123.93	0.001
1142.5	12458.8	2011.13	2136.41	0.001
1144.06	12539.8	2009.63	2149.72	0.001
1145.63	12626	2002.3	2163.84	0.001
1147.19	12719.7	1998.79	2177.1	0.001
1148.75	12819.9	1998.49	2189.68	0.001
1150.31	12913.4	1999.99	2201.92	0.001
1151.88	13001.2	2002.8	2214.03	0.001
1153.44	13087.6	2002.2	2225.82	0.001
1155	13172.8	1998.69	2237.43	0.001
1156.56	13268.3	1999.69	2249.83	0.001
1158.13	13372.2	2004.41	2262.96	0.001
1159.69	13477.2	2006.02	2275.75	0.001
1161.25	13583	2005.31	2288.33	0.001
1162.81	13680.7	2002.6	2301.05	0.001
1164.38	13772	1998.29	2313.97	0.001
1165.94	13873.7	1998.79	2326.87	0.001
1167.5	13983.2	2002.91	2339.8	0.001
1169.06	14084.8	2001.2	2353.43	0.001
1170.63	14180.7	1995.18	2367.65	0.001
1172.19	14277.2	1991.36	2380.81	0.001
1173.75	14374.1	1989.06	2393.29	0.001
1175.31	14484	1993.07	2406.99	0.001
1176.88	14602.6	2001.2	2421.63	0.001
1178.44	14729.7	2007.32	2435.54	0.001
1180	14862.4	2012.14	2449.07	0.001
1181.56	14974.9	2008.93	2461.33	0.001
1183.13	15074.9	2000.8	2472.89	0.001
1184.69	15186.3	1999.49	2485.59	0.001
1186.25	15304.5	2002.3	2498.99	0.001
1187.81	15428.5	2005.61	2513.79	0.001
1189.38	15555.7	2009.13	2529.47	0.001
1190.94	15672.8	2010.43	2542.41	0.001
1192.5	15784.5	2010.53	2553.96	0.001
1194.06	15905.5	2000.1	2566.76	0.001
1195.63	16031.3	1984.34	2580.28	0.001
1197.19	16161.6	1982.03	2594.56	0.001
1198.75	16293.9	1986.04	2609.27	0.001
1200.31	16418.3	1992.67	2621.22	0.001
1201.88	16539.2	2000.6	2632.06	0.001
1203.44	16665.7	2002.5	2644.04	0.001
1205	16794.6	2001.9	2656.55	0.001
1206.56	16933.7	2002.91	2670.49	0.001
1208.13	17076.7	2004.51	2685.08	0.001
1209.69	17220.6	2000.9	2699.47	0.001
1211.25	17364.7	1995.28	2713.86	0.001
1212.81	17516.3	1993.67	2724.37	0.001
1214.38	17670.6	1993.37	2733.76	0.001
1215.94	17804.4	1990.96	2745.32	0.001
1217.5	17932	1987.75	2757.61	0.001
1219.06	18069	1987.15	2770.87	0.001
1220.63	18208.7	1987.25	2784.52	0.001
1222.19	18353.6	1994.98	2797.42	0.001
1223.75	18499.9	2004.81	2810.15	0.001
1225.31	18639.7	2002.6	2823.75	0.001
1226.88	18777.9	1997.59	2837.68	0.001
1228.44	18906.1	1993.37	2850.06	0.001
1230	19032.3	1989.26	2862.18	0.001
1231.56	19169.6	1993.27	2873.44	0.001
1233.13	19309	1998.59	2884.72	0.001
1234.69	19436.5	1995.68	2895.08	0.001
1236.25	19562.2	1991.46	2905.39	0.001
1237.81	19701.9	1998.19	2916.28	0.001
1239.38	19843.3	2006.32	2927.36	0.001
1240.94	19964.6	1998.79	2938.41	0.001
1242.5	20083.8	1989.86	2949.47	0.001
1244.06	20225.7	1992.67	2961.98	0.001
1245.63	20369.2	1996.38	2974.7	0.001
1247.19	20496	1995.28	2988.22	0.001
1248.75	20621.9	1993.87	3001.81	0.001
1250.31	20767	1999.39	3014.44	0.001
1251.88	20912.6	2005.01	3027.18	0.001
1253.44	21062.8	1995.98	3045.62	0.001
1255	21213	1987.25	3063.94	0.001
1256.56	21361.8	1989.56	3076.72	0.001
1258.13	21510.1	1991.77	3089.54	0.001
1259.69	21648.8	1991.66	3100.72	0.001
1261.25	21786.2	1991.36	3111.99	0.001
1262.81	21907.2	1989.26	3123.58	0.001
1264.38	22028.6	1987.95	3135.5	0.001
1265.94	22153.7	1994.88	3149.3	0.001
1267.5	22281.5	2000.9	3163.31	0.001
1269.06	22428.8	2000.9	3178.75	0.001
1270.63	22576.6	2000.7	3194.36	0.001
1272.19	22726.6	1998.89	3210.47	0.001
1273.75	22868.9	1996.88	3226.05	0.001
1275.31	22973.8	1994.17	3239.03	0.001
1276.88	23080.6	1995.98	3251.5	0.001
1278.44	23194.6	2016.15	3261.37	0.001
1280	23303.7	2028	3272.03	0.001
1281.56	23395.5	2011.44	3285.37	0.001
1283.13	23490.2	2000.1	3298.89	0.001
1284.69	23593.7	2004.11	3312.55	0.001
1286.25	23696.1	2005.11	3326.2	0.001
1287.81	23795.5	1998.59	3339.72	0.001
1289.38	23885	1993.77	3352	0.001
1290.94	23952.6	1992.87	3361.21	0.001
1292.5	24023.2	1991.87	3371.3	0.001
1294.06	24099.9	1990.76	3383.06	0.001
1295.63	24189.4	1991.16	3395.97	0.001
1297.19	24300.6	1994.17	3410.56	0.001
1298.75	24407.6	1993.27	3425.65	0.001
1300.31	24508.2	1986.75	3441.42	0.001
1301.88	24610.6	1984.04	3457.01	0.001
1303.44	24715.2	1986.25	3472.1	0.001
1305	24802.6	1986.85	3484.54	0.001
1306.56	24870.2	1985.64	3493.94	0.001
1308.13	24947.3	1985.64	3505.14	0.001
1309.69	25033.7	1987.15	3517.92	0.001
1311.25	25120.4	1987.75	3531.64	0.001
1312.81	25207.4	1987.55	3546.17	0.001
1314.38	25279.7	1986.35	3558.11	0.001
1315.94	25340.7	1984.34	3567.92	0.001
1317.5	25409.8	1988.96	3577.03	0.001
1319.06	25484.1	1998.09	3585.66	0.001
1320.63	25551.3	1991.46	3597.41	0.001
1322.19	25614.4	1975.91	3610.78	0.001
1323.75	25687.5	1978.22	3623.11	0.001
1325.31	25765.4	1989.16	3634.91	0.001
1326.88	25848.1	1989.96	3648.03	0.001
1328.44	25932.6	1986.45	3661.56	0.001
1330	26000.1	1996.78	3672.23	0.001
1331.56	26061.8	2011.64	3681.94	0.001
1333.13	26112.2	2006.12	3692.81	0.001
1334.69	26159.6	1995.08	3703.84	0.001
1336.25	26235.6	1987.35	3715.86	0.001
1337.81	26317.7	1980.32	3728.08	0.001
1339.38	26384	1982.53	3741.07	0.001
1340.94	26447.8	1986.25	3754.05	0.001
1342.5	26520.8	1989.86	3768.43	0.001
1344.06	26594.8	1993.47	3782.96	0.001
1345.63	26653.4	1989.26	3806.82	0.001
1347.19	26711	1984.54	3831.29	0.001
1348.75	26752.7	1988.75	3853.11	0.001
1350.31	26793.5	1992.67	3875.41	0.001
1351.88	26813.9	1981.73	3915.85	0.001
1353.44	26836.9	1972.19	3955.95	0.001
1355	26894.6	1982.53	3986.12	0.001
1356.56	26952.1	1991.97	4017.86	0.001
1358.13	27007.8	1994.98	4061.26	0.001
1359.69	27054.4	1996.58	4102.2	0.001
1361.25	27050.3	1990.76	4127.64	0.001
1362.81	27062.1	1987.75	4144.33	0.001
1364.38	27138.8	1996.28	4125.14	0.001
1365.94	27184.4	2002.1	4110.16	0.001
1367.5	27132.2	1999.49	4107.27	0.001
1369.06	27045.5	1995.08	4091.26	0.001
1370.63	26872.5	1986.35	4043.15	0.001
1372.19	26629.5	1983.74	3988.65	0.001
1373.75	26246	1993.27	3920.55	0.001
1375.31	25803	1995.28	3866.9	0.001
1376.88	25262.4	1984.94	3835.93	0.001
1378.44	24785.5	1982.33	3828.91	0.001
1380	24394.6	1990.16	3856.16	0.001
1381.56	24202.6	1992.67	3858.34	0.001
1383.13	24231.3	1989.26	3832.67	0.001
1384.69	24378.6	1989.36	3815.37	0.001
1386.25	24634.3	1992.67	3805.81	0.001
1387.81	24949.9	1992.17	3816.22	0.001
1389.38	25310.4	1988.75	3841.28	0.001
1390.94	25666.5	1988.05	3890.73	0.001
1392.5	26020	1988.96	3955.39	0.001
1394.06	26393	1984.24	4008.14	0.001
1395.63	26775.7	1976.61	4054.91	0.001
1397.19	27135.6	1972.6	4093.69	0.001
1398.75	27486.7	1969.79	4129.3	0.001
1400.31	27813.6	1973.8	4152.4	0.001
1401.88	28133.5	1979.62	4171.92	0.001
1403.44	28372.8	1979.22	4202.17	0.001
1405	28595.2	1977.51	4234.69	0.001
1406.56	28847	1985.84	4254.19	0.001
1408.13	29102.8	1995.38	4271.99	0.001
1409.69	29376.5	1992.77	4279.56	0.001
1411.25	29651.5	1989.36	4286.44	0.001
1412.81	29868.2	1991.26	4311.39	0.001
1414.38	30083.8	1992.97	4336.08	0.001
1415.94	30293.2	1987.65	4348.58	0.001
1417.5	30496.6	1983.84	4361.42	0.001
1419.06	30645.2	1993.87	4377.67	0.001
1420.63	30793	2001.3	4393.95	0.001
1422.19	30935.5	1994.37	4409.96	0.001
1423.75	31079.5	1989.56	4425.2	0.001
1425.31	31228.8	1992.67	4437.58	0.001
1426.88	31366.4	1993.87	4450.98	0.001
1428.44	31472	1990.36	4466.71	0.001
1430	31579.7	1989.16	4482.09	0.001
1431.56	31692	1992.67	4496.76	0.001
1433.13	31815.9	1996.28	4509.39	0.001
1434.69	31958.1	2000.3	4518.49	0.001
1436.25	32090.7	1999.59	4532.14	0.001
1437.81	32211.4	1993.37	4551.37	0.001
1439.38	32318.2	1987.95	4566.79	0.001
1440.94	32411.6	1983.44	4578.28	0.001
1442.5	32519.9	1985.74	4590.71	0.001
1444.06	32639.5	1993.27	4603.82	0.001
1445.63	32752.8	2000.9	4612.28	0.001
1447.19	32862.1	2008.73	4617.86	0.001
1448.75	32956.6	2003.11	4628.05	0.001
1450.31	33044.4	1991.56	4640.28	0.001
1451.88	33134.1	1990.36	4648.35	0.001
1453.44	33224.5	1992.57	4654.93	0.001
1455	33315.3	1993.87	4664.31	0.001
1456.56	33406.3	1994.78	4674.29	0.001
1458.13	33506.3	1988.96	4689.03	0.001
1459.69	33607.6	1982.23	4704.31	0.001
1461.25	33692.8	1987.65	4717.12	0.001
1462.81	33777.4	1993.47	4729.84	0.001
1464.38	33883.9	1991.66	4745.85	0.001
1465.94	33989.6	1989.56	4762.1	0.001
1467.5	34085.3	1984.24	4782.38	0.001
1469.06	34176.6	1979.82	4801.45	0.001
1470.63	34242.3	1980.63	4813.56	0.001
1472.19	34309.8	1982.13	4824.93	0.001
1473.75	34383.9	1986.14	4833.96	0.001
1475.31	34454.1	1987.15	4843.47	0.001
1476.88	34514.7	1980.63	4854.31	0.001
1478.44	34576.5	1978.92	4864.39	0.001
1480	34640.2	1986.45	4873.11	0.001
1481.56	34693	1990.16	4881.37	0.001
1483.13	34730.8	1988.96	4889.06	0.001
1484.69	34760.7	1986.55	4898.06	0.001
1486.25	34782.5	1982.93	4908.48	0.001
1487.81	34792.3	1986.85	4916.18	0.001
1489.38	34792.8	1996.48	4921.84	0.001
1490.94	34815.1	2006.32	4926.9	0.001
1492.5	34849.9	2016.25	4931.65	0.001
1494.06	34874.7	2012.04	4942.58	0.001
1495.63	34895.5	2002	4956.12	0.001
1497.19	34929.7	1999.09	4969.84	0.001
1498.75	34967.6	1998.09	4983.64	0.001
1500.31	35009	1995.38	4996.38	0.001
1501.88	35051.1	1992.37	5009.02	0.001
1503.44	35048.7	1991.87	5016.26	0.001
1505	35043.1	1991.56	5023.06	0.001
1506.56	35054	1986.75	5029.68	0.001
1508.13	35066.8	1982.83	5036.86	0.001
1509.69	35100.1	1990.86	5049.28	0.001
1511.25	35133.9	1997.59	5061.81	0.001
1512.81	35170.9	1997.69	5074.98	0.001
1514.38	35199	1996.98	5087.6	0.001
1515.94	35199	1993.77	5098.13	0.001
1517.5	35202.1	1991.97	5109.55	0.001
1519.06	35212	1993.17	5122.9	0.001
1520.63	35199.8	1994.98	5133.74	0.001
1522.19	35154	1997.79	5140.5	0.001
1523.75	35096.8	1998.49	5146.59	0.001
1525.31	35026.9	1996.88	5151.93	0.001
1526.88	34969	1992.57	5158.69	0.001
1528.44	34920.5	1986.25	5166.41	0.001
1530	34914	1992.87	5173.12	0.001
1531.56	34931.2	2006.82	5179.25	0.001
1533.13	34915	2003.21	5186.2	0.001
1534.69	34885.7	1992.87	5193.34	0.001
1536.25	34876.6	2004.31	5205.49	0.001
1537.81	34872.5	2021.07	5218.89	0.001
1539.38	34847.9	2015.55	5232.91	0.001
1540.94	34820.8	2007.22	5246.93	0.001
1542.5	34773.3	2001.7	5260	0.001
1544.06	34725	1996.58	5272.66	0.001
1545.63	34671.1	1998.89	5279.15	0.001
1547.19	34612.8	2000.1	5285.85	0.001
1548.75	34527.1	1995.28	5294.51	0.001
1550.31	34445.1	1991.56	5304.51	0.001
1551.88	34375.5	1991.77	5319.28	0.001
1553.44	34320.7	1996.18	5333.56	0.001
1555	34297.7	2009.33	5346.94	0.001
1556.56	34254.4	2014.45	5357.35	0.001
1558.13	34181.1	2007.72	5363.39	0.001
1559.69	34108.9	1997.39	5371.35	0.001
1561.25	34037.7	1983.44	5381.36	0.001
1562.81	34030	1989.36	5388.69	0.001
1564.38	34067.7	2009.53	5394.2	0.001
1565.94	34269.1	2005.72	5400.54	0.001
1567.5	34549.9	1990.16	5407.41	0.001
1569.06	34903.3	1988.45	5414.81	0.001
1570.63	35279.1	1990.96	5422.49	0.001
1572.19	35585.8	1991.66	5426.73	0.001
1573.75	35880.9	1991.97	5430.48	0.001
1575.31	36087.6	1989.16	5436.89	0.001
1576.88	36285.8	1986.25	5443.73	0.001
1578.44	36399.1	1985.14	5455.04	0.001
1580	36502.6	1985.24	5466.68	0.001
1581.56	36543.5	1993.47	5480.43	0.001
1583.13	36564.8	1998.59	5494.26	0.001
1584.69	36520.7	1993.77	5507.98	0.001
1586.25	36456.1	1990.66	5520.9	0.001
1587.81	36349.5	1991.26	5532.09	0.001
1589.38	36220.8	1990.16	5543.03	0.001
1590.94	36062	1986.95	5553.43	0.001
1592.5	35873.7	1990.26	5563.95	0.001
1594.06	35658.1	1999.79	5574.5	0.001
1595.63	35422.4	1998.09	5586.14	0.001
1597.19	35174.1	1989.46	5598.33	0.001
1598.75	34940.1	1991.06	5609.2	0.001
1600.31	34711.7	1996.78	5619.54	0.001
1601.88	34475.2	1999.19	5624.43	0.001
1603.44	34236.8	2000.9	5627.85	0.001
1605	34011.7	1993.47	5638.37	0.001
1606.56	33787.4	1985.34	5649.4	0.001
1608.13	33536.1	1983.84	5655.24	0.001
1609.69	33285	1984.24	5661.23	0.001
1611.25	33035.1	1998.99	5669.44	0.001
1612.81	32774.1	2009.23	5678	0.001
1614.38	32474.1	2004.11	5688.02	0.001
1615.94	32184.3	2000.8	5699.91	0.001
1617.5	31915.2	2000.9	5715.96	0.001
1619.06	31638	2000.7	5728.39	0.001
1620.63	31349.9	1999.79	5736	0.001
1622.19	31038.5	1998.89	5743.34	0.001
1623.75	30706.9	1998.09	5750.44	0.001
1625.31	30371.2	1998.09	5753.7	0.001
1626.88	30033.2	1998.69	5754.63	0.001
1628.44	29697.9	1997.49	5759.97	0.001
1630	29363.4	1995.88	5766.7	0.001
1631.56	29003	1993.37	5776.62	0.001
1633.13	28638.3	1990.66	5787.15	0.001
1634.69	28232.7	2002.4	5793.11	0.001
1636.25	27819.2	2013.44	5798.74	0.001
