873.750	1994.79	2023.07	-703.20	0.001	 0.012180	-1.64866	41.35851	-5.29948
997.188	4673.66	2016.95	1547.14	0.001
998.75	4780.77	2020.76	1556.01	0.001
1000.31	4890.34	2020.06	1564.98	0.001
1001.88	5000.43	2018.45	1574.43	0.001
1003.44	5115.01	2020.16	1586.75	0.001
1005	5230.62	2022.67	1599.82	0.001
1006.56	5356.1	2029.49	1612.98	0.001
1008.13	5484.07	2037.32	1626.48	0.001
1009.69	5609.01	2032	1637.13	0.001
1011.25	5733.09	2023.17	1647.26	0.001
1012.81	5865.17	2020.16	1665.92	0.001
1014.38	5999.68	2018.85	1687.09	0.001
1015.94	6143.56	2021.56	1699.26	0.001
1017.5	6290.53	2025.48	1709.02	0.001
1019.06	6438.23	2028.89	1717.1	0.001
1020.63	6586.18	2032.2	1724.99	0.001
1022.19	6734.18	2027.28	1738.35	0.001
1023.75	6882.18	2019.35	1753.73	0.001
1025.31	7041.52	2022.06	1767.05	0.001
1026.88	7205.47	2029.19	1779.76	0.001
1028.44	7359.71	2024.37	1789.48	0.001
1030	7509.76	2014.24	1798.33	0.001
1031.56	7671.07	2011.93	1812.31	0.001
1033.13	7837.55	2013.33	1828.66	0.001
1034.69	8003.74	2017.65	1841.48	0.001
1036.25	8169.78	2023.47	1852.8	0.001
1037.81	8324.97	2021.76	1864.68	0.001
1039.38	8474.61	2016.34	1877	0.001
1040.94	8616.21	2010.52	1888.26	0.001
1042.5	8753.46	2004.4	1899.15	0.001
1044.06	8860.54	2008.42	1908.87	0.001
1045.63	8950.58	2018.15	1918.09	0.001
1047.19	8991.82	2017.85	1930.47	0.001
1048.75	9004.26	2011.63	1944.73	0.001
1050.31	9010.54	2010.62	1958.01	0.001
1051.88	9013.03	2012.83	1970.79	0.001
1053.44	9016.42	2014.44	1984.89	0.001
1055	9020.41	2015.64	1999.97	0.001
1056.56	9024.69	2017.25	2013.97	0.001
1058.13	9029.17	2019.25	2027.33	0.001
1059.69	9039.54	2018.45	2041.81	0.001
1061.25	9053.98	2015.84	2057.14	0.001
1062.81	9093.99	2016.34	2070.83	0.001
1064.38	9152.24	2019.15	2083.48	0.001
1065.94	9223.99	2016.74	2098.9	0.001
1067.5	9305.7	2010.52	2116.38	0.001
1069.06	9408.63	2009.62	2131.23	0.001
1070.63	9527.72	2012.73	2144.25	0.001
1072.19	9655.21	2012.23	2158.57	0.001
1073.75	9789.28	2008.92	2173.97	0.001
1075.31	9936.37	2006.81	2188.68	0.001
1076.88	10093.9	2005.81	2202.96	0.001
1078.44	10252.6	2006.81	2216.66	0.001
1080	10412.1	2009.62	2229.99	0.001
1081.56	10576.3	2005.91	2244.91	0.001
1083.13	10744.3	1996.87	2261.22	0.001
1084.69	10916.2	1996.27	2277.09	0.001
1086.25	11091.3	2003	2292.69	0.001
1087.81	11260.3	2008.01	2306.35	0.001
1089.38	11424	2011.73	2318.49	0.001
1090.94	11589	2010.22	2331.6	0.001
1092.5	11755.2	2004.2	2345.64	0.001
1094.06	11920.1	1999.88	2362.71	0.001
1095.63	12083.8	1997.18	2382.57	0.001
1097.19	12244.7	1997.88	2398.44	0.001
1098.75	12403	2001.79	2410.9	0.001
1100.31	12556.9	2007.51	2423.23	0.001
1101.88	12706.7	2014.94	2435.59	0.001
1103.44	12850.3	2014.64	2449.78	0.001
1105	12988.2	2006.91	2465.8	0.001
1106.56	13126.9	2003.4	2482.68	0.001
1108.13	13266.3	2003.7	2500.48	0.001
1109.69	13412.9	2004.9	2516.89	0.001
1111.25	13566.4	2007.01	2532.05	0.001
1112.81	13708.5	2009.82	2547.68	0.001
1114.38	13840	2013.43	2563.86	0.001
1115.94	13966.3	2012.93	2580.99	0.001
1117.5	14087.8	2008.62	2599.08	0.001
1119.06	14210.9	2009.92	2615.35	0.001
1120.63	14335.4	2016.64	2630.07	0.001
1122.19	14445.3	2015.74	2642.69	0.001
1123.75	14541.4	2007.61	2653.46	0.001
1125.31	14658.1	2008.01	2668.15	0.001
1126.88	14794.2	2016.34	2686.65	0.001
1128.44	14916.6	2020.86	2700.87	0.001
1130	15026.2	2021.76	2711.27	0.001
1131.56	15134.2	2017.35	2726.7	0.001
1133.13	15240.9	2008.11	2746.87	0.001
1134.69	15348.8	2000.69	2763.11	0.001
1136.25	15458	1994.97	2775.87	0.001
1137.81	15576.1	1995.17	2789.28	0.001
1139.38	15702.3	2000.79	2803.4	0.001
1140.94	15818.3	2006.01	2819.61	0.001
1142.5	15925	2011.02	2837.75	0.001
1144.06	16030.9	2009.52	2854.86	0.001
1145.63	16136.2	2002.19	2871.21	0.001
1147.19	16247.6	1998.68	2885.83	0.001
1148.75	16364.3	1998.38	2899.07	0.001
1150.31	16484.7	1999.88	2914.53	0.001
1151.88	16608	2002.69	2932.06	0.001
1153.44	16725.1	2002.09	2948.03	0.001
1155	16836.9	1998.58	2962.83	0.001
1156.56	16958.7	1999.58	2978.26	0.001
1158.13	17088.7	2004.3	2994.31	0.001
1159.69	17224.5	2005.91	3010.62	0.001
1161.25	17365	2005.2	3027.22	0.001
1162.81	17493	2002.49	3043.56	0.001
1164.38	17611.4	1998.18	3059.84	0.001
1165.94	17735.4	1998.68	3074.77	0.001
1167.5	17863.4	2002.8	3088.78	0.001
1169.06	17992.6	2001.09	3105.65	0.001
1170.63	18122.7	1995.07	3124.67	0.001
1172.19	18246.2	1991.25	3140.99	0.001
1173.75	18365.2	1988.95	3155.51	0.001
1175.31	18507.5	1992.96	3173.23	0.001
1176.88	18665.2	2001.09	3193.24	0.001
1178.44	18822.7	2007.21	3209.99	0.001
1180	18980	2012.03	3224.8	0.001
1181.56	19127.7	2008.82	3240.62	0.001
1183.13	19269.4	2000.69	3257.16	0.001
1184.69	19411.8	1999.38	3272.92	0.001
1186.25	19554.6	2002.19	3288.3	0.001
1187.81	19703.9	2005.5	3305.37	0.001
1189.38	19856.8	2009.02	3323.54	0.001
1190.94	20009.4	2010.32	3340.36	0.001
1192.5	20161.8	2010.42	3356.53	0.001
1194.06	20318.9	1999.99	3372.36	0.001
1195.63	20478.4	1984.23	3388.15	0.001
1197.19	20643.4	1981.92	3405.66	0.001
1198.75	20811	1985.94	3424.04	0.001
1200.31	20966.1	1992.56	3438.61	0.001
1201.88	21115.7	2000.49	3451.63	0.001
1203.44	21273.7	2002.39	3466.04	0.001
1205	21435.4	2001.79	3481.09	0.001
1206.56	21608.3	2002.8	3497.72	0.001
1208.13	21785.6	2004.4	3515.1	0.001
1209.69	21972.9	2000.79	3533.58	0.001
1211.25	22163.8	1995.17	3552.53	0.001
1212.81	22343.2	1993.56	3562.92	0.001
1214.38	22518.6	1993.26	3570.71	0.001
1215.94	22689.4	1990.85	3584.99	0.001
1217.5	22858.8	1987.64	3601.33	0.001
1219.06	23032.2	1987.04	3617.63	0.001
1220.63	23206.6	1987.14	3634.08	0.001
1222.19	23389.2	1994.87	3650.16	0.001
1223.75	23573.9	2004.7	3666.19	0.001
1225.31	23743.7	2002.49	3681.71	0.001
1226.88	23910.2	1997.48	3697.31	0.001
1228.44	24069.6	1993.26	3711.92	0.001
1230	24227.5	1989.15	3726.4	0.001
1231.56	24397.6	1993.16	3739.81	0.001
1233.13	24569.7	1998.48	3753.24	0.001
1234.69	24732.7	1995.57	3766.12	0.001
1236.25	24894.3	1991.35	3779.04	0.001
1237.81	25064	1998.08	3791.6	0.001
1239.38	25234.7	2006.21	3804.29	0.001
1240.94	25394	1998.68	3818.56	0.001
1242.5	25552.2	1989.75	3833.01	0.001
1244.06	25732.9	1992.56	3848.68	0.001
1245.63	25915.4	1996.27	3864.58	0.001
1247.19	26064.2	1995.17	3879.61	0.001
1248.75	26211.3	1993.76	3894.67	0.001
1250.31	26392	1999.28	3910.1	0.001
1251.88	26573.5	2004.9	3925.73	0.001
1253.44	26761.2	1995.87	3948.09	0.001
1255	26948.9	1987.14	3970.33	0.001
1256.56	27138.1	1989.45	3986.41	0.001
1258.13	27326.5	1991.66	4002.51	0.001
1259.69	27497	1991.56	4015.59	0.001
1261.25	27665.9	1991.25	4028.76	0.001
1262.81	27811.7	1989.15	4041.94	0.001
1264.38	27958.9	1987.84	4055.72	0.001
1265.94	28119.5	1994.77	4073.64	0.001
1267.5	28282.8	2000.79	4091.69	0.001
1269.06	28467.2	2000.79	4110.64	0.001
1270.63	28650.6	2000.59	4129.61	0.001
1272.19	28828.5	1998.78	4147.87	0.001
1273.75	28996.3	1996.77	4165.44	0.001
1275.31	29115.4	1994.06	4179.58	0.001
1276.88	29238.9	1995.87	4193.55	0.001
1278.44	29379.8	2016.04	4206.21	0.001
1280	29516.3	2027.88	4219.85	0.001
1281.56	29637.5	2011.33	4236.75	0.001
1283.13	29759.6	1999.99	4253.72	0.001
1284.69	29884.4	2004	4270.33	0.001
1286.25	30004.1	2005	4286.18	0.001
1287.81	30110.7	1998.48	4299.94	0.001
1289.38	30210.3	1993.66	4313.09	0.001
1290.94	30294.5	1992.76	4324.45	0.001
1292.5	30380.5	1991.76	4336.59	0.001
1294.06	30469.9	1990.65	4350.2	0.001
1295.63	30576.7	1991.05	4365.52	0.001
1297.19	30712.8	1994.06	4383.44	0.001
1298.75	30847.9	1993.16	4402.51	0.001
1300.31	30981.5	1986.64	4423.22	0.001
1301.88	31104.1	1983.93	4441.81	0.001
1303.44	31212.3	1986.14	4457.3	0.001
1305	31308.2	1986.74	4470.79	0.001
1306.56	31390.1	1985.53	4481.94	0.001
1308.13	31482.9	1985.53	4495.37	0.001
1309.69	31586.6	1987.04	4510.84	0.001
1311.25	31690.1	1987.64	4527.29	0.001
1312.81	31793.4	1987.44	4544.58	0.001
1314.38	31878.7	1986.24	4558.68	0.001
1315.94	31950.5	1984.23	4570.1	0.001
1317.5	32035.8	1988.85	4581.45	0.001
1319.06	32129.9	1997.98	4592.72	0.001
1320.63	32202.7	1991.35	4605.48	0.001
1322.19	32263.2	1975.8	4618.9	0.001
1323.75	32349.9	1978.11	4633.69	0.001
1325.31	32449.2	1989.05	4649.12	0.001
1326.88	32544.6	1989.85	4664.33	0.001
1328.44	32638.3	1986.34	4679.29	0.001
1330	32720.3	1996.67	4692.74	0.001
1331.56	32798.3	2011.53	4705.7	0.001
1333.13	32853.8	2006.01	4718.04	0.001
1334.69	32903.3	1994.97	4730.02	0.001
1336.25	32988.9	1987.24	4743.27	0.001
1337.81	33082.2	1980.22	4756.76	0.001
1339.38	33152.7	1982.42	4771.27	0.001
1340.94	33219.5	1986.14	4785.77	0.001
1342.5	33302	1989.75	4802.66	0.001
1344.06	33386.2	1993.36	4819.81	0.001
1345.63	33449.7	1989.15	4848.59	0.001
1347.19	33511.9	1984.43	4878.1	0.001
1348.75	33556.7	1988.64	4904.9	0.001
1350.31	33600.3	1992.56	4932.27	0.001
1351.88	33611.5	1981.62	4981.15	0.001
1353.44	33626.1	1972.09	5029.62	0.001
1355	33686.9	1982.42	5066.55	0.001
1356.56	33747.7	1991.86	5105.49	0.001
1358.13	33809	1994.87	5159.35	0.001
1359.69	33861.8	1996.47	5210.52	0.001
1361.25	33866.9	1990.65	5244.49	0.001
1362.81	33885.8	1987.64	5266.33	0.001
1364.38	33961	1996.17	5238.51	0.001
1365.94	33999.1	2001.99	5216.37	0.001
1367.5	33920.8	1999.38	5210.58	0.001
1369.06	33802.8	1994.97	5188.68	0.001
1370.63	33585.8	1986.24	5127.46	0.001
1372.19	33274.5	1983.63	5057.48	0.001
1373.75	32773.8	1993.16	4968.98	0.001
1375.31	32203.6	1995.17	4899.51	0.001
1376.88	31519.6	1984.83	4859.94	0.001
1378.44	30909.9	1982.22	4850.15	0.001
1380	30400.2	1990.05	4882.94	0.001
1381.56	30146.1	1992.56	4884.18	0.001
1383.13	30175.8	1989.15	4850.41	0.001
1384.69	30359.5	1989.25	4827.94	0.001
1386.25	30683.9	1992.56	4815.85	0.001
1387.81	31076.4	1992.06	4827.7	0.001
1389.38	31519.9	1988.64	4857.09	0.001
1390.94	31962	1987.94	4918.31	0.001
1392.5	32403.2	1988.85	4999.34	0.001
1394.06	32866.4	1984.13	5064.59	0.001
1395.63	33340.4	1976.5	5121.93	0.001
1397.19	33786.4	1972.49	5169.33	0.001
1398.75	34221.7	1969.68	5212.77	0.001
1400.31	34621.7	1973.69	5239.93	0.001
1401.88	35011.4	1979.51	5262.44	0.001
1403.44	35310.8	1979.11	5300.19	0.001
1405	35591.3	1977.41	5341.14	0.001
1406.56	35906.5	1985.73	5365.8	0.001
1408.13	36226.5	1995.27	5388.33	0.001
1409.69	36552	1992.66	5394.63	0.001
1411.25	36877.8	1989.25	5399.89	0.001
1412.81	37141.4	1991.15	5430.06	0.001
1414.38	37404	1992.86	5459.96	0.001
1415.94	37665.3	1987.54	5475.08	0.001
1417.5	37918.1	1983.73	5490.55	0.001
1419.06	38093.1	1993.76	5509.54	0.001
1420.63	38266.2	2001.19	5528.36	0.001
1422.19	38429.3	1994.26	5545.71	0.001
1423.75	38594.9	1989.45	5562.28	0.001
1425.31	38769.4	1992.56	5575.95	0.001
1426.88	38930.5	1993.76	5591.06	0.001
1428.44	39055.1	1990.25	5609.52	0.001
1430	39188.2	1989.05	5628.49	0.001
1431.56	39338.6	1992.56	5648.55	0.001
1433.13	39489.7	1996.17	5663.92	0.001
1434.69	39641.7	2000.19	5671.51	0.001
1436.25	39792.1	1999.48	5686.33	0.001
1437.81	39940.6	1993.26	5710.05	0.001
1439.38	40071.9	1987.84	5728.92	0.001
1440.94	40186.4	1983.33	5742.81	0.001
1442.5	40312.3	1985.63	5756.95	0.001
1444.06	40447	1993.16	5771.25	0.001
1445.63	40578.1	2000.79	5780.48	0.001
1447.19	40707.1	2008.62	5786.55	0.001
1448.75	40814.4	2003	5797.41	0.001
1450.31	40912	1991.45	5810.37	0.001
1451.88	41022.4	1990.25	5820.17	0.001
1453.44	41137.1	1992.46	5828.77	0.001
1455	41240.8	1993.76	5838.98	0.001
1456.56	41342	1994.67	5849.52	0.001
1458.13	41453.8	1988.85	5865.72	0.001
1459.69	41567	1982.12	5882.54	0.001
1461.25	41657.2	1987.54	5896.36	0.001
1462.81	41746.8	1993.36	5910.08	0.001
1464.38	41880.1	1991.56	5930.14	0.001
1465.94	42011.8	1989.45	5950.37	0.001
1467.5	42122.5	1984.13	5974.22	0.001
1469.06	42227.3	1979.71	5996.53	0.001
1470.63	42297.7	1980.52	6009.98	0.001
1472.19	42372.3	1982.02	6022.82	0.001
1473.75	42462.4	1986.04	6033.93	0.001
1475.31	42543.8	1987.04	6044.95	0.001
1476.88	42603.4	1980.52	6055.85	0.001
1478.44	42671	1978.81	6066.98	0.001
1480	42753.4	1986.34	6078.55	0.001
1481.56	42813.9	1990.05	6088.24	0.001
1483.13	42844.5	1988.85	6095.4	0.001
1484.69	42867.2	1986.44	6104.44	0.001
1486.25	42881.7	1982.82	6115.5	0.001
1487.81	42886.5	1986.74	6124.17	0.001
1489.38	42883.9	1996.37	6131.08	0.001
1490.94	42898.8	2006.21	6135.79	0.001
1492.5	42923.8	2016.14	6139.29	0.001
1494.06	42943.1	2011.93	6150.95	0.001
1495.63	42960.3	2001.89	6166.06	0.001
1497.19	42988.4	1998.98	6180.83	0.001
1498.75	43019.5	1997.98	6195.54	0.001
1500.31	43065.8	1995.27	6210.61	0.001
1501.88	43114.7	1992.26	6225.85	0.001
1503.44	43105.9	1991.76	6233.92	0.001
1505	43093	1991.45	6241.41	0.001
1506.56	43098.8	1986.64	6248.22	0.001
1508.13	43106.6	1982.72	6255.74	0.001
1509.69	43137.8	1990.75	6269.95	0.001
1511.25	43170.4	1997.48	6284.33	0.001
1512.81	43209.9	1997.58	6299.73	0.001
1514.38	43235.7	1996.87	6313.98	0.001
1515.94	43217.4	1993.66	6324.1	0.001
1517.5	43210.6	1991.86	6336.58	0.001
1519.06	43228.3	1993.06	6354.18	0.001
1520.63	43213.2	1994.87	6367.78	0.001
1522.19	43148.1	1997.68	6374.96	0.001
1523.75	43071.1	1998.38	6381.58	0.001
1525.31	42980.9	1996.77	6387.59	0.001
1526.88	42904.7	1992.46	6395.25	0.001
1528.44	42839.6	1986.14	6404.06	0.001
1530	42808.3	1992.76	6409.06	0.001
1531.56	42796.4	2006.71	6411.9	0.001
1533.13	42771.2	2003.1	6419.5	0.001
1534.69	42741	1992.76	6428.82	0.001
1536.25	42721.6	2004.2	6442.93	0.001
1537.81	42704.9	2020.96	6458.25	0.001
1539.38	42663.2	2015.44	6473.66	0.001
1540.94	42618.3	2007.11	6488.98	0.001
1542.5	42561.7	2001.59	6505.39	0.001
1544.06	42503.1	1996.47	6521.15	0.001
1545.63	42415.8	1998.78	6525.84	0.001
1547.19	42325.3	1999.99	6531.13	0.001
1548.75	42215	1995.17	6540.93	0.001
1550.31	42110.5	1991.45	6552.69	0.001
1551.88	42025.3	1991.66	6571.31	0.001
1553.44	41950.4	1996.07	6588.13	0.001
1555	41898.1	2009.22	6601.15	0.001
1556.56	41830.6	2014.34	6611.79	0.001
1558.13	41740.6	2007.61	6618.97	0.001
1559.69	41645.7	1997.28	6627.37	0.001
1561.25	41545.7	1983.33	6637.11	0.001
1562.81	41522.6	1989.25	6644.19	0.001
1564.38	41554.6	2009.42	6649.48	0.001
1565.94	41807.7	2005.6	6658.22	0.001
1567.5	42168.1	1990.05	6668.72	0.001
1569.06	42592.4	1988.34	6675.9	0.001
1570.63	43036.4	1990.85	6682.25	0.001
1572.19	43394.6	1991.56	6684.24	0.001
1573.75	43738.4	1991.86	6685.65	0.001
1575.31	43988.9	1989.05	6692.73	0.001
1576.88	44229.2	1986.14	6700.41	0.001
1578.44	44353.1	1985.03	6711.99	0.001
1580	44468.5	1985.13	6724.64	0.001
1581.56	44531	1993.36	6743.96	0.001
1583.13	44562.8	1998.48	6762.24	0.001
1584.69	44493	1993.66	6776.64	0.001
1586.25	44397.7	1990.55	6789.98	0.001
1587.81	44250.1	1991.15	6801.05	0.001
1589.38	44082.8	1990.05	6812.97	0.001
1590.94	43888.9	1986.84	6825.8	0.001
1592.5	43652.5	1990.15	6838.06	0.001
1594.06	43377	1999.68	6849.68	0.001
1595.63	43081.9	1997.98	6863.05	0.001
1597.19	42774.8	1989.35	6877.35	0.001
1598.75	42469	1990.95	6887.69	0.001
1600.31	42163.8	1996.67	6896.4	0.001
1601.88	41875.7	1999.08	6902.9	0.001
1603.44	41591.6	2000.79	6908.6	0.001
1605	41288.4	1993.36	6916.45	0.001
1606.56	40983.5	1985.23	6924.35	0.001
1608.13	40681.1	1983.73	6932.48	0.001
1609.69	40377.7	1984.13	6940.66	0.001
1611.25	40066.7	1998.88	6950.39	0.001
1612.81	39742.6	2009.12	6960.49	0.001
1614.38	39373	2004	6972.22	0.001
1615.94	39012.4	2000.69	6985.62	0.001
1617.5	38670	2000.79	7002.85	0.001
1619.06	38318.1	2000.59	7015.58	0.001
1620.63	37953.4	1999.68	7022.31	0.001
1622.19	37563.8	1998.78	7029.46	0.001
1623.75	37152.4	1997.98	7036.99	0.001
1625.31	36737.7	1997.98	7040.09	0.001
1626.88	36321.1	1998.58	7040.52	0.001
1628.44	35901.8	1997.38	7045.12	0.001
1630	35481.8	1995.77	7050.98	0.001
1631.56	35044.8	1993.26	7064.04	0.001
1633.13	34605	1990.55	7078.49	0.001
1634.69	34094.3	2002.29	7083.13	0.001
1636.25	33574	2013.33	7087.27	0.001
