873.750	1991.27	2020.31	-782.78	0.001	 0.012180	 0.36012	40.81598	-5.29948
1105	9407.62	2004.18	1665.36	0.001
1106.56	9504.13	2000.67	1677.79	0.001
1108.13	9611.06	2000.97	1692.76	0.001
1109.69	9715.43	2002.17	1705.07	0.001
1111.25	9817.4	2004.28	1714.97	0.001
1112.81	9919.11	2007.08	1726.72	0.001
1114.38	10020.6	2010.69	1740.28	0.001
1115.94	10111.6	2010.19	1753.25	0.001
1117.5	10192.6	2005.88	1765.7	0.001
1119.06	10277.9	2007.18	1777.22	0.001
1120.63	10367.5	2013.9	1787.97	0.001
1122.19	10449	2012.99	1798.22	0.001
1123.75	10523.1	2004.88	1808.09	0.001
1125.31	10609	2005.28	1819.59	0.001
1126.88	10706	2013.6	1832.71	0.001
1128.44	10793	2018.11	1843.01	0.001
1130	10870.6	2019.01	1850.79	0.001
1131.56	10945.9	2014.6	1862.07	0.001
1133.13	11019	2005.38	1876.65	0.001
1134.69	11092.3	1997.96	1888.29	0.001
1136.25	11165.9	1992.25	1897.32	0.001
1137.81	11252.9	1992.45	1907.9	0.001
1139.38	11352.1	1998.06	1919.97	0.001
1140.94	11438.6	2003.27	1932.34	0.001
1142.5	11513.8	2008.28	1945.02	0.001
1144.06	11588.2	2006.78	1957.32	0.001
1145.63	11661.8	1999.47	1969.38	0.001
1147.19	11744.9	1995.96	1981.1	0.001
1148.75	11836.1	1995.66	1992.6	0.001
1150.31	11922.2	1997.16	2003.96	0.001
1151.88	12003.9	1999.97	2015.35	0.001
1153.44	12085.1	1999.37	2026.65	0.001
1155	12165.8	1995.86	2037.94	0.001
1156.56	12258.8	1996.86	2050.44	0.001
1158.13	12361.6	2001.57	2063.99	0.001
1159.69	12457.2	2003.17	2075.65	0.001
1161.25	12547	2002.47	2085.86	0.001
1162.81	12633.4	1999.77	2097.04	0.001
1164.38	12717.2	1995.46	2109.04	0.001
1165.94	12808.8	1995.96	2120.62	0.001
1167.5	12906.2	2000.07	2131.92	0.001
1169.06	12998.4	1998.36	2144.34	0.001
1170.63	13086.7	1992.35	2157.63	0.001
1172.19	13174.8	1988.54	2169.75	0.001
1173.75	13262.7	1986.24	2181.13	0.001
1175.31	13364.2	1990.25	2193.84	0.001
1176.88	13474.7	1998.36	2207.56	0.001
1178.44	13593.8	2004.48	2220.79	0.001
1180	13718.5	2009.29	2233.79	0.001
1181.56	13827.2	2006.08	2246.23	0.001
1183.13	13926.3	1997.96	2258.4	0.001
1184.69	14029.4	1996.66	2270.32	0.001
1186.25	14135	1999.47	2282.11	0.001
1187.81	14245.8	2002.77	2295.15	0.001
1189.38	14359.4	2006.28	2308.99	0.001
1190.94	14472.5	2007.58	2321.95	0.001
1192.5	14585.1	2007.68	2334.49	0.001
1194.06	14697.2	1997.26	2346.63	0.001
1195.63	14808.9	1981.53	2358.66	0.001
1197.19	14930.1	1979.22	2372.18	0.001
1198.75	15056	1983.23	2386.46	0.001
1200.31	15168.3	1989.84	2397.05	0.001
1201.88	15274.5	1997.76	2406.09	0.001
1203.44	15389.6	1999.67	2416.94	0.001
1205	15508.5	1999.06	2428.58	0.001
1206.56	15637.1	2000.07	2441.59	0.001
1208.13	15769.6	2001.67	2455.23	0.001
1209.69	15903.5	1998.06	2468.89	0.001
1211.25	16038.1	1992.45	2482.62	0.001
1212.81	16174.9	1990.85	2491.94	0.001
1214.38	16312.5	1990.55	2499.94	0.001
1215.94	16430.9	1988.14	2509.87	0.001
1217.5	16543.3	1984.93	2520.44	0.001
1219.06	16673.5	1984.33	2533.41	0.001
1220.63	16808.6	1984.43	2547.16	0.001
1222.19	16946.6	1992.15	2559.77	0.001
1223.75	17085.3	2001.97	2572.11	0.001
1225.31	17208.5	1999.77	2583.78	0.001
1226.88	17328	1994.76	2595.44	0.001
1228.44	17445.5	1990.55	2606.87	0.001
1230	17562.6	1986.44	2618.29	0.001
1231.56	17691.8	1990.45	2629.12	0.001
1233.13	17823	1995.76	2639.98	0.001
1234.69	17937.2	1992.85	2649.09	0.001
1236.25	18048.8	1988.64	2658.02	0.001
1237.81	18182.9	1995.36	2668.92	0.001
1239.38	18319.7	2003.47	2680.16	0.001
1240.94	18434.1	1995.96	2690.93	0.001
1242.5	18546.3	1987.04	2701.65	0.001
1244.06	18683.4	1989.84	2714.24	0.001
1245.63	18822.4	1993.55	2727.04	0.001
1247.19	18932.6	1992.45	2738.48	0.001
1248.75	19041.3	1991.05	2749.89	0.001
1250.31	19181.6	1996.56	2762.55	0.001
1251.88	19322.6	2002.17	2775.36	0.001
1253.44	19455.7	1993.15	2791.66	0.001
1255	19588.8	1984.43	2807.84	0.001
1256.56	19724.9	1986.74	2819.49	0.001
1258.13	19861	1988.94	2831.24	0.001
1259.69	19996.6	1988.84	2842.83	0.001
1261.25	20130.8	1988.54	2854.44	0.001
1262.81	20245.2	1986.44	2865.64	0.001
1264.38	20359.9	1985.13	2877.11	0.001
1265.94	20477.4	1992.05	2890.11	0.001
1267.5	20598	1998.06	2903.42	0.001
1269.06	20741.9	1998.06	2918.91	0.001
1270.63	20884	1997.86	2934.25	0.001
1272.19	21015.7	1996.06	2948.14	0.001
1273.75	21142.1	1994.05	2961.81	0.001
1275.31	21241.9	1991.35	2974.31	0.001
1276.88	21342.6	1993.15	2986.15	0.001
1278.44	21446.5	2013.3	2994.84	0.001
1280	21547	2025.12	3004.54	0.001
1281.56	21635.7	2008.59	3017.67	0.001
1283.13	21725.8	1997.26	3030.7	0.001
1284.69	21819.6	2001.27	3043.01	0.001
1286.25	21912.1	2002.27	3055.3	0.001
1287.81	22000.9	1995.76	3067.41	0.001
1289.38	22082.4	1990.95	3078.64	0.001
1290.94	22147.9	1990.04	3087.65	0.001
1292.5	22217.4	1989.04	3097.62	0.001
1294.06	22294.6	1987.94	3109.47	0.001
1295.63	22379.3	1988.34	3121.7	0.001
1297.19	22476.8	1991.35	3134.36	0.001
1298.75	22573.3	1990.45	3147.98	0.001
1300.31	22668.3	1983.93	3162.94	0.001
1301.88	22765.6	1981.23	3177.78	0.001
1303.44	22865.7	1983.43	3192.21	0.001
1305	22949.2	1984.03	3204.13	0.001
1306.56	23013.7	1982.83	3213.15	0.001
1308.13	23089.8	1982.83	3224.23	0.001
1309.69	23177.2	1984.33	3237.17	0.001
1311.25	23258.7	1984.93	3250.05	0.001
1312.81	23335	1984.73	3262.85	0.001
1314.38	23399.2	1983.53	3273.51	0.001
1315.94	23454.2	1981.53	3282.36	0.001
1317.5	23524.2	1986.14	3291.67	0.001
1319.06	23604.1	1995.26	3301.25	0.001
1320.63	23666.5	1988.64	3312.23	0.001
1322.19	23718.9	1973.11	3323.86	0.001
1323.75	23791.3	1975.41	3335.95	0.001
1325.31	23873.3	1986.34	3348.25	0.001
1326.88	23946.2	1987.14	3359.84	0.001
1328.44	24015.5	1983.63	3371.04	0.001
1330	24086.3	1993.95	3382.06	0.001
1331.56	24157.7	2008.79	3393.04	0.001
1333.13	24205	2003.27	3403.24	0.001
1334.69	24245.8	1992.25	3413.1	0.001
1336.25	24312.6	1984.53	3423.78	0.001
1337.81	24385.1	1977.52	3434.63	0.001
1339.38	24443.4	1979.72	3446.16	0.001
1340.94	24499.5	1983.43	3457.67	0.001
1342.5	24575	1987.04	3472.12	0.001
1344.06	24652.6	1990.65	3486.9	0.001
1345.63	24704.6	1986.44	3508.65	0.001
1347.19	24755.1	1981.73	3530.85	0.001
1348.75	24799.7	1985.94	3551.86	0.001
1350.31	24843.5	1989.84	3573.32	0.001
1351.88	24861.8	1978.92	3610.67	0.001
1353.44	24883.1	1969.4	3647.77	0.001
1355	24943.9	1979.72	3676.66	0.001
1356.56	25003.5	1989.14	3706.88	0.001
1358.13	25053.6	1992.15	3746.67	0.001
1359.69	25097	1993.75	3784.5	0.001
1361.25	25103.7	1987.94	3809.74	0.001
1362.81	25123.5	1984.93	3826.64	0.001
1364.38	25197.1	1993.45	3809.28	0.001
1365.94	25240.3	1999.27	3795.54	0.001
1367.5	25187.6	1996.66	3792.18	0.001
1369.06	25106	1992.25	3777.21	0.001
1370.63	24952.5	1983.53	3733.9	0.001
1372.19	24731.4	1980.92	3684.13	0.001
1373.75	24374.5	1990.45	3620.7	0.001
1375.31	23962.7	1992.45	3570.71	0.001
1376.88	23461	1982.13	3541.83	0.001
1378.44	23022.9	1979.52	3535.74	0.001
1380	22670.4	1987.34	3562.24	0.001
1381.56	22498.1	1989.84	3565.1	0.001
1383.13	22525.8	1986.44	3541.62	0.001
1384.69	22669.4	1986.54	3526.9	0.001
1386.25	22919	1989.84	3520.22	0.001
1387.81	23211.1	1989.34	3529.91	0.001
1389.38	23535.2	1985.94	3551.6	0.001
1390.94	23859.7	1985.23	3596.55	0.001
1392.5	24184.4	1986.14	3655.98	0.001
1394.06	24530.8	1981.43	3705.04	0.001
1395.63	24887.8	1973.81	3748.9	0.001
1397.19	25217.2	1969.8	3784.25	0.001
1398.75	25536	1966.99	3816.26	0.001
1400.31	25842.9	1971	3838.32	0.001
1401.88	26146.4	1976.82	3857.52	0.001
1403.44	26373.9	1976.42	3886.49	0.001
1405	26585.5	1974.71	3917.52	0.001
1406.56	26822.9	1983.03	3936.16	0.001
1408.13	27063.8	1992.55	3953.19	0.001
1409.69	27315.4	1989.94	3959.95	0.001
1411.25	27567.8	1986.54	3966.05	0.001
1412.81	27767.4	1988.44	3988.98	0.001
1414.38	27966	1990.15	4011.66	0.001
1415.94	28155.3	1984.83	4022.62	0.001
1417.5	28340.7	1981.03	4034.14	0.001
1419.06	28490.9	1991.05	4050.99	0.001
1420.63	28637.4	1998.46	4067.45	0.001
1422.19	28762.9	1991.55	4081.39	0.001
1423.75	28890.4	1986.74	4094.67	0.001
1425.31	29024.8	1989.84	4105.53	0.001
1426.88	29151.9	1991.05	4117.91	0.001
1428.44	29259.6	1987.54	4134	0.001
1430	29368.4	1986.34	4149.62	0.001
1431.56	29479.7	1989.84	4164.26	0.001
1433.13	29598.7	1993.45	4176.57	0.001
1434.69	29730.1	1997.46	4184.92	0.001
1436.25	29854.2	1996.76	4197.76	0.001
1437.81	29969.2	1990.55	4216.13	0.001
1439.38	30073.7	1985.13	4231.32	0.001
1440.94	30168.1	1980.62	4243.19	0.001
1442.5	30262.8	1982.93	4253.84	0.001
1444.06	30357.7	1990.45	4263.53	0.001
1445.63	30464	1998.06	4271.5	0.001
1447.19	30577	2005.88	4278.32	0.001
1448.75	30663.3	2000.27	4287.65	0.001
1450.31	30737.7	1988.74	4298.06	0.001
1451.88	30833.1	1987.54	4307.37	0.001
1453.44	30935.3	1989.74	4316.19	0.001
1455	31019.5	1991.05	4324.86	0.001
1456.56	31099.5	1991.95	4333.48	0.001
1458.13	31189.2	1986.14	4346.75	0.001
1459.69	31280.2	1979.42	4360.55	0.001
1461.25	31364.3	1984.83	4373.14	0.001
1462.81	31448.4	1990.65	4385.69	0.001
1464.38	31552.8	1988.84	4401.4	0.001
1465.94	31655.9	1986.74	4417.25	0.001
1467.5	31743.3	1981.43	4435.92	0.001
1469.06	31827.3	1977.02	4453.54	0.001
1470.63	31891	1977.82	4465.16	0.001
1472.19	31956	1979.32	4476.04	0.001
1473.75	32025.9	1983.33	4484.55	0.001
1475.31	32093.4	1984.33	4493.72	0.001
1476.88	32155.1	1977.82	4504.65	0.001
1478.44	32214.2	1976.11	4514.29	0.001
1480	32268.6	1983.63	4521.59	0.001
1481.56	32319.5	1987.34	4529.51	0.001
1483.13	32365.6	1986.14	4538.29	0.001
1484.69	32394.6	1983.73	4546.85	0.001
1486.25	32406	1980.12	4555.24	0.001
1487.81	32424.8	1984.03	4563.79	0.001
1489.38	32449.1	1993.65	4572.51	0.001
1490.94	32472.5	2003.47	4577.5	0.001
1492.5	32495.4	2013.4	4580.4	0.001
1494.06	32513.4	2009.19	4589.84	0.001
1495.63	32529.5	1999.16	4602.05	0.001
1497.19	32564.7	1996.26	4615.33	0.001
1498.75	32605.2	1995.26	4628.95	0.001
1500.31	32649.7	1992.55	4641.71	0.001
1501.88	32694.9	1989.54	4654.41	0.001
1503.44	32692.2	1989.04	4661.07	0.001
1505	32686.1	1988.74	4667.26	0.001
1506.56	32699.1	1983.93	4673.89	0.001
1508.13	32714.1	1980.02	4681.08	0.001
1509.69	32751	1988.04	4693.44	0.001
1511.25	32787.7	1994.76	4705.8	0.001
1512.81	32823.1	1994.86	4718.2	0.001
1514.38	32850.4	1994.15	4730.11	0.001
1515.94	32851.9	1990.95	4740.18	0.001
1517.5	32855.6	1989.14	4750.94	0.001
1519.06	32864	1990.35	4763.2	0.001
1520.63	32855	1992.15	4773.63	0.001
1522.19	32819.6	1994.96	4780.99	0.001
1523.75	32772.5	1995.66	4787.6	0.001
1525.31	32712.6	1994.05	4793.37	0.001
1526.88	32657.9	1989.74	4799.58	0.001
1528.44	32607.3	1983.43	4805.99	0.001
1530	32599.6	1990.04	4811.92	0.001
1531.56	32616.3	2003.98	4817.57	0.001
1533.13	32601.8	2000.37	4824.17	0.001
1534.69	32575.2	1990.04	4831.02	0.001
1536.25	32571.7	2001.47	4842.97	0.001
1537.81	32573.8	2018.21	4856.2	0.001
1539.38	32550.8	2012.69	4869.29	0.001
1540.94	32524.7	2004.38	4882.3	0.001
1542.5	32486.5	1998.86	4895.46	0.001
1544.06	32446.8	1993.75	4908.16	0.001
1545.63	32390.9	1996.06	4913.25	0.001
1547.19	32333.3	1997.26	4918.92	0.001
1548.75	32264.8	1992.45	4928.87	0.001
1550.31	32198.2	1988.74	4939.82	0.001
1551.88	32138.1	1988.94	4954.32	0.001
1553.44	32092	1993.35	4968.4	0.001
1555	32076.3	2006.48	4981.67	0.001
1556.56	32037.4	2011.59	4991.53	0.001
1558.13	31964.1	2004.88	4996.41	0.001
1559.69	31889.1	1994.55	5002.65	0.001
1561.25	31812.1	1980.62	5010.35	0.001
1562.81	31810.2	1986.54	5018	0.001
1564.38	31862.1	2006.68	5025.7	0.001
1565.94	32058.6	2002.87	5033.12	0.001
1567.5	32325.2	1987.34	5040.5	0.001
1569.06	32649.3	1985.64	5046.52	0.001
1570.63	32991	1988.14	5052.25	0.001
1572.19	33277.1	1988.84	5056.23	0.001
1573.75	33553.8	1989.14	5059.98	0.001
1575.31	33746.2	1986.34	5065.92	0.001
1576.88	33930.3	1983.43	5072.22	0.001
1578.44	34031	1982.33	5081.99	0.001
1580	34125.5	1982.43	5092.54	0.001
1581.56	34180.6	1990.65	5107.94	0.001
1583.13	34214.5	1995.76	5122.99	0.001
1584.69	34177.7	1990.95	5136.52	0.001
1586.25	34119.7	1987.84	5148.95	0.001
1587.81	34017.7	1988.44	5159	0.001
1589.38	33901.1	1987.34	5169.78	0.001
1590.94	33764.5	1984.13	5181.37	0.001
1592.5	33593.3	1987.44	5191.9	0.001
1594.06	33390.3	1996.96	5201.36	0.001
1595.63	33173.4	1995.26	5212.76	0.001
1597.19	32947.8	1986.64	5225.26	0.001
1598.75	32725	1988.24	5234.68	0.001
1600.31	32503.5	1993.95	5242.83	0.001
1601.88	32282.8	1996.36	5247.39	0.001
1603.44	32062.3	1998.06	5250.89	0.001
1605	31841.2	1990.65	5258.85	0.001
1606.56	31619.8	1982.53	5267.07	0.001
1608.13	31386.4	1981.03	5272.7	0.001
1609.69	31155	1981.43	5278.78	0.001
1611.25	30938.3	1996.16	5289.22	0.001
1612.81	30709	2006.38	5299.67	0.001
1614.38	30435.4	2001.27	5310.27	0.001
1615.94	30167.2	1997.96	5321.86	0.001
1617.5	29910.3	1998.06	5335.75	0.001
1619.06	29645.4	1997.86	5346.18	0.001
1620.63	29370	1996.96	5352	0.001
1622.19	29082	1996.06	5359.35	0.001
1623.75	28783.1	1995.26	5368.08	0.001
1625.31	28470.4	1995.26	5371.22	0.001
1626.88	28149.8	1995.86	5371.05	0.001
1628.44	27844.2	1994.66	5377.56	0.001
1630	27543.5	1993.05	5386.29	0.001
1631.56	27199.3	1990.55	5393.97	0.001
1633.13	26847.8	1987.84	5401.48	0.001
1634.69	26479.9	1999.57	5409.21	0.001
1636.25	26104.7	2010.59	5416.74	0.001
