873.750	1997.01	2030.32	-1241.94	0.001	 0.012180	-2.27524	40.81598	-5.29948
1109.69	18326.4	2017.86	3582.65	0.001
1111.25	18533.3	2018.36	3602.09	0.001
1112.81	18729.5	2020.15	3623.31	0.001
1114.38	18915.4	2023.24	3646.37	0.001
1115.94	19095.5	2023.84	3670.44	0.001
1117.5	19270	2022.05	3695.55	0.001
1119.06	19430.9	2022.64	3715.89	0.001
1120.63	19579	2025.54	3731.98	0.001
1122.19	19726.8	2023.64	3748.25	0.001
1123.75	19874.4	2017.06	3764.85	0.001
1125.31	20034.9	2018.56	3784.39	0.001
1126.88	20207.5	2027.63	3806.83	0.001
1128.44	20372.9	2032.21	3825.61	0.001
1130	20531.5	2032.71	3841.17	0.001
1131.56	20683	2029.12	3862.11	0.001
1133.13	20827.6	2021.75	3888.17	0.001
1134.69	20974.7	2014.57	3909.26	0.001
1136.25	21123.9	2007.49	3925.99	0.001
1137.81	21280.3	2006.19	3943.05	0.001
1139.38	21443	2010.38	3960.54	0.001
1140.94	21596.6	2017.06	3981.51	0.001
1142.5	21741.9	2026.03	4005.67	0.001
1144.06	21883.5	2024.24	4028.11	0.001
1145.63	22021.8	2012.77	4049.24	0.001
1147.19	22173	2006.89	4068.82	0.001
1148.75	22335.4	2005.9	4087.2	0.001
1150.31	22491.6	2007.99	4106.33	0.001
1151.88	22642.5	2012.77	4126.28	0.001
1153.44	22794.5	2012.87	4146.04	0.001
1155	22947.5	2008.99	4165.8	0.001
1156.56	23116	2011.58	4186.72	0.001
1158.13	23297.1	2019.45	4208.73	0.001
1159.69	23475.4	2020.15	4229.46	0.001
1161.25	23651.5	2015.27	4249.34	0.001
1162.81	23819.1	2012.28	4269.73	0.001
1164.38	23980.2	2010.58	4290.71	0.001
1165.94	24144.8	2011.08	4309.91	0.001
1167.5	24312	2012.97	4327.96	0.001
1169.06	24482.1	2011.88	4349.21	0.001
1170.63	24654.3	2008.39	4372.95	0.001
1172.19	24816.5	2003.8	4393.59	0.001
1173.75	24971.7	1998.32	4412.24	0.001
1175.31	25156.7	2003.1	4434.53	0.001
1176.88	25361.7	2014.87	4459.43	0.001
1178.44	25569.8	2020.95	4480.98	0.001
1180	25779.9	2023.54	4500.55	0.001
1181.56	25977.8	2018.86	4521.13	0.001
1183.13	26168.3	2009.68	4542.49	0.001
1184.69	26357.9	2008.09	4562.78	0.001
1186.25	26547	2010.98	4582.56	0.001
1187.81	26748	2016.96	4604.77	0.001
1189.38	26955.7	2024.74	4628.51	0.001
1190.94	27156.9	2026.63	4649.83	0.001
1192.5	27354.6	2025.24	4670	0.001
1194.06	27568	2012.28	4690.78	0.001
1195.63	27789.4	1993.43	4712.1	0.001
1197.19	28008.1	1990.84	4734.4	0.001
1198.75	28225.5	1995.93	4757.25	0.001
1200.31	28428.8	2001.61	4775.94	0.001
1201.88	28625.7	2007.59	4793	0.001
1203.44	28832.1	2008.99	4810.9	0.001
1205	29042.6	2008.29	4829.29	0.001
1206.56	29270.1	2013.17	4849.6	0.001
1208.13	29504.3	2020.15	4870.85	0.001
1209.69	29749	2018.86	4893.15	0.001
1211.25	29997.4	2014.57	4915.93	0.001
1212.81	30245.8	2005.7	4931.42	0.001
1214.38	30494.3	1995.23	4944.83	0.001
1215.94	30711.3	1995.43	4960.62	0.001
1217.5	30918.5	1998.82	4977.23	0.001
1219.06	31146.6	1999.71	4997.53	0.001
1220.63	31380.5	1999.91	5019.07	0.001
1222.19	31621	2006.89	5039.96	0.001
1223.75	31863.2	2015.57	5060.79	0.001
1225.31	32086.9	2014.17	5080.11	0.001
1226.88	32306.3	2010.58	5099.34	0.001
1228.44	32512	2007.09	5116.76	0.001
1230	32714.9	2003.5	5133.93	0.001
1231.56	32938	2007.89	5150.73	0.001
1233.13	33164.7	2013.77	5167.71	0.001
1234.69	33377.4	2011.08	5183.24	0.001
1236.25	33587.9	2007.29	5198.68	0.001
1237.81	33813.8	2012.67	5215.31	0.001
1239.38	34041.6	2019.25	5232.33	0.001
1240.94	34245.6	2009.78	5249.34	0.001
1242.5	34447.2	1998.72	5266.45	0.001
1244.06	34666.7	2003.5	5283.38	0.001
1245.63	34887.5	2009.48	5300.51	0.001
1247.19	35090.7	2007.19	5321.01	0.001
1248.75	35293	2004.4	5341.76	0.001
1250.31	35528.7	2008.99	5361.48	0.001
1251.88	35765.4	2013.77	5381.42	0.001
1253.44	36009.7	2006.19	5409.26	0.001
1255	36254	1998.82	5436.97	0.001
1256.56	36498.9	2002.91	5456.65	0.001
1258.13	36742.6	2006.69	5476.4	0.001
1259.69	36961.2	2001.81	5492.72	0.001
1261.25	37178	1997.22	5509.16	0.001
1262.81	37369.9	1997.32	5525.63	0.001
1264.38	37563	1998.42	5542.83	0.001
1265.94	37767.6	2009.19	5564.92	0.001
1267.5	37976.3	2018.86	5587.21	0.001
1269.06	38215.4	2020.45	5610.96	0.001
1270.63	38452.1	2021.05	5634.69	0.001
1272.19	38675.1	2015.77	5657.06	0.001
1273.75	38887.2	2010.68	5678.84	0.001
1275.31	39046.3	2007.09	5697.62	0.001
1276.88	39206.1	2007.99	5715.64	0.001
1278.44	39368.3	2027.53	5729.59	0.001
1280	39530.3	2039.39	5745.2	0.001
1281.56	39691.6	2025.04	5766.39	0.001
1283.13	39849.4	2015.67	5787.24	0.001
1284.69	39997	2020.75	5806.34	0.001
1286.25	40141.8	2021.35	5825.18	0.001
1287.81	40279.3	2010.18	5843.26	0.001
1289.38	40406.4	2002.01	5860.23	0.001
1290.94	40510.5	2000.41	5874.22	0.001
1292.5	40616.7	2000.41	5888.97	0.001
1294.06	40726.9	2003.7	5905.13	0.001
1295.63	40854.3	2005.5	5923.11	0.001
1297.19	41010.7	2004.8	5943.77	0.001
1298.75	41166.9	2002.11	5965.68	0.001
1300.31	41322.9	1996.33	5989.39	0.001
1301.88	41478.4	1993.14	6012.86	0.001
1303.44	41633.4	1993.14	6035.58	0.001
1305	41758.8	1993.73	6053.27	0.001
1306.56	41850.3	1994.93	6065.17	0.001
1308.13	41961.1	1996.52	6080.89	0.001
1309.69	42091.3	1998.62	6100.16	0.001
1311.25	42217.4	1998.32	6120.48	0.001
1312.81	42340	1996.03	6141.68	0.001
1314.38	42433.7	1994.53	6157.52	0.001
1315.94	42505.5	1993.53	6168.97	0.001
1317.5	42603.3	1998.32	6181.94	0.001
1319.06	42718.4	2006.79	6195.94	0.001
1320.63	42805.2	1999.52	6211.16	0.001
1322.19	42875.9	1983.27	6226.85	0.001
1323.75	42977.3	1987.35	6244.34	0.001
1325.31	43093.4	2001.21	6262.69	0.001
1326.88	43211.3	2004	6281.36	0.001
1328.44	43330	2002.31	6299.93	0.001
1330	43414.5	2011.68	6314.76	0.001
1331.56	43487.4	2024.74	6328.33	0.001
1333.13	43555.8	2016.26	6344.07	0.001
1334.69	43623.1	2001.81	6360.18	0.001
1336.25	43720.3	1992.94	6375.09	0.001
1337.81	43823.8	1985.26	6389.71	0.001
1339.38	43908.9	1989.55	6407.55	0.001
1340.94	43991	1995.63	6425.71	0.001
1342.5	44088.3	2001.31	6446.19	0.001
1344.06	44187.3	2006.99	6466.91	0.001
1345.63	44260.8	2003.5	6503.06	0.001
1347.19	44332.8	1999.52	6540.14	0.001
1348.75	44378.7	2000.71	6574.43	0.001
1350.31	44423.3	2001.71	6609.48	0.001
1351.88	44434	1992.64	6673.17	0.001
1353.44	44449.3	1984.76	6736.43	0.001
1355	44529	1994.93	6786.03	0.001
1356.56	44606.4	2004.1	6837.9	0.001
1358.13	44664.6	2004.8	6906.59	0.001
1359.69	44713.8	2004.6	6971.81	0.001
1361.25	44712.2	2000.01	7015.06	0.001
1362.81	44727.5	1998.32	7042.06	0.001
1364.38	44811.4	2008.09	7002.67	0.001
1365.94	44844.5	2014.67	6970.6	0.001
1367.5	44718.1	2010.88	6959.45	0.001
1369.06	44543.4	2005.9	6927.4	0.001
1370.63	44248.1	1998.12	6844.4	0.001
1372.19	43821.2	1994.33	6749.51	0.001
1373.75	43130.1	1998.32	6629.44	0.001
1375.31	42351	1997.92	6534.5	0.001
1376.88	41427.9	1990.64	6478.93	0.001
1378.44	40604.7	1991.14	6463.27	0.001
1380	39916.2	2002.21	6504.68	0.001
1381.56	39566.4	2004.8	6504.16	0.001
1383.13	39592.5	1998.22	6457.22	0.001
1384.69	39827	1997.32	6425.96	0.001
1386.25	40251.8	2001.91	6409.07	0.001
1387.81	40760.3	2001.61	6422.77	0.001
1389.38	41331.5	1997.82	6458.85	0.001
1390.94	41897.5	1997.92	6536.43	0.001
1392.5	42460.3	2000.51	6639.82	0.001
1394.06	43064.7	1994.23	6724.53	0.001
1395.63	43689.5	1983.76	6799.84	0.001
1397.19	44267.8	1980.18	6860.32	0.001
1398.75	44828.4	1979.28	6914.95	0.001
1400.31	45349.7	1983.96	6949.84	0.001
1401.88	45859.6	1990.34	6979.07	0.001
1403.44	46236.3	1991.54	7025.71	0.001
1405	46585	1991.64	7076.03	0.001
1406.56	46987.1	1999.71	7106.68	0.001
1408.13	47396.5	2008.89	7134.78	0.001
1409.69	47826.3	2004.4	7143.29	0.001
1411.25	48257.5	1998.82	7150.59	0.001
1412.81	48582.8	2000.81	7186.9	0.001
1414.38	48906.5	2002.61	7222.81	0.001
1415.94	49226.4	1997.32	7238.75	0.001
1417.5	49537.2	1993.73	7255.56	0.001
1419.06	49764.1	2006.59	7280.11	0.001
1420.63	49987.2	2016.26	7304.2	0.001
1422.19	50189.5	2008.69	7325	0.001
1423.75	50393	2002.81	7344.65	0.001
1425.31	50601.5	2002.71	7360.1	0.001
1426.88	50797.7	2001.61	7378.02	0.001
1428.44	50960.5	1997.32	7402.03	0.001
1430	51126.1	1996.72	7425.38	0.001
1431.56	51297.7	2003.7	7447.35	0.001
1433.13	51479	2009.29	7464.77	0.001
1434.69	51675.8	2012.67	7474.59	0.001
1436.25	51862.6	2012.38	7492.18	0.001
1437.81	52036.9	2007.59	7519.42	0.001
1439.38	52191.9	2001.91	7541.21	0.001
1440.94	52328	1995.53	7557.36	0.001
1442.5	52473.6	1997.42	7573.23	0.001
1444.06	52626.3	2005.6	7588.85	0.001
1445.63	52786.5	2010.98	7599.97	0.001
1447.19	52951.1	2014.77	7608.22	0.001
1448.75	53081.2	2009.88	7620.61	0.001
1450.31	53195.8	2001.11	7634.8	0.001
1451.88	53331.1	2001.51	7645.92	0.001
1453.44	53473.1	2004.8	7655.86	0.001
1455	53581.3	2004.4	7665.6	0.001
1456.56	53682.1	2003.1	7675.24	0.001
1458.13	53817.5	1999.02	7694.41	0.001
1459.69	53957.6	1994.63	7714.66	0.001
1461.25	54068.3	1999.22	7732.06	0.001
1462.81	54178.1	2004.2	7749.35	0.001
1464.38	54341.5	2000.51	7774.1	0.001
1465.94	54501.4	1996.82	7798.86	0.001
1467.5	54621	1993.14	7825.84	0.001
1469.06	54735.1	1990.04	7851.23	0.001
1470.63	54817.9	1991.34	7867.4	0.001
1472.19	54902.1	1993.23	7882.2	0.001
1473.75	54991.1	1997.22	7892.62	0.001
1475.31	55077.1	1997.72	7904.09	0.001
1476.88	55155.3	1989.25	7918.41	0.001
1478.44	55233.2	1987.75	7931.29	0.001
1480	55310.4	1998.82	7941.73	0.001
1481.56	55369.4	2003.4	7951.43	0.001
1483.13	55403.6	1999.22	7960.22	0.001
1484.69	55424.8	1996.33	7970.62	0.001
1486.25	55432.6	1994.93	7982.79	0.001
1487.81	55426.6	1999.81	7992.27	0.001
1489.38	55410	2009.48	7999.76	0.001
1490.94	55414.2	2016.56	8004.54	0.001
1492.5	55430.3	2022.15	8007.82	0.001
1494.06	55441.6	2019.06	8020.66	0.001
1495.63	55451	2012.58	8037.51	0.001
1497.19	55480.2	2011.88	8055.23	0.001
1498.75	55515	2012.77	8073.21	0.001
1500.31	55555.6	2008.19	8089.87	0.001
1501.88	55597.2	2002.61	8106.45	0.001
1503.44	55571.9	2002.91	8114.78	0.001
1505	55542	2003.5	8122.46	0.001
1506.56	55536.2	1997.62	8129.34	0.001
1508.13	55533.3	1992.94	8137.12	0.001
1509.69	55560.9	2001.11	8153.94	0.001
1511.25	55589.7	2007.99	8170.84	0.001
1512.81	55625.1	2008.59	8188.35	0.001
1514.38	55646.2	2007.39	8205.02	0.001
1515.94	55621.7	2000.21	8218.58	0.001
1517.5	55601.7	1996.82	8233.23	0.001
1519.06	55591.3	2001.31	8250.3	0.001
1520.63	55548.1	2005.6	8263.92	0.001
1522.19	55454.8	2009.58	8271.86	0.001
1523.75	55341.3	2009.98	8278.43	0.001
1525.31	55205.3	2006.49	8283.47	0.001
1526.88	55086.7	2002.61	8289.87	0.001
1528.44	54981.9	1998.22	8297.16	0.001
1530	54935.7	2004.4	8303.04	0.001
1531.56	54922.6	2016.56	8308.11	0.001
1533.13	54876.2	2013.07	8315.69	0.001
1534.69	54816.7	2003.6	8324.03	0.001
1536.25	54769.4	2016.46	8339.19	0.001
1537.81	54725	2034.91	8356.02	0.001
1539.38	54659.8	2028.53	8373.96	0.001
1540.94	54591.9	2019.06	8391.88	0.001
1542.5	54493.1	2012.28	8408.76	0.001
1544.06	54392.7	2006	8424.96	0.001
1545.63	54281.4	2008.59	8431.41	0.001
1547.19	54165.5	2010.38	8438.42	0.001
1548.75	54021.2	2007.39	8450.24	0.001
1550.31	53880.6	2004.5	8464.07	0.001
1551.88	53751.9	2002.11	8485.15	0.001
1553.44	53640	2004.7	8504.62	0.001
1555	53564.1	2017.86	8520.78	0.001
1556.56	53462.9	2022.54	8532.59	0.001
1558.13	53324.3	2014.57	8538.07	0.001
1559.69	53179.1	2003.7	8544.75	0.001
1561.25	53027.3	1989.85	8552.81	0.001
1562.81	52988.4	1997.42	8560.3	0.001
1564.38	53030.3	2020.45	8567.56	0.001
1565.94	53343.9	2015.17	8576.54	0.001
1567.5	53789.1	1996.13	8586.53	0.001
1569.06	54319.5	1996.72	8592.87	0.001
1570.63	54876.2	2003.5	8598.31	0.001
1572.19	55332.7	2002.41	8600.71	0.001
1573.75	55772.5	2000.01	8602.71	0.001
1575.31	56083.1	1999.02	8609.63	0.001
1576.88	56380	1998.02	8617.17	0.001
1578.44	56521.1	1994.83	8629.23	0.001
1580	56650.9	1993.33	8642.53	0.001
1581.56	56708.6	2002.71	8663.72	0.001
1583.13	56732.7	2008.79	8684.39	0.001
1584.69	56645	2003.8	8702.82	0.001
1586.25	56518.3	2000.91	8719.01	0.001
1587.81	56311.3	2002.31	8730.48	0.001
1589.38	56082.7	2002.51	8743.36	0.001
1590.94	55824.6	2000.91	8757.96	0.001
1592.5	55512.3	2002.91	8772.55	0.001
1594.06	55150.1	2008.19	8787.04	0.001
1595.63	54757.5	2005.4	8801.83	0.001
1597.19	54346.2	1997.62	8816.56	0.001
1598.75	53947.6	2000.21	8828.46	0.001
1600.31	53553.9	2006.99	8839.15	0.001
1601.88	53166.7	2006.79	8844.84	0.001
1603.44	52781	2004.9	8849.02	0.001
1605	52388.2	2002.71	8856.99	0.001
1606.56	51994.5	2000.41	8865.06	0.001
1608.13	51580.9	1998.52	8870.63	0.001
1609.69	51167.3	1998.22	8876.59	0.001
1611.25	50753.5	2008.99	8887.64	0.001
1612.81	50326.4	2016.26	8899.3	0.001
1614.38	49853	2011.58	8913.67	0.001
1615.94	49386.6	2008.89	8929.42	0.001
1617.5	48934.5	2010.18	8948.4	0.001
1619.06	48474.9	2010.28	8962.72	0.001
1620.63	48005.2	2009.09	8970.75	0.001
1622.19	47498.6	2007.89	8978.17	0.001
1623.75	46960.1	2006.59	8985.07	0.001
1625.31	46417	2006.39	8986.3	0.001
1626.88	45871.6	2006.69	8984.15	0.001
1628.44	45334.1	2007.09	8989.03	0.001
1630	44799.3	2007.39	8996.19	0.001
1631.56	44222.4	2001.31	9008.91	0.001
1633.13	43638.3	1994.13	9022.66	0.001
1634.69	42983.7	2011.68	9027.24	0.001
1636.25	42317.7	2028.13	9031.33	0.001
