873.750	1999.54	2028.35	-747.45	0.001	 0.012180	-0.33234	40.81598	-5.29948
1106.56	16484	2013.11	3219.43	0.001
1108.13	16662.3	2014.8	3241.46	0.001
1109.69	16845.1	2015.9	3261.03	0.001
1111.25	17032.1	2016.4	3278.42	0.001
1112.81	17204.1	2018.19	3296.32	0.001
1114.38	17362.1	2021.28	3314.84	0.001
1115.94	17522.6	2021.87	3336.04	0.001
1117.5	17685.6	2020.08	3359.83	0.001
1119.06	17842.7	2020.68	3380.6	0.001
1120.63	17994.3	2023.57	3398.74	0.001
1122.19	18135.6	2021.67	3414.99	0.001
1123.75	18267.2	2015.1	3429.63	0.001
1125.31	18415.5	2016.59	3447.85	0.001
1126.88	18579.6	2025.66	3469.55	0.001
1128.44	18734.4	2030.24	3487.43	0.001
1130	18880.6	2030.74	3501.92	0.001
1131.56	19019.2	2027.15	3521.19	0.001
1133.13	19150.9	2019.78	3545.04	0.001
1134.69	19285.2	2012.61	3564.44	0.001
1136.25	19421.9	2005.54	3579.96	0.001
1137.81	19564.9	2004.24	3595.64	0.001
1139.38	19713.7	2008.43	3611.59	0.001
1140.94	19854.8	2015.1	3630.81	0.001
1142.5	19989.1	2024.06	3653.05	0.001
1144.06	20123.9	2022.27	3674.69	0.001
1145.63	20259.2	2010.82	3696.01	0.001
1147.19	20395.9	2004.94	3713.72	0.001
1148.75	20533.7	2003.95	3728.44	0.001
1150.31	20678	2006.04	3746.24	0.001
1151.88	20828	2010.82	3766.79	0.001
1153.44	20973.2	2010.92	3786.12	0.001
1155	21114.7	2007.03	3804.59	0.001
1156.56	21268	2009.62	3823.55	0.001
1158.13	21431.1	2017.49	3843.07	0.001
1159.69	21596.4	2018.19	3862.48	0.001
1161.25	21763.4	2013.31	3881.93	0.001
1162.81	21920	2010.32	3901.29	0.001
1164.38	22068.6	2008.63	3920.76	0.001
1165.94	22222.9	2009.12	3939.06	0.001
1167.5	22381.6	2011.02	3956.66	0.001
1169.06	22535.3	2009.92	3975.76	0.001
1170.63	22685.4	2006.44	3996.12	0.001
1172.19	22838.8	2001.85	4016.06	0.001
1173.75	22994.5	1996.38	4035.83	0.001
1175.31	23166.8	2001.16	4056.72	0.001
1176.88	23350.2	2012.91	4078.53	0.001
1178.44	23545.5	2018.98	4099.09	0.001
1180	23748.6	2021.57	4119	0.001
1181.56	23929.5	2016.89	4137.87	0.001
1183.13	24096.9	2007.73	4156.25	0.001
1184.69	24272.2	2006.14	4175.18	0.001
1186.25	24452.2	2009.03	4194.54	0.001
1187.81	24635.8	2015	4214.69	0.001
1189.38	24821.4	2022.77	4235.46	0.001
1190.94	25010.6	2024.66	4255.88	0.001
1192.5	25201.8	2023.27	4276.22	0.001
1194.06	25397	2010.32	4295.4	0.001
1195.63	25594.2	1991.5	4314.21	0.001
1197.19	25795.9	1988.91	4334.92	0.001
1198.75	25999.7	1993.99	4356.62	0.001
1200.31	26193.2	1999.66	4374.97	0.001
1201.88	26382	2005.64	4392.02	0.001
1203.44	26578	2007.03	4409.6	0.001
1205	26776.9	2006.34	4427.53	0.001
1206.56	26990.6	2011.22	4446.99	0.001
1208.13	27210.3	2018.19	4467.23	0.001
1209.69	27434.7	2016.89	4487.73	0.001
1211.25	27660.9	2012.61	4508.41	0.001
1212.81	27889.1	2003.75	4522.8	0.001
1214.38	28118	1993.29	4535.41	0.001
1215.94	28323.4	1993.49	4551	0.001
1217.5	28521.5	1996.87	4567.58	0.001
1219.06	28727.1	1997.77	4585.57	0.001
1220.63	28934.9	1997.97	4604.17	0.001
1222.19	29160	2004.94	4624.01	0.001
1223.75	29389.5	2013.61	4644.26	0.001
1225.31	29598.1	2012.21	4662.57	0.001
1226.88	29802	2008.63	4680.68	0.001
1228.44	29997.8	2005.14	4697.91	0.001
1230	30192.1	2001.56	4715.07	0.001
1231.56	30398.1	2005.94	4730.62	0.001
1233.13	30606.1	2011.81	4746.1	0.001
1234.69	30801	2009.12	4760.33	0.001
1236.25	30993.9	2005.34	4774.48	0.001
1237.81	31208.8	2010.72	4790.91	0.001
1239.38	31426.5	2017.29	4807.82	0.001
1240.94	31611.6	2007.83	4823.21	0.001
1242.5	31793.5	1996.77	4838.52	0.001
1244.06	32005.1	2001.56	4855.6	0.001
1245.63	32218.9	2007.53	4872.99	0.001
1247.19	32408.7	2005.24	4892.34	0.001
1248.75	32597.3	2002.45	4911.86	0.001
1250.31	32815	2007.03	4930.07	0.001
1251.88	33033.4	2011.81	4948.45	0.001
1253.44	33258.5	2004.24	4974.2	0.001
1255	33483.8	1996.87	4999.85	0.001
1256.56	33719.1	2000.96	5019.46	0.001
1258.13	33953	2004.74	5039.07	0.001
1259.69	34156.4	1999.86	5054.48	0.001
1261.25	34358.2	1995.28	5070.01	0.001
1262.81	34537.9	1995.38	5085.64	0.001
1264.38	34717.6	1996.48	5101.75	0.001
1265.94	34896.9	2007.23	5120.53	0.001
1267.5	35081.3	2016.89	5139.72	0.001
1269.06	35303.7	2018.49	5161.91	0.001
1270.63	35526.1	2019.08	5184.43	0.001
1272.19	35749.1	2013.81	5207.8	0.001
1273.75	35959	2008.73	5230.16	0.001
1275.31	36105.5	2005.14	5247.48	0.001
1276.88	36253.2	2006.04	5264.14	0.001
1278.44	36405.8	2025.56	5277.24	0.001
1280	36555.4	2037.41	5291.53	0.001
1281.56	36694.9	2023.07	5309.84	0.001
1283.13	36839.1	2013.71	5328.98	0.001
1284.69	36997.4	2018.79	5349.92	0.001
1286.25	37145.8	2019.38	5369.56	0.001
1287.81	37269.1	2008.23	5385.84	0.001
1289.38	37384.5	2000.06	5401.32	0.001
1290.94	37482.5	1998.47	5414.55	0.001
1292.5	37582.4	1998.47	5428.46	0.001
1294.06	37686	2001.75	5443.63	0.001
1295.63	37807.7	2003.55	5460.84	0.001
1297.19	37960.1	2002.85	5481.14	0.001
1298.75	38113.1	2000.16	5502.74	0.001
1300.31	38267	1994.38	5526.22	0.001
1301.88	38412.2	1991.2	5548.17	0.001
1303.44	38545.8	1991.2	5567.73	0.001
1305	38662.8	1991.8	5584.26	0.001
1306.56	38761	1992.99	5597.31	0.001
1308.13	38870.1	1994.58	5612.84	0.001
1309.69	38990.1	1996.68	5630.58	0.001
1311.25	39104.6	1996.38	5649.07	0.001
1312.81	39214.5	1994.09	5668.18	0.001
1314.38	39308.5	1992.59	5683.96	0.001
1315.94	39390.5	1991.6	5696.93	0.001
1317.5	39480.4	1996.38	5708.8	0.001
1319.06	39575.6	2004.84	5719.96	0.001
1320.63	39660.4	1997.57	5734.81	0.001
1322.19	39739.3	1981.34	5751.54	0.001
1323.75	39842.9	1985.42	5769.18	0.001
1325.31	39958.5	1999.26	5787.25	0.001
1326.88	40066.9	2002.05	5804.39	0.001
1328.44	40172.4	2000.36	5820.92	0.001
1330	40252	2009.72	5834.76	0.001
1331.56	40322.8	2022.77	5847.68	0.001
1333.13	40389.2	2014.3	5862.81	0.001
1334.69	40454.5	1999.86	5878.33	0.001
1336.25	40550	1991	5893.08	0.001
1337.81	40652	1983.33	5907.64	0.001
1339.38	40731.6	1987.61	5924.23	0.001
1340.94	40807.6	1993.69	5940.96	0.001
1342.5	40899.3	1999.36	5960.08	0.001
1344.06	40992.7	2005.04	5979.46	0.001
1345.63	41062.9	2001.56	6013.28	0.001
1347.19	41131.8	1997.57	6047.97	0.001
1348.75	41189.2	1998.77	6081.97	0.001
1350.31	41245.2	1999.76	6116.66	0.001
1351.88	41252.3	1990.7	6175.28	0.001
1353.44	41264	1982.83	6233.5	0.001
1355	41338	1992.99	6279.33	0.001
1356.56	41409	2002.15	6327.12	0.001
1358.13	41454.5	2002.85	6389.3	0.001
1359.69	41492.8	2002.65	6448.47	0.001
1361.25	41491.2	1998.07	6488.51	0.001
1362.81	41507.9	1996.38	6513.93	0.001
1364.38	41599	2006.14	6479.56	0.001
1365.94	41643.4	2012.71	6452.04	0.001
1367.5	41541.6	2008.93	6444.23	0.001
1369.06	41389	2003.95	6416.11	0.001
1370.63	41109.5	1996.18	6338.39	0.001
1372.19	40714.6	1992.39	6250.64	0.001
1373.75	40088	1996.38	6141.54	0.001
1375.31	39371.5	1995.98	6054.39	0.001
1376.88	38507.8	1988.71	6001.53	0.001
1378.44	37738.8	1989.21	5985.88	0.001
1380	37097.4	2000.26	6023.42	0.001
1381.56	36773.4	2002.85	6022.88	0.001
1383.13	36801.5	1996.28	5980.18	0.001
1384.69	37021.7	1995.38	5951.75	0.001
1386.25	37417.4	1999.96	5936.43	0.001
1387.81	37894.3	1999.66	5950.12	0.001
1389.38	38432.2	1995.88	5985.06	0.001
1390.94	38964.8	1995.98	6058.34	0.001
1392.5	39494.2	1998.57	6155.45	0.001
1394.06	40057	1992.29	6234.5	0.001
1395.63	40636.2	1981.84	6304.44	0.001
1397.19	41175.1	1978.25	6360.99	0.001
1398.75	41698.7	1977.35	6412.23	0.001
1400.31	42183.9	1982.03	6444.75	0.001
1401.88	42657.8	1988.41	6471.89	0.001
1403.44	43021.5	1989.6	6517.34	0.001
1405	43362	1989.7	6566.63	0.001
1406.56	43734.2	1997.77	6594.77	0.001
1408.13	44110.7	2006.93	6620.13	0.001
1409.69	44506.6	2002.45	6627.56	0.001
1411.25	44903.9	1996.87	6633.92	0.001
1412.81	45223.7	1998.87	6670.31	0.001
1414.38	45541.5	2000.66	6706.25	0.001
1415.94	45836.7	1995.38	6720.82	0.001
1417.5	46123.8	1991.8	6736.24	0.001
1419.06	46336.3	2004.64	6759.18	0.001
1420.63	46547	2014.3	6782.01	0.001
1422.19	46748.3	2006.73	6803.45	0.001
1423.75	46948.1	2000.86	6823.4	0.001
1425.31	47142.7	2000.76	6837.92	0.001
1426.88	47326	1999.66	6854.74	0.001
1428.44	47478.4	1995.38	6877.3	0.001
1430	47631.7	1994.78	6898.93	0.001
1431.56	47786.8	2001.75	6918.64	0.001
1433.13	47955.2	2007.33	6934.78	0.001
1434.69	48144.8	2010.72	6944.9	0.001
1436.25	48324.9	2010.42	6962.24	0.001
1437.81	48492.9	2005.64	6988.53	0.001
1439.38	48644.3	1999.96	7009.96	0.001
1440.94	48779.5	1993.59	7026.32	0.001
1442.5	48913.2	1995.48	7040.82	0.001
1444.06	49045.8	2003.65	7053.86	0.001
1445.63	49196.8	2009.03	7064.47	0.001
1447.19	49358.9	2012.81	7073.44	0.001
1448.75	49482.5	2007.93	7085.4	0.001
1450.31	49588.8	1999.17	7098.64	0.001
1451.88	49714.7	1999.56	7108.99	0.001
1453.44	49846.8	2002.85	7118.2	0.001
1455	49957.1	2002.45	7128.68	0.001
1456.56	50062.6	2001.16	7139.39	0.001
1458.13	50192.6	1997.07	7157.84	0.001
1459.69	50326	1992.69	7177.16	0.001
1461.25	50431.9	1997.27	7193.73	0.001
1462.81	50536.9	2002.25	7210.17	0.001
1464.38	50685.3	1998.57	7232.67	0.001
1465.94	50831.4	1994.88	7255.33	0.001
1467.5	50951	1991.2	7281.68	0.001
1469.06	51065.8	1988.11	7306.6	0.001
1470.63	51153.3	1989.4	7323.16	0.001
1472.19	51240.7	1991.3	7338.27	0.001
1473.75	51328.2	1995.28	7348.6	0.001
1475.31	51413.5	1995.78	7360.05	0.001
1476.88	51493.3	1987.31	7374.49	0.001
1478.44	51572.2	1985.82	7387.43	0.001
1480	51649.4	1996.87	7397.83	0.001
1481.56	51708.2	2001.46	7407.38	0.001
1483.13	51741.9	1997.27	7415.88	0.001
1484.69	51762.8	1994.38	7425.78	0.001
1486.25	51770.6	1992.99	7437.21	0.001
1487.81	51766.4	1997.87	7446.19	0.001
1489.38	51752.9	2007.53	7453.37	0.001
1490.94	51758.9	2014.6	7458.06	0.001
1492.5	51776	2020.18	7461.38	0.001
1494.06	51789.8	2017.09	7473.86	0.001
1495.63	51802.3	2010.62	7490.19	0.001
1497.19	51834.7	2009.92	7507.48	0.001
1498.75	51872.6	2010.82	7525.05	0.001
1500.31	51919.8	2006.24	7542.05	0.001
1501.88	51968.7	2000.66	7559.09	0.001
1503.44	51960.9	2000.96	7569.23	0.001
1505	51948.8	2001.56	7578.79	0.001
1506.56	51922.3	1995.68	7582.06	0.001
1508.13	51900.5	1991	7586.47	0.001
1509.69	51930.1	1999.17	7602.67	0.001
1511.25	51961	2006.04	7618.97	0.001
1512.81	51998.5	2006.63	7635.97	0.001
1514.38	52022.8	2005.44	7652.24	0.001
1515.94	52005.1	1998.27	7665.73	0.001
1517.5	51990.9	1994.88	7680.11	0.001
1519.06	51984.1	1999.36	7696.45	0.001
1520.63	51942.9	2003.65	7708.96	0.001
1522.19	51849.1	2007.63	7715.29	0.001
1523.75	51748.4	2008.03	7722.23	0.001
1525.31	51640	2004.54	7729.84	0.001
1526.88	51539.8	2000.66	7737.49	0.001
1528.44	51446	1996.28	7744.97	0.001
1530	51403	2002.45	7750.43	0.001
1531.56	51388.9	2014.6	7754.75	0.001
1533.13	51349.3	2011.12	7762.45	0.001
1534.69	51299.8	2001.66	7771.27	0.001
1536.25	51251	2014.5	7784.59	0.001
1537.81	51202.5	2032.93	7798.99	0.001
1539.38	51148.4	2026.55	7816.88	0.001
1540.94	51093.6	2017.09	7835.07	0.001
1542.5	51015.9	2010.32	7853.26	0.001
1544.06	50936	2004.05	7870.7	0.001
1545.63	50829.9	2006.63	7876.37	0.001
1547.19	50719.4	2008.43	7882.57	0.001
1548.75	50582	2005.44	7893.22	0.001
1550.31	50449.6	2002.55	7906.03	0.001
1551.88	50334	2000.16	7926.52	0.001
1553.44	50236.8	2002.75	7945.9	0.001
1555	50179.3	2015.9	7963.06	0.001
1556.56	50096.7	2020.58	7976.06	0.001
1558.13	49977.5	2012.61	7982.99	0.001
1559.69	49850.9	2001.75	7990.89	0.001
1561.25	49716.9	1987.91	7999.91	0.001
1562.81	49674.7	1995.48	8005.88	0.001
1564.38	49698.3	2018.49	8009.8	0.001
1565.94	49993.2	2013.21	8018.52	0.001
1567.5	50419.6	1994.19	8029.68	0.001
1569.06	50913.9	1994.78	8035.23	0.001
1570.63	51429.1	2001.56	8039.31	0.001
1572.19	51858.6	2000.46	8041.94	0.001
1573.75	52273.8	1998.07	8044.46	0.001
1575.31	52564.2	1997.07	8050.99	0.001
1576.88	52842.1	1996.08	8058.16	0.001
1578.44	52985.3	1992.89	8071.29	0.001
1580	53117.4	1991.4	8085.49	0.001
1581.56	53178.8	2000.76	8106.42	0.001
1583.13	53204.5	2006.83	8126.21	0.001
1584.69	53111.5	2001.85	8141.74	0.001
1586.25	52989.9	1998.97	8156.36	0.001
1587.81	52809.2	2000.36	8169.07	0.001
1589.38	52605.7	2000.56	8182.76	0.001
1590.94	52371.3	1998.97	8197.55	0.001
1592.5	52075.8	2000.96	8210.66	0.001
1594.06	51724	2006.24	8222.1	0.001
1595.63	51359.2	2003.45	8236.44	0.001
1597.19	50986.4	1995.68	8252.38	0.001
1598.75	50614.4	1998.27	8263.76	0.001
1600.31	50242.9	2005.04	8273.23	0.001
1601.88	49892.4	2004.84	8280.65	0.001
1603.44	49546.7	2002.95	8287.28	0.001
1605	49171.2	2000.76	8293.44	0.001
1606.56	48793	1998.47	8299.31	0.001
1608.13	48409	1996.58	8305.06	0.001
1609.69	48026.3	1996.28	8311.41	0.001
1611.25	47653.6	2007.03	8324.26	0.001
1612.81	47265.3	2014.3	8337.22	0.001
1614.38	46823.1	2009.62	8350.92	0.001
1615.94	46384.1	2006.93	8365.31	0.001
1617.5	45952.1	2008.23	8381.46	0.001
1619.06	45521.1	2008.33	8394.82	0.001
1620.63	45091.6	2007.13	8404.42	0.001
1622.19	44621.5	2005.94	8412.35	0.001
1623.75	44116.1	2004.64	8418.81	0.001
1625.31	43615.9	2004.44	8421.8	0.001
1626.88	43118.4	2004.74	8422.71	0.001
1628.44	42610.5	2005.14	8426.54	0.001
1630	42099	2005.44	8431.18	0.001
1631.56	41563.8	1999.36	8444.42	0.001
1633.13	41024.7	1992.19	8459.22	0.001
1634.69	40416.6	2009.72	8464.49	0.001
1636.25	39796.1	2026.16	8468.97	0.001
