873.750	1997.66	2027.11	-819.23	0.001	 0.012180	 0.36012	40.81598	-5.29948
1251.88	34834.4	2010.58	5234.24	0.001
1253.44	35069.1	2003.02	5260.89	0.001
1255	35304.1	1995.65	5287.44	0.001
1256.56	35553.6	1999.73	5308.33	0.001
1258.13	35801.5	2003.52	5329.21	0.001
1259.69	36016	1998.64	5345.39	0.001
1261.25	36228.9	1994.06	5361.7	0.001
1262.81	36418.8	1994.16	5378.21	0.001
1264.38	36608.8	1995.26	5395.27	0.001
1265.94	36800.2	2006.01	5415.53	0.001
1267.5	36996.8	2015.66	5436.17	0.001
1269.06	37231.3	2017.25	5459.56	0.001
1270.63	37463	2017.85	5482.86	0.001
1272.19	37678.4	2012.57	5504.4	0.001
1273.75	37885.4	2007.5	5525.71	0.001
1275.31	38051.6	2003.92	5545.75	0.001
1276.88	38215.9	2004.81	5564.62	0.001
1278.44	38372	2024.32	5577.86	0.001
1280	38527.1	2036.16	5592.59	0.001
1281.56	38678.2	2021.83	5612.39	0.001
1283.13	38830.5	2012.48	5632.52	0.001
1284.69	38986.2	2017.55	5652.94	0.001
1286.25	39134.2	2018.15	5672.36	0.001
1287.81	39262.6	2007	5689.17	0.001
1289.38	39385	1998.84	5705.52	0.001
1290.94	39494.2	1997.25	5720.34	0.001
1292.5	39602.6	1997.25	5735.47	0.001
1294.06	39709.8	2000.53	5751.18	0.001
1295.63	39834.3	2002.32	5768.75	0.001
1297.19	39988.2	2001.63	5789.12	0.001
1298.75	40137.2	1998.94	5809.99	0.001
1300.31	40278.9	1993.17	5831.57	0.001
1301.88	40426.4	1989.98	5853.85	0.001
1303.44	40581.4	1989.98	5876.59	0.001
1305	40702	1990.58	5893.59	0.001
1306.56	40783.4	1991.77	5904	0.001
1308.13	40893.2	1993.36	5919.6	0.001
1309.69	41031.5	1995.46	5940.1	0.001
1311.25	41161.2	1995.16	5960.93	0.001
1312.81	41283.2	1992.87	5982	0.001
1314.38	41378.2	1991.37	5997.99	0.001
1315.94	41452.5	1990.38	6009.81	0.001
1317.5	41546.4	1995.16	6022.22	0.001
1319.06	41653.3	2003.62	6035.04	0.001
1320.63	41743.7	1996.35	6050.78	0.001
1322.19	41824.6	1980.13	6067.94	0.001
1323.75	41927.5	1984.21	6085.61	0.001
1325.31	42041.1	1998.04	6103.5	0.001
1326.88	42155.4	2000.83	6121.59	0.001
1328.44	42270.1	1999.14	6139.53	0.001
1330	42357.3	2008.49	6154.7	0.001
1331.56	42435.3	2021.53	6168.93	0.001
1333.13	42498.4	2013.07	6183.76	0.001
1334.69	42557.6	1998.64	6198.53	0.001
1336.25	42658.3	1989.78	6214.01	0.001
1337.81	42767.9	1982.12	6229.62	0.001
1339.38	42844.2	1986.4	6245.97	0.001
1340.94	42915.1	1992.47	6262.25	0.001
1342.5	43011.3	1998.14	6282.39	0.001
1344.06	43110.3	2003.82	6302.95	0.001
1345.63	43180.5	2000.33	6337.96	0.001
1347.19	43248.8	1996.35	6373.84	0.001
1348.75	43309.2	1997.55	6409.67	0.001
1350.31	43368	1998.54	6446.22	0.001
1351.88	43369.6	1989.48	6506.97	0.001
1353.44	43376.3	1981.62	6567.38	0.001
1355	43454.9	1991.77	6615.85	0.001
1356.56	43532.1	2000.93	6666.66	0.001
1358.13	43597	2001.63	6734.92	0.001
1359.69	43649.9	2001.43	6799.33	0.001
1361.25	43636.1	1996.85	6839.51	0.001
1362.81	43642.6	1995.16	6864.47	0.001
1364.38	43732.1	2004.91	6827.3	0.001
1365.94	43773.4	2011.48	6797.46	0.001
1367.5	43663.5	2007.7	6788.76	0.001
1369.06	43500	2002.72	6758.65	0.001
1370.63	43203.1	1994.96	6676.31	0.001
1372.19	42781.2	1991.18	6582.89	0.001
1373.75	42107.9	1995.16	6465.93	0.001
1375.31	41347.3	1994.76	6373.21	0.001
1376.88	40443.7	1987.49	6318.47	0.001
1378.44	39643.3	1987.99	6303.56	0.001
1380	38981.9	1999.04	6345.61	0.001
1381.56	38643.2	2001.63	6345.53	0.001
1383.13	38662.7	1995.06	6298.73	0.001
1384.69	38890	1994.16	6268	0.001
1386.25	39307.1	1998.74	6251.98	0.001
1387.81	39806.1	1998.44	6265.86	0.001
1389.38	40366.6	1994.66	6301.61	0.001
1390.94	40921.2	1994.76	6377.71	0.001
1392.5	41472.1	1997.35	6478.9	0.001
1394.06	42059.2	1991.08	6561.14	0.001
1395.63	42664	1980.62	6633.86	0.001
1397.19	43239.1	1977.04	6694.61	0.001
1398.75	43802.7	1976.15	6750.55	0.001
1400.31	44304.4	1980.82	6783.42	0.001
1401.88	44788.1	1987.19	6809.67	0.001
1403.44	45157.7	1988.39	6855.48	0.001
1405	45503.4	1988.49	6905.4	0.001
1406.56	45898.8	1996.55	6935.73	0.001
1408.13	46301	2005.71	6963.52	0.001
1409.69	46712	2001.23	6970.52	0.001
1411.25	47123.7	1995.65	6976.26	0.001
1412.81	47443.7	1997.64	7012.08	0.001
1414.38	47762.3	1999.44	7047.53	0.001
1415.94	48077.1	1994.16	7063.52	0.001
1417.5	48382.2	1990.58	7080.23	0.001
1419.06	48598.8	2003.42	7103.43	0.001
1420.63	48813.4	2013.07	7126.44	0.001
1422.19	49016.6	2005.51	7147.67	0.001
1423.75	49222.2	1999.64	7167.92	0.001
1425.31	49436.4	1999.54	7184.63	0.001
1426.88	49637.2	1998.44	7203.53	0.001
1428.44	49801.4	1994.16	7227.81	0.001
1430	49960.7	1993.56	7250.24	0.001
1431.56	50109.6	2000.53	7268.87	0.001
1433.13	50278.2	2006.11	7284.6	0.001
1434.69	50478.1	2009.49	7295.35	0.001
1436.25	50663.6	2009.19	7313	0.001
1437.81	50831.2	2004.41	7339.22	0.001
1439.38	50990.9	1998.74	7361.77	0.001
1440.94	51143.1	1992.37	7380.43	0.001
1442.5	51284.8	1994.26	7395.85	0.001
1444.06	51418.4	2002.42	7408.75	0.001
1445.63	51568.2	2007.8	7418.6	0.001
1447.19	51727.7	2011.58	7426.45	0.001
1448.75	51855.4	2006.7	7438.66	0.001
1450.31	51969	1997.94	7452.78	0.001
1451.88	52104.4	1998.34	7464.13	0.001
1453.44	52247	2001.63	7474.39	0.001
1455	52358.7	2001.23	7484.78	0.001
1456.56	52463.6	1999.93	7495.16	0.001
1458.13	52598.2	1995.85	7514.21	0.001
1459.69	52736.7	1991.47	7534.25	0.001
1461.25	52844.9	1996.05	7551.23	0.001
1462.81	52952	2001.03	7568.06	0.001
1464.38	53101.9	1997.35	7590.81	0.001
1465.94	53250.3	1993.66	7613.85	0.001
1467.5	53381.2	1989.98	7642.31	0.001
1469.06	53504.3	1986.9	7668.83	0.001
1470.63	53581.4	1988.19	7684.05	0.001
1472.19	53661.3	1990.08	7698.15	0.001
1473.75	53751.4	1994.06	7708.79	0.001
1475.31	53837.8	1994.56	7720.35	0.001
1476.88	53915	1986.1	7734.49	0.001
1478.44	53992	1984.61	7747.22	0.001
1480	54068.7	1995.65	7757.58	0.001
1481.56	54129.6	2000.23	7767.53	0.001
1483.13	54169	1996.05	7777.02	0.001
1484.69	54191	1993.17	7787.4	0.001
1486.25	54195.2	1991.77	7798.77	0.001
1487.81	54187.3	1996.65	7807.72	0.001
1489.38	54170.2	2006.3	7814.87	0.001
1490.94	54178.2	2013.37	7820.09	0.001
1492.5	54200.5	2018.95	7824.26	0.001
1494.06	54205.9	2015.86	7835.97	0.001
1495.63	54204.3	2009.39	7850.85	0.001
1497.19	54238.9	2008.69	7869.08	0.001
1498.75	54283.6	2009.59	7888.25	0.001
1500.31	54326.5	2005.01	7905.04	0.001
1501.88	54369.1	1999.44	7921.57	0.001
1503.44	54351.2	1999.73	7930.72	0.001
1505	54329	2000.33	7939.29	0.001
1506.56	54322.7	1994.46	7945.93	0.001
1508.13	54319.2	1989.78	7953.45	0.001
1509.69	54345.2	1997.94	7969.73	0.001
1511.25	54372.9	2004.81	7986.15	0.001
1512.81	54409.3	2005.41	8003.55	0.001
1514.38	54430	2004.21	8019.87	0.001
1515.94	54400.9	1997.05	8032.34	0.001
1517.5	54378.5	1993.66	8046.23	0.001
1519.06	54370.7	1998.14	8063.27	0.001
1520.63	54330.7	2002.42	8076.9	0.001
1522.19	54241.7	2006.4	8084.96	0.001
1523.75	54128	2006.8	8090.96	0.001
1525.31	53987.3	2003.32	8094.68	0.001
1526.88	53876.5	1999.44	8101.73	0.001
1528.44	53789.5	1995.06	8111.26	0.001
1530	53749	2001.23	8117.73	0.001
1531.56	53734.9	2013.37	8122.44	0.001
1533.13	53688.5	2009.89	8129.71	0.001
1534.69	53629.6	2000.43	8137.76	0.001
1536.25	53580.7	2013.27	8152.13	0.001
1537.81	53534.2	2031.69	8168.04	0.001
1539.38	53476.2	2025.32	8186.5	0.001
1540.94	53416.7	2015.86	8205.14	0.001
1542.5	53323.2	2009.09	8222.17	0.001
1544.06	53228.2	2002.82	8238.55	0.001
1545.63	53125.3	2005.41	8245.8	0.001
1547.19	53015.2	2007.2	8253.2	0.001
1548.75	52862.1	2004.21	8262.82	0.001
1550.31	52716.6	2001.33	8275.08	0.001
1551.88	52596.9	1998.94	8296.7	0.001
1553.44	52492.7	2001.53	8316.6	0.001
1555	52422	2014.67	8332.95	0.001
1556.56	52326.4	2019.34	8345.06	0.001
1558.13	52194.1	2011.38	8351	0.001
1559.69	52056.3	2000.53	8358.27	0.001
1561.25	51912.8	1986.7	8367.06	0.001
1562.81	51873.4	1994.26	8374.14	0.001
1564.38	51908.5	2017.25	8380.18	0.001
1565.94	52212.1	2011.98	8388.43	0.001
1567.5	52645.8	1992.97	8397.93	0.001
1569.06	53167.5	1993.56	8404.56	0.001
1570.63	53716.3	2000.33	8410.55	0.001
1572.19	54157.4	1999.24	8412.03	0.001
1573.75	54580.4	1996.85	8412.92	0.001
1575.31	54885.7	1995.85	8420.01	0.001
1576.88	55178.3	1994.86	8427.85	0.001
1578.44	55326.8	1991.67	8441.35	0.001
1580	55462.5	1990.18	8455.81	0.001
1581.56	55517.6	1999.54	8476.32	0.001
1583.13	55541.1	2005.61	8496.53	0.001
1584.69	55459.8	2000.63	8515.24	0.001
1586.25	55338.2	1997.74	8531.42	0.001
1587.81	55133.8	1999.14	8542.27	0.001
1589.38	54909.1	1999.34	8554.64	0.001
1590.94	54656.9	1997.74	8568.9	0.001
1592.5	54349.8	1999.73	8582.86	0.001
1594.06	53992.2	2005.01	8596.48	0.001
1595.63	53612.2	2002.22	8611.62	0.001
1597.19	53218.3	1994.46	8627.49	0.001
1598.75	52823.8	1997.05	8638.42	0.001
1600.31	52429.1	2003.82	8647.26	0.001
1601.88	52052.1	2003.62	8653.16	0.001
1603.44	51678.9	2001.73	8658.04	0.001
1605	51288.2	1999.54	8664.74	0.001
1606.56	50895.9	1997.25	8671.39	0.001
1608.13	50503.9	1995.36	8679.09	0.001
1609.69	50111.6	1995.06	8687.13	0.001
1611.25	49716.2	2005.81	8699.63	0.001
1612.81	49304.8	2013.07	8712.23	0.001
1614.38	48837.8	2008.39	8725.62	0.001
1615.94	48378.8	2005.71	8740.58	0.001
1617.5	47936.8	2007	8759.22	0.001
1619.06	47486	2007.1	8773.06	0.001
1620.63	47023.8	2005.91	8780.43	0.001
1622.19	46529.7	2004.71	8788.05	0.001
1623.75	46008	2003.42	8795.94	0.001
1625.31	45483.2	2003.22	8798.55	0.001
1626.88	44956.8	2003.52	8798.05	0.001
1628.44	44425.7	2003.92	8801.88	0.001
1630	43893	2004.21	8807.04	0.001
1631.56	43329.5	1998.14	8819.84	0.001
1633.13	42760.8	1990.98	8834.01	0.001
1634.69	42123.5	2008.49	8839.24	0.001
1636.25	41474	2024.92	8843.77	0.001
