873.750	2002.71	2029.34	-504.91	0.001	 0.012180	-2.27524	40.81598	-5.29948
1056.56	11718.6	2026.35	2780.26	0.001
1058.13	11724.6	2028.64	2798.77	0.001
1059.69	11738.5	2028.64	2818.35	0.001
1061.25	11757.9	2026.94	2838.82	0.001
1062.81	11805.8	2026.55	2855.85	0.001
1064.38	11874	2027.14	2870.61	0.001
1065.94	11964.6	2025.65	2888.81	0.001
1067.5	12071.7	2022.66	2909.59	0.001
1069.06	12208.6	2021.46	2928.45	0.001
1070.63	12368	2021.66	2946.03	0.001
1072.19	12545.6	2019.97	2966.36	0.001
1073.75	12737.5	2016.78	2988.91	0.001
1075.31	12939.7	2015.68	3008.25	0.001
1076.88	13150.1	2016.28	3025.3	0.001
1078.44	13365.9	2017.48	3043.18	0.001
1080	13586.3	2019.17	3061.9	0.001
1081.56	13811.9	2015.59	3081.53	0.001
1083.13	14041.8	2007.71	3102.08	0.001
1084.69	14270.9	2007.81	3121.47	0.001
1086.25	14499.4	2014.69	3140.06	0.001
1087.81	14724.5	2019.17	3157.31	0.001
1089.38	14946.5	2021.56	3173.61	0.001
1090.94	15171.8	2018.97	3191.07	0.001
1092.5	15399.8	2012	3209.68	0.001
1094.06	15622.4	2008.81	3231.23	0.001
1095.63	15840.1	2009.21	3255.53	0.001
1097.19	16059.1	2010.9	3276.46	0.001
1098.75	16279.3	2013.99	3294.55	0.001
1100.31	16483.2	2017.98	3310.52	0.001
1101.88	16671.9	2022.96	3324.73	0.001
1103.44	16857.9	2022.26	3341.65	0.001
1105	17041.2	2016.18	3361.19	0.001
1106.56	17225.3	2014.09	3382.26	0.001
1108.13	17410.2	2015.78	3404.86	0.001
1109.69	17600.2	2016.88	3424.99	0.001
1111.25	17795.2	2017.38	3442.95	0.001
1112.81	17983.2	2019.17	3463.33	0.001
1114.38	18164.6	2022.26	3486.14	0.001
1115.94	18339.2	2022.86	3509.65	0.001
1117.5	18507.2	2021.07	3533.92	0.001
1119.06	18666	2021.66	3554.4	0.001
1120.63	18816	2024.55	3571.55	0.001
1122.19	18959.7	2022.66	3587.59	0.001
1123.75	19097.3	2016.08	3602.77	0.001
1125.31	19250.3	2017.58	3621.34	0.001
1126.88	19417.9	2026.65	3643.24	0.001
1128.44	19582.2	2031.23	3662.42	0.001
1130	19743.3	2031.73	3679.22	0.001
1131.56	19886.9	2028.14	3699	0.001
1133.13	20014	2020.77	3721.69	0.001
1134.69	20150.9	2013.59	3741.13	0.001
1136.25	20296.6	2006.52	3757.8	0.001
1137.81	20446.5	2005.22	3774.2	0.001
1139.38	20600.3	2009.41	3790.51	0.001
1140.94	20744.3	2016.08	3809.92	0.001
1142.5	20879.6	2025.05	3832.21	0.001
1144.06	21017.8	2023.26	3854.25	0.001
1145.63	21158.7	2011.8	3876.27	0.001
1147.19	21306.2	2005.92	3895.63	0.001
1148.75	21459.5	2004.92	3912.81	0.001
1150.31	21614.6	2007.02	3932.21	0.001
1151.88	21771	2011.8	3953.64	0.001
1153.44	21917.6	2011.9	3972.76	0.001
1155	22056	2008.01	3990.13	0.001
1156.56	22220.8	2010.6	4010.8	0.001
1158.13	22406.9	2018.47	4034.31	0.001
1159.69	22577.1	2019.17	4054.03	0.001
1161.25	22734.6	2014.29	4070.92	0.001
1162.81	22893	2011.3	4090.06	0.001
1164.38	23052.1	2009.61	4111.1	0.001
1165.94	23215	2010.1	4130.5	0.001
1167.5	23380.6	2012	4148.83	0.001
1169.06	23543.4	2010.9	4169.16	0.001
1170.63	23704.1	2007.41	4191.09	0.001
1172.19	23864.2	2002.83	4211.81	0.001
1173.75	24023.9	1997.35	4231.81	0.001
1175.31	24200.5	2002.13	4252.99	0.001
1176.88	24388.4	2013.89	4275.13	0.001
1178.44	24588.6	2019.97	4295.88	0.001
1180	24796.6	2022.56	4315.87	0.001
1181.56	24986.1	2017.88	4335.56	0.001
1183.13	25164	2008.71	4355.22	0.001
1184.69	25350.2	2007.12	4375.51	0.001
1186.25	25541.3	2010.01	4396.27	0.001
1187.81	25731.4	2015.98	4417.02	0.001
1189.38	25921	2023.76	4437.96	0.001
1190.94	26115.2	2025.65	4458.63	0.001
1192.5	26311.9	2024.25	4479.28	0.001
1194.06	26518.3	2011.3	4499.62	0.001
1195.63	26729.7	1992.47	4520.01	0.001
1197.19	26937.3	1989.88	4541.03	0.001
1198.75	27143.1	1994.96	4562.42	0.001
1200.31	27341.4	2000.64	4580.9	0.001
1201.88	27536.3	2006.62	4598.3	0.001
1203.44	27736.1	2008.01	4615.78	0.001
1205	27938	2007.31	4633.43	0.001
1206.56	28160.2	2012.2	4653.57	0.001
1208.13	28390.4	2019.17	4674.88	0.001
1209.69	28625.8	2017.88	4696.41	0.001
1211.25	28863.2	2013.59	4718.11	0.001
1212.81	29100.5	2004.72	4732.86	0.001
1214.38	29337.9	1994.26	4745.61	0.001
1215.94	29553.4	1994.46	4762.02	0.001
1217.5	29762.2	1997.85	4779.63	0.001
1219.06	29981.9	1998.75	4799.25	0.001
1220.63	30204.8	1998.94	4819.63	0.001
1222.19	30431	2005.92	4838.85	0.001
1223.75	30658	2014.59	4857.87	0.001
1225.31	30875.2	2013.19	4876.84	0.001
1226.88	31090.1	2009.61	4896.04	0.001
1228.44	31292	2006.12	4913.54	0.001
1230	31491.4	2002.53	4930.81	0.001
1231.56	31702	2006.92	4946.3	0.001
1233.13	31914.5	2012.8	4961.71	0.001
1234.69	32124.9	2010.1	4977.66	0.001
1236.25	32335	2006.32	4993.8	0.001
1237.81	32550.5	2011.7	5009.49	0.001
1239.38	32766.6	2018.28	5025.36	0.001
1240.94	32955.8	2008.81	5040.67	0.001
1242.5	33142.2	1997.75	5056	0.001
1244.06	33372	2002.53	5075.28	0.001
1245.63	33605	2008.51	5095.03	0.001
1247.19	33798.6	2006.22	5114.47	0.001
1248.75	33990.2	2003.43	5133.98	0.001
1250.31	34215.4	2008.01	5152.67	0.001
1251.88	34441.4	2012.8	5171.56	0.001
1253.44	34674.6	2005.22	5198.11	0.001
1255	34908	1997.85	5224.54	0.001
1256.56	35150.8	2001.93	5244.6	0.001
1258.13	35392.4	2005.72	5264.69	0.001
1259.69	35605.4	2000.84	5280.85	0.001
1261.25	35816.8	1996.25	5297.14	0.001
1262.81	36006.2	1996.35	5313.72	0.001
1264.38	36195.1	1997.45	5330.75	0.001
1265.94	36379.5	2008.21	5350	0.001
1267.5	36569.8	2017.88	5369.77	0.001
1269.06	36804.3	2019.47	5393.31	0.001
1270.63	37036.7	2020.07	5416.86	0.001
1272.19	37256.6	2014.79	5439.25	0.001
1273.75	37465.4	2009.71	5460.97	0.001
1275.31	37620	2006.12	5479.29	0.001
1276.88	37776.5	2007.02	5497.05	0.001
1278.44	37940.7	2026.55	5511.62	0.001
1280	38101.3	2038.4	5527.27	0.001
1281.56	38248.8	2024.06	5546.59	0.001
1283.13	38397.7	2014.69	5566.26	0.001
1284.69	38550.4	2019.77	5586.24	0.001
1286.25	38697.1	2020.37	5605.5	0.001
1287.81	38828.5	2009.21	5622.82	0.001
1289.38	38949.4	2001.04	5638.98	0.001
1290.94	39046.8	1999.44	5652.05	0.001
1292.5	39148	1999.44	5666.09	0.001
1294.06	39256.1	2002.73	5681.95	0.001
1295.63	39380.6	2004.52	5699.53	0.001
1297.19	39532.4	2003.83	5719.62	0.001
1298.75	39687.9	2001.14	5741.52	0.001
1300.31	39849	1995.36	5766.04	0.001
1301.88	40001	1992.17	5789.01	0.001
1303.44	40141.3	1992.17	5809.53	0.001
1305	40259.2	1992.77	5826.14	0.001
1306.56	40351.8	1993.96	5838.27	0.001
1308.13	40462.6	1995.56	5854.03	0.001
1309.69	40591.8	1997.65	5873.15	0.001
1311.25	40710.1	1997.35	5892.25	0.001
1312.81	40818.9	1995.06	5911.29	0.001
1314.38	40910.5	1993.56	5926.75	0.001
1315.94	40988.9	1992.57	5939.18	0.001
1317.5	41086.3	1997.35	5952.13	0.001
1319.06	41196.2	2005.82	5965.44	0.001
1320.63	41284.7	1998.55	5980.9	0.001
1322.19	41361.1	1982.3	5997.34	0.001
1323.75	41463.2	1986.39	6014.85	0.001
1325.31	41577.8	2000.24	6032.86	0.001
1326.88	41689.5	2003.03	6050.55	0.001
1328.44	41800.1	2001.34	6067.86	0.001
1330	41883.6	2010.7	6082.43	0.001
1331.56	41958	2023.76	6096.06	0.001
1333.13	42026.8	2015.29	6111.71	0.001
1334.69	42094.1	2000.84	6127.68	0.001
1336.25	42192.9	1991.97	6142.88	0.001
1337.81	42298.5	1984.3	6157.9	0.001
1339.38	42379	1988.58	6174.84	0.001
1340.94	42455.5	1994.66	6191.9	0.001
1342.5	42551.9	2000.34	6211.98	0.001
1344.06	42650.4	2006.02	6232.39	0.001
1345.63	42718.1	2002.53	6266.76	0.001
1347.19	42783.9	1998.55	6301.97	0.001
1348.75	42833.7	1999.74	6335.87	0.001
1350.31	42882.2	2000.74	6370.5	0.001
1351.88	42891.4	1991.67	6431.76	0.001
1353.44	42905	1983.8	6492.58	0.001
1355	42979.6	1993.96	6539.97	0.001
1356.56	43051.9	2003.13	6589.55	0.001
1358.13	43106.1	2003.83	6655.42	0.001
1359.69	43150.5	2003.63	6717.79	0.001
1361.25	43140.8	1999.04	6758.14	0.001
1362.81	43151.4	1997.35	6783.49	0.001
1364.38	43245	2007.12	6747.57	0.001
1365.94	43290.5	2013.69	6718.83	0.001
1367.5	43185.2	2009.91	6710.78	0.001
1369.06	43024.5	2004.92	6681.19	0.001
1370.63	42726.2	1997.15	6599.02	0.001
1372.19	42306.9	1993.36	6506.34	0.001
1373.75	41644.9	1997.35	6391.27	0.001
1375.31	40897	1996.95	6300.24	0.001
1376.88	40008.2	1989.68	6246.87	0.001
1378.44	39217.8	1990.18	6232.28	0.001
1380	38560.1	2001.24	6273.15	0.001
1381.56	38221	2003.83	6272.34	0.001
1383.13	38235.9	1997.25	6225.35	0.001
1384.69	38457	1996.35	6194.38	0.001
1386.25	38866.4	2000.94	6178.08	0.001
1387.81	39365.4	2000.64	6192.76	0.001
1389.38	39931.5	1996.85	6230.1	0.001
1390.94	40482.8	1996.95	6305.84	0.001
1392.5	41025	1999.54	6405.47	0.001
1394.06	41606.5	1993.27	6486.98	0.001
1395.63	42207.2	1982.8	6559.34	0.001
1397.19	42769.6	1979.22	6618.41	0.001
1398.75	43317.3	1978.32	6672.18	0.001
1400.31	43824.6	1983	6706.46	0.001
1401.88	44320.1	1989.38	6735.13	0.001
1403.44	44683.7	1990.57	6780.11	0.001
1405	45019.6	1990.67	6828.52	0.001
1406.56	45405.2	1998.75	6857.65	0.001
1408.13	45797.6	2007.91	6884.27	0.001
1409.69	46204.2	2003.43	6891.22	0.001
1411.25	46611.8	1997.85	6896.99	0.001
1412.81	46943.9	1999.84	6934.81	0.001
1414.38	47274.5	2001.64	6972.25	0.001
1415.94	47592.8	1996.35	6989.14	0.001
1417.5	47900	1992.77	7006.49	0.001
1419.06	48104.2	2005.62	7027.89	0.001
1420.63	48309.9	2015.29	7049.63	0.001
1422.19	48522.9	2007.71	7072.46	0.001
1423.75	48732.9	2001.83	7093.5	0.001
1425.31	48931.1	2001.73	7107.97	0.001
1426.88	49119.5	2000.64	7125.13	0.001
1428.44	49281.2	1996.35	7149.04	0.001
1430	49443.9	1995.76	7172.01	0.001
1431.56	49608.8	2002.73	7193.09	0.001
1433.13	49781.8	2008.31	7209.58	0.001
1434.69	49967.8	2011.7	7218.43	0.001
1436.25	50149.3	2011.4	7235.6	0.001
1437.81	50325.1	2006.62	7263.05	0.001
1439.38	50482.4	2000.94	7285.26	0.001
1440.94	50621.7	1994.56	7302.05	0.001
1442.5	50760.4	1996.45	7317.08	0.001
1444.06	50898.6	2004.62	7330.73	0.001
1445.63	51051.8	2010.01	7341.21	0.001
1447.19	51213.9	2013.79	7349.6	0.001
1448.75	51341	2008.91	7361.79	0.001
1450.31	51452.6	2000.14	7375.65	0.001
1451.88	51581.6	2000.54	7386.15	0.001
1453.44	51716.4	2003.83	7395.35	0.001
1455	51833.9	2003.43	7406.67	0.001
1456.56	51947.6	2002.13	7418.4	0.001
1458.13	52071.8	1998.05	7435.93	0.001
1459.69	52197.4	1993.66	7454.06	0.001
1461.25	52306.8	1998.25	7471.21	0.001
1462.81	52416.1	2003.23	7488.35	0.001
1464.38	52578	1999.54	7512.85	0.001
1465.94	52736.2	1995.86	7537.32	0.001
1467.5	52852.1	1992.17	7563.46	0.001
1469.06	52963.1	1989.08	7588.12	0.001
1470.63	53045.9	1990.38	7604.14	0.001
1472.19	53130.3	1992.27	7618.88	0.001
1473.75	53220.4	1996.25	7629.54	0.001
1475.31	53307.3	1996.75	7641.18	0.001
1476.88	53386	1988.28	7655.52	0.001
1478.44	53466	1986.79	7668.69	0.001
1480	53548.4	1997.85	7679.89	0.001
1481.56	53609.6	2002.43	7689.85	0.001
1483.13	53641.7	1998.25	7698.24	0.001
1484.69	53660.8	1995.36	7708.11	0.001
1486.25	53666.5	1993.96	7719.61	0.001
1487.81	53660.2	1998.85	7728.68	0.001
1489.38	53644.7	2008.51	7735.95	0.001
1490.94	53647.9	2015.59	7740.41	0.001
1492.5	53661.9	2021.17	7743.32	0.001
1494.06	53672.6	2018.08	7755.72	0.001
1495.63	53682	2011.6	7772.09	0.001
1497.19	53714.5	2010.9	7789.87	0.001
1498.75	53753.4	2011.8	7808.05	0.001
1500.31	53795.9	2007.22	7824.69	0.001
1501.88	53839	2001.64	7841.2	0.001
1503.44	53814.4	2001.93	7849.22	0.001
1505	53785	2002.53	7856.58	0.001
1506.56	53784	1996.65	7863.93	0.001
1508.13	53785.6	1991.97	7872.16	0.001
1509.69	53816.3	2000.14	7889.01	0.001
1511.25	53847.7	2007.02	7905.87	0.001
1512.81	53883.1	2007.61	7922.99	0.001
1514.38	53904	2006.42	7939.22	0.001
1515.94	53879.1	1999.24	7952.16	0.001
1517.5	53862.8	1995.86	7966.83	0.001
1519.06	53865.4	2000.34	7985.28	0.001
1520.63	53828.2	2004.62	7999.14	0.001
1522.19	53730.3	2008.61	8005.61	0.001
1523.75	53617.5	2009.01	8011.51	0.001
1525.31	53488.3	2005.52	8016.77	0.001
1526.88	53379.9	2001.64	8023.98	0.001
1528.44	53288.2	1997.25	8032.57	0.001
1530	53241	2003.43	8037.86	0.001
1531.56	53219.1	2015.59	8041.25	0.001
1533.13	53171.3	2012.1	8048.16	0.001
1534.69	53113.4	2002.63	8056.22	0.001
1536.25	53075.6	2015.49	8072.1	0.001
1537.81	53042.7	2033.92	8089.9	0.001
1539.38	52977.9	2027.54	8107.02	0.001
1540.94	52909	2018.08	8123.91	0.001
1542.5	52826.3	2011.3	8142.39	0.001
1544.06	52741.7	2005.02	8160.14	0.001
1545.63	52631	2007.61	8165.91	0.001
1547.19	52514.9	2009.41	8172.1	0.001
1548.75	52367	2006.42	8182.24	0.001
1550.31	52226.1	2003.53	8194.9	0.001
1551.88	52108.4	2001.14	8216.46	0.001
1553.44	52002.8	2003.73	8235.78	0.001
1555	51923.3	2016.88	8250.37	0.001
1556.56	51824.8	2021.56	8261.71	0.001
1558.13	51698.2	2013.59	8268.34	0.001
1559.69	51564	2002.73	8275.95	0.001
1561.25	51422.2	1988.88	8284.7	0.001
1562.81	51388.3	1996.45	8292.57	0.001
1564.38	51431.8	2019.47	8299.96	0.001
1565.94	51738.5	2014.19	8309.14	0.001
1567.5	52172.7	1995.16	8319.33	0.001
1569.06	52687.3	1995.76	8325.51	0.001
1570.63	53226.7	2002.53	8330.72	0.001
1572.19	53661	2001.44	8331.77	0.001
1573.75	54077.7	1999.04	8332.29	0.001
1575.31	54384.7	1998.05	8340.05	0.001
1576.88	54678.7	1997.05	8348.49	0.001
1578.44	54813.5	1993.86	8359.95	0.001
1580	54938.7	1992.37	8372.82	0.001
1581.56	55002.8	2001.73	8394.62	0.001
1583.13	55032.8	2007.81	8415.68	0.001
1584.69	54949.8	2002.83	8433.84	0.001
1586.25	54830.6	1999.94	8450.06	0.001
1587.81	54636.7	2001.34	8462.16	0.001
1589.38	54421.2	2001.54	8475.55	0.001
1590.94	54176.3	1999.94	8490.49	0.001
1592.5	53869.5	2001.93	8503.9	0.001
1594.06	53505.6	2007.22	8515.81	0.001
1595.63	53119.6	2004.43	8529.24	0.001
1597.19	52719.9	1996.65	8543.38	0.001
1598.75	52339.7	1999.24	8555.97	0.001
1600.31	51967.1	2006.02	8567.87	0.001
1601.88	51589.8	2005.82	8573.08	0.001
1603.44	51211.4	2003.93	8576.41	0.001
1605	50835.6	2001.73	8585.04	0.001
1606.56	50459.6	1999.44	8593.88	0.001
1608.13	50054.5	1997.55	8598.53	0.001
1609.69	49652	1997.25	8604	0.001
1611.25	49268.8	2008.01	8617.87	0.001
1612.81	48866.4	2015.29	8631.26	0.001
1614.38	48397.2	2010.6	8643.32	0.001
1615.94	47939.1	2007.91	8657.48	0.001
1617.5	47503.9	2009.21	8676.44	0.001
1619.06	47060.9	2009.31	8690.83	0.001
1620.63	46607.6	2008.11	8699.04	0.001
1622.19	46120.8	2006.92	8707.14	0.001
1623.75	45604.9	2005.62	8715.17	0.001
1625.31	45082.9	2005.42	8717.37	0.001
1626.88	44557.5	2005.72	8716.11	0.001
1628.44	44028.7	2006.12	8719.37	0.001
1630	43498.6	2006.42	8724	0.001
1631.56	42945	2000.34	8737.67	0.001
1633.13	42387.3	1993.17	8752.99	0.001
1634.69	41743.4	2010.7	8755.37	0.001
1636.25	41088.8	2027.14	8757.31	0.001
