873.750	1996.79	2027.85	-996.15	0.001	 0.012180	 0.36012	40.81598	-5.29948
1020.63	8873.46	2042.39	2580.77	0.001
1022.19	9089.01	2037.61	2597.62	0.001
1023.75	9303.07	2031.04	2616.11	0.001
1025.31	9536.25	2033.63	2634.85	0.001
1026.88	9777.21	2039.9	2654.02	0.001
1028.44	10006	2031.93	2668.3	0.001
1030	10229.6	2017.79	2681.04	0.001
1031.56	10460	2016.5	2697.91	0.001
1033.13	10693.6	2021.08	2716.89	0.001
1034.69	10929.6	2025.66	2732.97	0.001
1036.25	11166.7	2030.04	2748.03	0.001
1037.81	11396.3	2029.44	2764.67	0.001
1039.38	11622	2026.16	2782.41	0.001
1040.94	11831.9	2020.08	2798.11	0.001
1042.5	12033.3	2012.42	2813	0.001
1044.06	12185.2	2014.91	2826.24	0.001
1045.63	12309	2023.07	2838.8	0.001
1047.19	12360	2021.88	2854.5	0.001
1048.75	12368	2015.21	2872.05	0.001
1050.31	12375.3	2015.21	2890.8	0.001
1051.88	12382.3	2019.39	2910.44	0.001
1053.44	12384.7	2021.78	2930.58	0.001
1055	12384.2	2022.97	2951.22	0.001
1056.56	12381	2024.86	2969.32	0.001
1058.13	12376	2027.15	2985.87	0.001
1059.69	12388.4	2027.15	3006.04	0.001
1061.25	12412.8	2025.46	3028.9	0.001
1062.81	12464.8	2025.06	3047.29	0.001
1064.38	12536.5	2025.66	3062.71	0.001
1065.94	12634.9	2024.17	3082.54	0.001
1067.5	12753	2021.18	3105.69	0.001
1069.06	12897.1	2019.98	3125.17	0.001
1070.63	13061	2020.18	3142.08	0.001
1072.19	13245.7	2018.49	3162.29	0.001
1073.75	13446.5	2015.31	3185.15	0.001
1075.31	13659	2014.21	3204.84	0.001
1076.88	13880.9	2014.81	3222.3	0.001
1078.44	14112.1	2016	3241.6	0.001
1080	14350.9	2017.69	3262.53	0.001
1081.56	14586.7	2014.11	3282.14	0.001
1083.13	14820.1	2006.24	3300.88	0.001
1084.69	15064.3	2006.34	3321.52	0.001
1086.25	15317.8	2013.21	3343.9	0.001
1087.81	15559.3	2017.69	3362.72	0.001
1089.38	15790.3	2020.08	3378.74	0.001
1090.94	16026.1	2017.5	3396.28	0.001
1092.5	16266.2	2010.53	3415.29	0.001
1094.06	16502.8	2007.34	3438.1	0.001
1095.63	16736.5	2007.74	3464.4	0.001
1097.19	16964.4	2009.43	3485.48	0.001
1098.75	17187.1	2012.52	3502.12	0.001
1100.31	17404.9	2016.5	3519.37	0.001
1101.88	17618.1	2021.48	3537.36	0.001
1103.44	17819.7	2020.78	3556.19	0.001
1105	18010.6	2014.71	3575.94	0.001
1106.56	18204.8	2012.62	3597.95	0.001
1108.13	18402.1	2014.31	3622.17	0.001
1109.69	18608.5	2015.4	3644.51	0.001
1111.25	18823.5	2015.9	3665.25	0.001
1112.81	19020.9	2017.69	3686.4	0.001
1114.38	19201.9	2020.78	3708.11	0.001
1115.94	19376.9	2021.38	3730.87	0.001
1117.5	19546.4	2019.59	3754.72	0.001
1119.06	19713.4	2020.18	3776.12	0.001
1120.63	19878	2023.07	3795.45	0.001
1122.19	20034.1	2021.18	3813.2	0.001
1123.75	20182.2	2014.61	3829.63	0.001
1125.31	20345.4	2016.1	3849.52	0.001
1126.88	20523.1	2025.16	3872.8	0.001
1128.44	20690.9	2029.74	3891.84	0.001
1130	20849.5	2030.24	3907.1	0.001
1131.56	21000.2	2026.66	3927.69	0.001
1133.13	21143.4	2019.29	3953.36	0.001
1134.69	21292.8	2012.12	3974.75	0.001
1136.25	21448.1	2005.05	3992.46	0.001
1137.81	21605.9	2003.75	4009.57	0.001
1139.38	21766.2	2007.94	4026.32	0.001
1140.94	21917	2014.61	4046.58	0.001
1142.5	22059.3	2023.57	4070.08	0.001
1144.06	22205.9	2021.78	4093.42	0.001
1145.63	22356.2	2010.33	4116.81	0.001
1147.19	22510.1	2004.45	4136.72	0.001
1148.75	22666.9	2003.46	4153.76	0.001
1150.31	22824.9	2005.55	4173.06	0.001
1151.88	22983.9	2010.33	4194.46	0.001
1153.44	23139	2010.43	4214.66	0.001
1155	23290.9	2006.54	4234.04	0.001
1156.56	23460.9	2009.13	4255.05	0.001
1158.13	23645.6	2017	4277.56	0.001
1159.69	23827.7	2017.69	4298.81	0.001
1161.25	24007.8	2012.82	4319.21	0.001
1162.81	24176	2009.83	4339.5	0.001
1164.38	24335.1	2008.14	4359.92	0.001
1165.94	24502.9	2008.63	4379.53	0.001
1167.5	24677.1	2010.53	4398.71	0.001
1169.06	24848.1	2009.43	4419.95	0.001
1170.63	25016.8	2005.95	4442.85	0.001
1172.19	25186.1	2001.37	4464.68	0.001
1173.75	25355.9	1995.89	4485.91	0.001
1175.31	25542.5	2000.67	4508.31	0.001
1176.88	25740.5	2012.42	4531.69	0.001
1178.44	25948.8	2018.49	4553.03	0.001
1180	26164	2021.08	4573.24	0.001
1181.56	26362	2016.4	4593.54	0.001
1183.13	26549.4	2007.24	4614.08	0.001
1184.69	26738.5	2005.65	4634.04	0.001
1186.25	26928.6	2008.53	4653.78	0.001
1187.81	27129	2014.51	4675.67	0.001
1189.38	27335.2	2022.27	4698.93	0.001
1190.94	27542.8	2024.17	4721.19	0.001
1192.5	27751	2022.77	4743.04	0.001
1194.06	27964	2009.83	4763.42	0.001
1195.63	28179.4	1991.01	4783.29	0.001
1197.19	28402.9	1988.42	4806.2	0.001
1198.75	28630.4	1993.5	4830.63	0.001
1200.31	28840.2	1999.17	4850.25	0.001
1201.88	29042.2	2005.15	4867.94	0.001
1203.44	29254	2006.54	4886.51	0.001
1205	29470	2005.85	4905.58	0.001
1206.56	29701.6	2010.72	4926.31	0.001
1208.13	29939.4	2017.69	4947.89	0.001
1209.69	30187.5	2016.4	4970.47	0.001
1211.25	30439.5	2012.12	4993.53	0.001
1212.81	30687.7	2003.26	5008.51	0.001
1214.38	30934.7	1992.8	5021.16	0.001
1215.94	31159.8	1993	5038.01	0.001
1217.5	31378.1	1996.39	5056.24	0.001
1219.06	31603.9	1997.28	5075.85	0.001
1220.63	31831.8	1997.48	5096.08	0.001
1222.19	32077.9	2004.45	5117.64	0.001
1223.75	32328.6	2013.11	5139.63	0.001
1225.31	32550.6	2011.72	5158.37	0.001
1226.88	32766	2008.14	5176.65	0.001
1228.44	32979.4	2004.65	5195.09	0.001
1230	33192.4	2001.07	5213.67	0.001
1231.56	33418.7	2005.45	5230.71	0.001
1233.13	33647.4	2011.32	5247.72	0.001
1234.69	33857.7	2008.63	5262.55	0.001
1236.25	34065.3	2004.85	5277.2	0.001
1237.81	34296.2	2010.23	5294.37	0.001
1239.38	34530	2016.8	5312.09	0.001
1240.94	34735.5	2007.34	5329.08	0.001
1242.5	34938.1	1996.29	5346.09	0.001
1244.06	35162.4	2001.07	5363.52	0.001
1245.63	35388.3	2007.04	5381.21	0.001
1247.19	35594.1	2004.75	5401.95	0.001
1248.75	35798.9	2001.96	5422.92	0.001
1250.31	36034.3	2006.54	5442.32	0.001
1251.88	36270.4	2011.32	5461.93	0.001
1253.44	36514.7	2003.75	5489.6	0.001
1255	36759.2	1996.39	5517.16	0.001
1256.56	37012.7	2000.47	5537.93	0.001
1258.13	37265.1	2004.25	5558.77	0.001
1259.69	37493.8	1999.37	5576.4	0.001
1261.25	37719.6	1994.79	5593.96	0.001
1262.81	37904.9	1994.89	5609.21	0.001
1264.38	38091.9	1995.99	5625.29	0.001
1265.94	38296.1	2006.74	5647.18	0.001
1267.5	38503.5	2016.4	5669.16	0.001
1269.06	38736	2017.99	5691.71	0.001
1270.63	38969.9	2018.59	5714.81	0.001
1272.19	39212.1	2013.31	5739.95	0.001
1273.75	39439.8	2008.24	5763.96	0.001
1275.31	39597	2004.65	5782.34	0.001
1276.88	39756.3	2005.55	5800.19	0.001
1278.44	39924.6	2025.06	5814.96	0.001
1280	40088.7	2036.91	5830.77	0.001
1281.56	40238.3	2022.57	5850.1	0.001
1283.13	40393.5	2013.21	5870.47	0.001
1284.69	40564.9	2018.29	5893.16	0.001
1286.25	40723.2	2018.89	5914.01	0.001
1287.81	40848.1	2007.74	5930.09	0.001
1289.38	40966.6	1999.57	5945.7	0.001
1290.94	41071.2	1997.98	5959.73	0.001
1292.5	41176.4	1997.98	5974.32	0.001
1294.06	41283.1	2001.27	5989.94	0.001
1295.63	41412.2	2003.06	6008.17	0.001
1297.19	41579.3	2002.36	6030.4	0.001
1298.75	41741.3	1999.67	6053.15	0.001
1300.31	41895.8	1993.9	6076.61	0.001
1301.88	42046	1990.71	6099.27	0.001
1303.44	42190.8	1990.71	6120.44	0.001
1305	42315	1991.31	6137.93	0.001
1306.56	42415.7	1992.5	6151.19	0.001
1308.13	42533.9	1994.1	6168.02	0.001
1309.69	42669.7	1996.19	6188.13	0.001
1311.25	42794.1	1995.89	6208.21	0.001
1312.81	42908.5	1993.6	6228.21	0.001
1314.38	42997.6	1992.11	6243.36	0.001
1315.94	43067.3	1991.11	6254.51	0.001
1317.5	43162.8	1995.89	6267.11	0.001
1319.06	43275.3	2004.35	6280.7	0.001
1320.63	43371.2	1997.08	6297.32	0.001
1322.19	43457.8	1980.85	6315.43	0.001
1323.75	43574.6	1984.94	6335.31	0.001
1325.31	43705.9	1998.78	6356.03	0.001
1326.88	43814.9	2001.56	6373.36	0.001
1328.44	43914.8	1999.87	6389.07	0.001
1330	44003.2	2009.23	6404.56	0.001
1331.56	44087.8	2022.27	6419.98	0.001
1333.13	44148.4	2013.81	6434.58	0.001
1334.69	44202.5	1999.37	6448.73	0.001
1336.25	44312	1990.51	6465.5	0.001
1337.81	44433.3	1982.85	6482.8	0.001
1339.38	44517.3	1987.13	6500.57	0.001
1340.94	44595.4	1993.2	6518.2	0.001
1342.5	44690.5	1998.88	6538.43	0.001
1344.06	44787.4	2004.55	6558.95	0.001
1345.63	44859.9	2001.07	6595.28	0.001
1347.19	44930.8	1997.08	6632.56	0.001
1348.75	44981.7	1998.28	6668.01	0.001
1350.31	45031.3	1999.27	6704.25	0.001
1351.88	45045.1	1990.21	6769.29	0.001
1353.44	45062.8	1982.35	6833.77	0.001
1355	45133.8	1992.5	6882.56	0.001
1356.56	45203.7	2001.66	6933.82	0.001
1358.13	45264.5	2002.36	7003.75	0.001
1359.69	45315	2002.16	7070.01	0.001
1361.25	45308.3	1997.58	7113.02	0.001
1362.81	45319.1	1995.89	7139.62	0.001
1364.38	45400.9	2005.65	7099.19	0.001
1365.94	45435.9	2012.22	7066.92	0.001
1367.5	45323.9	2008.43	7058.22	0.001
1369.06	45152.1	2003.46	7026.56	0.001
1370.63	44831.2	1995.69	6938.9	0.001
1372.19	44387.4	1991.91	6840.9	0.001
1373.75	43696.7	1995.89	6720.78	0.001
1375.31	42913.5	1995.49	6625.58	0.001
1376.88	41978.7	1988.22	6569.4	0.001
1378.44	41142.8	1988.72	6553.35	0.001
1380	40440.5	1999.77	6594.65	0.001
1381.56	40082.7	2002.36	6593.59	0.001
1383.13	40107.3	1995.79	6545.66	0.001
1384.69	40342.3	1994.89	6513.52	0.001
1386.25	40769.7	1999.47	6495.87	0.001
1387.81	41285.1	1999.17	6509.75	0.001
1389.38	41866.7	1995.39	6546.72	0.001
1390.94	42442.6	1995.49	6625.72	0.001
1392.5	43015.1	1998.08	6730.87	0.001
1394.06	43628.2	1991.81	6816.8	0.001
1395.63	44261.2	1981.35	6893.07	0.001
1397.19	44846.7	1977.77	6954.26	0.001
1398.75	45413.9	1976.87	7009.49	0.001
1400.31	45935.5	1981.55	7043.81	0.001
1401.88	46443.8	1987.92	7072.14	0.001
1403.44	46828.8	1989.12	7119.92	0.001
1405	47187.8	1989.22	7171.8	0.001
1406.56	47596.5	1997.28	7203.09	0.001
1408.13	48012.1	2006.44	7231.69	0.001
1409.69	48435.1	2001.96	7238.34	0.001
1411.25	48858.6	1996.39	7243.65	0.001
1412.81	49199	1998.38	7282.1	0.001
1414.38	49537.8	2000.17	7320.13	0.001
1415.94	49864.9	1994.89	7336.71	0.001
1417.5	50181.6	1991.31	7353.98	0.001
1419.06	50402.3	2004.15	7377.48	0.001
1420.63	50620.5	2013.81	7400.72	0.001
1422.19	50824.8	2006.24	7421.67	0.001
1423.75	51031.4	2000.37	7441.62	0.001
1425.31	51246.6	2000.27	7457.87	0.001
1426.88	51450.8	1999.17	7476.82	0.001
1428.44	51624.9	1994.89	7502.53	0.001
1430	51794.6	1994.3	7526.47	0.001
1431.56	51955.3	2001.27	7546.78	0.001
1433.13	52128.8	2006.84	7562.91	0.001
1434.69	52322.6	2010.23	7572.01	0.001
1436.25	52509.2	2009.93	7589.46	0.001
1437.81	52687.1	2005.15	7617.25	0.001
1439.38	52847	1999.47	7639.75	0.001
1440.94	52989.4	1993.1	7656.76	0.001
1442.5	53133.8	1994.99	7672.4	0.001
1444.06	53279.8	2003.16	7686.95	0.001
1445.63	53443.3	2008.53	7698.43	0.001
1447.19	53617.2	2012.32	7707.87	0.001
1448.75	53744.8	2007.44	7719.79	0.001
1450.31	53851.7	1998.68	7732.78	0.001
1451.88	53986.6	1999.07	7743.74	0.001
1453.44	54130.7	2002.36	7753.86	0.001
1455	54249.1	2001.96	7765.02	0.001
1456.56	54361.7	2000.67	7776.35	0.001
1458.13	54496.7	1996.59	7795.43	0.001
1459.69	54634.7	1992.2	7815.36	0.001
1461.25	54752.7	1996.78	7833.86	0.001
1462.81	54869.9	2001.76	7852.27	0.001
1464.38	55016.8	1998.08	7874.57	0.001
1465.94	55162.1	1994.4	7897.17	0.001
1467.5	55290.5	1990.71	7925.56	0.001
1469.06	55412.4	1987.62	7952.2	0.001
1470.63	55497.3	1988.92	7968.71	0.001
1472.19	55584.3	1990.81	7983.96	0.001
1473.75	55679	1994.79	7995.19	0.001
1475.31	55764.9	1995.29	8006.61	0.001
1476.88	55828.1	1986.83	8018.7	0.001
1478.44	55899.5	1985.33	8030.62	0.001
1480	55986	1996.39	8042.45	0.001
1481.56	56053.1	2000.97	8053.35	0.001
1483.13	56093.5	1996.78	8063.09	0.001
1484.69	56115	1993.9	8073.63	0.001
1486.25	56117.1	1992.5	8085.09	0.001
1487.81	56108.9	1997.38	8094.38	0.001
1489.38	56092.8	2007.04	8102.11	0.001
1490.94	56089.6	2014.11	8105.84	0.001
1492.5	56093.8	2019.69	8107.36	0.001
1494.06	56099.4	2016.6	8119.48	0.001
1495.63	56105.6	2010.13	8136.04	0.001
1497.19	56140.7	2009.43	8154.79	0.001
1498.75	56183.8	2010.33	8174.17	0.001
1500.31	56222.9	2005.75	8190.73	0.001
1501.88	56261.4	2000.17	8206.95	0.001
1503.44	56242.7	2000.47	8216.42	0.001
1505	56219.9	2001.07	8225.34	0.001
1506.56	56204.8	1995.19	8230.89	0.001
1508.13	56192.9	1990.51	8237.41	0.001
1509.69	56215.8	1998.68	8253.69	0.001
1511.25	56243.3	2005.55	8270.55	0.001
1512.81	56294.8	2006.14	8290.65	0.001
1514.38	56327.2	2004.95	8309.2	0.001
1515.94	56298.6	1997.78	8322.33	0.001
1517.5	56272.9	1994.4	8336.34	0.001
1519.06	56253.6	1998.88	8352.3	0.001
1520.63	56203.4	2003.16	8365.11	0.001
1522.19	56106	2007.14	8372.71	0.001
1523.75	55992.5	2007.54	8379.61	0.001
1525.31	55861.2	2004.05	8385.71	0.001
1526.88	55745	2000.17	8392.79	0.001
1528.44	55640.7	1995.79	8400.46	0.001
1530	55591	2001.96	8405.98	0.001
1531.56	55572.2	2014.11	8410.27	0.001
1533.13	55525.3	2010.63	8417.95	0.001
1534.69	55467.4	2001.17	8426.74	0.001
1536.25	55420	2014.01	8442.2	0.001
1537.81	55375.1	2032.43	8459.29	0.001
1539.38	55301.9	2026.06	8476.31	0.001
1540.94	55225.2	2016.6	8493.15	0.001
1542.5	55138.3	2009.83	8512.33	0.001
1544.06	55049.5	2003.56	8530.78	0.001
1545.63	54934.6	2006.14	8536.96	0.001
1547.19	54813.7	2007.94	8543.51	0.001
1548.75	54657.5	2004.95	8553.81	0.001
1550.31	54506.5	2002.06	8566.41	0.001
1551.88	54373.1	1999.67	8587.22	0.001
1553.44	54260.1	2002.26	8606.98	0.001
1555	54191.1	2015.4	8624.63	0.001
1556.56	54095.2	2020.08	8637.67	0.001
1558.13	53959.7	2012.12	8644	0.001
1559.69	53814.9	2001.27	8651.09	0.001
1561.25	53660.4	1987.43	8659.08	0.001
1562.81	53615.5	1994.99	8665.76	0.001
1564.38	53649.1	2017.99	8671.67	0.001
1565.94	53963.1	2012.72	8680.21	0.001
1567.5	54413	1993.7	8690.18	0.001
1569.06	54948.5	1994.3	8696.37	0.001
1570.63	55510.4	2001.07	8701.62	0.001
1572.19	55969.5	1999.97	8703.51	0.001
1573.75	56411.4	1997.58	8704.93	0.001
1575.31	56730.1	1996.59	8712.54	0.001
1576.88	57035.2	1995.59	8720.82	0.001
1578.44	57181	1992.4	8733.45	0.001
1580	57314.6	1990.91	8747.22	0.001
1581.56	57370.2	2000.27	8768.23	0.001
1583.13	57391.8	2006.34	8788.71	0.001
1584.69	57300.5	2001.37	8806.98	0.001
1586.25	57172	1998.48	8823.35	0.001
1587.81	56967.1	1999.87	8835.75	0.001
1589.38	56737	2000.07	8849.06	0.001
1590.94	56472.6	1998.48	8863.39	0.001
1592.5	56151.5	2000.47	8877.42	0.001
1594.06	55778.3	2005.75	8891.05	0.001
1595.63	55376.6	2002.96	8905.33	0.001
1597.19	54957.4	1995.19	8919.72	0.001
1598.75	54555.1	1997.78	8931.93	0.001
1600.31	54159.3	2004.55	8943.19	0.001
1601.88	53769.6	2004.35	8949.27	0.001
1603.44	53381.2	2002.46	8953.81	0.001
1605	52985.3	2000.27	8962.12	0.001
1606.56	52588.4	1997.98	8970.52	0.001
1608.13	52170.6	1996.09	8976.26	0.001
1609.69	51753	1995.79	8982.43	0.001
1611.25	51336	2006.54	8993.96	0.001
1612.81	50903.9	2013.81	9005.81	0.001
1614.38	50419.5	2009.13	9019.36	0.001
1615.94	49946.1	2006.44	9035.03	0.001
1617.5	49495.6	2007.74	9055.57	0.001
1619.06	49030.5	2007.84	9070.09	0.001
1620.63	48546.1	2006.64	9076.45	0.001
1622.19	48030.9	2005.45	9083.45	0.001
1623.75	47489.2	2004.15	9091.05	0.001
1625.31	46945.4	2003.95	9093.42	0.001
1626.88	46400.4	2004.25	9092.65	0.001
1628.44	45856.4	2004.65	9097.55	0.001
1630	45312.6	2004.95	9104.24	0.001
1631.56	44729.9	1998.88	9117.31	0.001
1633.13	44140.5	1991.71	9131.55	0.001
1634.69	43472.5	2009.23	9135	0.001
1636.25	42792.2	2025.66	9137.79	0.001
