873.750	1999.40	2026.97	-611.70	0.001	 0.012180	 0.36012	40.81598	-5.29948
1245.63	34929.1	2006.17	5307.71	0.001
1247.19	35121.6	2003.88	5326.49	0.001
1248.75	35312.3	2001.09	5345.37	0.001
1250.31	35553.2	2005.67	5365.9	0.001
1251.88	35795.4	2010.45	5386.7	0.001
1253.44	36036.7	2002.88	5414.06	0.001
1255	36278.1	1995.52	5441.29	0.001
1256.56	36525.5	1999.6	5461.36	0.001
1258.13	36771.6	2003.38	5481.46	0.001
1259.69	36989.7	1998.5	5497.69	0.001
1261.25	37206.4	1993.93	5514.09	0.001
1262.81	37403.3	1994.02	5531.34	0.001
1264.38	37600.5	1995.12	5549.16	0.001
1265.94	37799.5	2005.87	5570.38	0.001
1267.5	38002.9	2015.52	5591.84	0.001
1269.06	38238.4	2017.11	5615.04	0.001
1270.63	38473.1	2017.71	5638.45	0.001
1272.19	38703.2	2012.44	5661.89	0.001
1273.75	38920.6	2007.36	5684.47	0.001
1275.31	39076.2	2003.78	5702.71	0.001
1276.88	39233.8	2004.67	5720.39	0.001
1278.44	39399.6	2024.18	5734.88	0.001
1280	39562.5	2036.03	5750.62	0.001
1281.56	39715.7	2021.69	5770.57	0.001
1283.13	39872	2012.34	5791.19	0.001
1284.69	40037.9	2017.41	5813.08	0.001
1286.25	40192.1	2018.01	5833.34	0.001
1287.81	40316.4	2006.86	5849.4	0.001
1289.38	40434.6	1998.7	5865.01	0.001
1290.94	40539.2	1997.11	5879.08	0.001
1292.5	40646.4	1997.11	5893.98	0.001
1294.06	40758.6	2000.39	5910.45	0.001
1295.63	40885.6	2002.19	5928.36	0.001
1297.19	41037.4	2001.49	5948.33	0.001
1298.75	41193.4	1998.8	5970.19	0.001
1300.31	41355.5	1993.03	5994.83	0.001
1301.88	41510	1989.84	6018.15	0.001
1303.44	41654.8	1989.84	6039.33	0.001
1305	41777.1	1990.44	6056.55	0.001
1306.56	41873.7	1991.64	6069.22	0.001
1308.13	41991	1993.23	6085.91	0.001
1309.69	42128.8	1995.32	6106.33	0.001
1311.25	42251.4	1995.02	6126.12	0.001
1312.81	42360.7	1992.73	6145.32	0.001
1314.38	42451.3	1991.24	6160.69	0.001
1315.94	42527.7	1990.24	6172.83	0.001
1317.5	42622.7	1995.02	6185.38	0.001
1319.06	42730.1	2003.48	6198.22	0.001
1320.63	42824.6	1996.21	6214.61	0.001
1322.19	42911.6	1979.99	6232.76	0.001
1323.75	43018.6	1984.07	6251.11	0.001
1325.31	43135.2	1997.91	6269.55	0.001
1326.88	43246.1	2000.69	6287.14	0.001
1328.44	43354.6	1999	6304.16	0.001
1330	43442.2	2008.36	6319.48	0.001
1331.56	43522.7	2021.39	6334.21	0.001
1333.13	43588.4	2012.93	6349.54	0.001
1334.69	43650.1	1998.5	6364.8	0.001
1336.25	43750	1989.65	6380.12	0.001
1337.81	43858.2	1981.98	6395.44	0.001
1339.38	43943.4	1986.26	6413.32	0.001
1340.94	44025	1992.33	6431.4	0.001
1342.5	44121	1998.01	6451.67	0.001
1344.06	44218.4	2003.68	6472.17	0.001
1345.63	44286.5	2000.2	6507.51	0.001
1347.19	44352.9	1996.21	6543.74	0.001
1348.75	44413.7	1997.41	6580.36	0.001
1350.31	44473.2	1998.4	6617.74	0.001
1351.88	44480.9	1989.35	6681.03	0.001
1353.44	44493.3	1981.48	6743.89	0.001
1355	44571.9	1991.64	6793.38	0.001
1356.56	44647.8	2000.79	6845.06	0.001
1358.13	44701	2001.49	6912.98	0.001
1359.69	44745	2001.29	6977.43	0.001
1361.25	44738.3	1996.71	7019.87	0.001
1362.81	44751	1995.02	7046.46	0.001
1364.38	44842.6	2004.77	7008.3	0.001
1365.94	44883.3	2011.34	6977.44	0.001
1367.5	44764.7	2007.56	6967.54	0.001
1369.06	44591.2	2002.58	6935.68	0.001
1370.63	44281	1994.82	6850.25	0.001
1372.19	43849.3	1991.04	6754.55	0.001
1373.75	43173.5	1995.02	6636.95	0.001
1375.31	42397.9	1994.62	6542.61	0.001
1376.88	41459	1987.36	6484.56	0.001
1378.44	40627.2	1987.85	6467.56	0.001
1380	39939.7	1998.9	6509.25	0.001
1381.56	39591.8	2001.49	6509.12	0.001
1383.13	39621.1	1994.92	6462.66	0.001
1384.69	39856.2	1994.02	6431.45	0.001
1386.25	40279.5	1998.6	6414.24	0.001
1387.81	40787	1998.3	6427.72	0.001
1389.38	41357.7	1994.52	6463.67	0.001
1390.94	41927	1994.62	6541.79	0.001
1392.5	42495.4	1997.21	6646.11	0.001
1394.06	43102.7	1990.94	6731.27	0.001
1395.63	43729	1980.49	6806.8	0.001
1397.19	44309.7	1976.91	6867.62	0.001
1398.75	44872.8	1976.01	6922.61	0.001
1400.31	45387.9	1980.69	6956.47	0.001
1401.88	45889.1	1987.06	6984.28	0.001
1403.44	46270.2	1988.25	7031.61	0.001
1405	46626.2	1988.35	7083.06	0.001
1406.56	47025.5	1996.41	7113.25	0.001
1408.13	47430.8	2005.57	7140.68	0.001
1409.69	47855.5	2001.09	7148.34	0.001
1411.25	48281.5	1995.52	7154.81	0.001
1412.81	48614.9	1997.51	7192.35	0.001
1414.38	48946.7	1999.3	7229.48	0.001
1415.94	49270.2	1994.02	7245.95	0.001
1417.5	49583.1	1990.44	7263.04	0.001
1419.06	49798.7	2003.28	7285.87	0.001
1420.63	50013.4	2012.93	7308.68	0.001
1422.19	50223.4	2005.37	7330.64	0.001
1423.75	50432.6	1999.5	7351.13	0.001
1425.31	50639	1999.4	7366.26	0.001
1426.88	50837.2	1998.3	7384.46	0.001
1428.44	51012.8	1994.02	7410.42	0.001
1430	51181.2	1993.43	7434.18	0.001
1431.56	51334.7	2000.39	7453.44	0.001
1433.13	51504	2005.97	7469.04	0.001
1434.69	51698.3	2009.35	7478.46	0.001
1436.25	51881.8	2009.05	7495.56	0.001
1437.81	52051.9	2004.28	7522.17	0.001
1439.38	52211.9	1998.6	7544.71	0.001
1440.94	52362	1992.23	7562.94	0.001
1442.5	52512.4	1994.12	7579.53	0.001
1444.06	52663	2002.29	7594.84	0.001
1445.63	52818.6	2007.66	7605.26	0.001
1447.19	52977	2011.44	7612.58	0.001
1448.75	53102.7	2006.57	7624.3	0.001
1450.31	53213.7	1997.81	7637.95	0.001
1451.88	53347.3	1998.2	7648.83	0.001
1453.44	53488.2	2001.49	7658.61	0.001
1455	53611.6	2001.09	7670.57	0.001
1456.56	53730.9	1999.8	7682.97	0.001
1458.13	53862.2	1995.72	7701.51	0.001
1459.69	53995	1991.34	7720.69	0.001
1461.25	54103.4	1995.92	7737.75	0.001
1462.81	54211.1	2000.89	7754.73	0.001
1464.38	54369.8	1997.21	7778.79	0.001
1465.94	54525.9	1993.53	7802.97	0.001
1467.5	54650.5	1989.84	7830.73	0.001
1469.06	54769	1986.76	7856.76	0.001
1470.63	54851.3	1988.05	7872.85	0.001
1472.19	54933.4	1989.94	7887.34	0.001
1473.75	55014.7	1993.93	7896.61	0.001
1475.31	55096.9	1994.42	7907.52	0.001
1476.88	55181.3	1985.96	7922.76	0.001
1478.44	55268.7	1984.47	7937.05	0.001
1480	55361.4	1995.52	7949.8	0.001
1481.56	55425.3	2000.1	7960.22	0.001
1483.13	55449.6	1995.92	7967.55	0.001
1484.69	55466.1	1993.03	7977.25	0.001
1486.25	55474.4	1991.64	7989.5	0.001
1487.81	55470.1	1996.51	7999.25	0.001
1489.38	55456.1	2006.17	8007.14	0.001
1490.94	55453.3	2013.23	8010.88	0.001
1492.5	55456.9	2018.81	8012.3	0.001
1494.06	55465	2015.72	8024.66	0.001
1495.63	55474.9	2009.25	8041.59	0.001
1497.19	55505	2008.56	8059.46	0.001
1498.75	55540.9	2009.45	8077.6	0.001
1500.31	55588.7	2004.87	8095.37	0.001
1501.88	55638.6	1999.3	8113.2	0.001
1503.44	55617.8	1999.6	8122.22	0.001
1505	55591.9	2000.2	8130.52	0.001
1506.56	55575.8	1994.32	8135.82	0.001
1508.13	55563.4	1989.65	8142.18	0.001
1509.69	55592	1997.81	8159.17	0.001
1511.25	55621.2	2004.67	8176.14	0.001
1512.81	55653.4	2005.27	8193.18	0.001
1514.38	55673.2	2004.08	8209.65	0.001
1515.94	55652.9	1996.91	8223.84	0.001
1517.5	55635.2	1993.53	8238.87	0.001
1519.06	55623.2	1998.01	8255.71	0.001
1520.63	55579.5	2002.29	8269.26	0.001
1522.19	55487.3	2006.27	8277.38	0.001
1523.75	55373.5	2006.66	8283.94	0.001
1525.31	55236	2003.18	8288.75	0.001
1526.88	55120.4	1999.3	8295.65	0.001
1528.44	55022.5	1994.92	8304.01	0.001
1530	54975.7	2001.09	8309.82	0.001
1531.56	54958	2013.23	8314.17	0.001
1533.13	54910.2	2009.75	8321.55	0.001
1534.69	54850.7	2000.3	8329.89	0.001
1536.25	54795	2013.13	8343.76	0.001
1537.81	54740.2	2031.55	8358.96	0.001
1539.38	54682.6	2025.18	8378.11	0.001
1540.94	54624.7	2015.72	8397.62	0.001
1542.5	54536.2	2008.95	8416.19	0.001
1544.06	54445	2002.68	8433.89	0.001
1545.63	54321.2	2005.27	8438.34	0.001
1547.19	54194.2	2007.06	8443.6	0.001
1548.75	54048.4	2004.08	8455.19	0.001
1550.31	53906.6	2001.19	8468.85	0.001
1551.88	53777.9	1998.8	8489.95	0.001
1553.44	53668	2001.39	8509.77	0.001
1555	53598.4	2014.53	8526.99	0.001
1556.56	53500.9	2019.21	8539.43	0.001
1558.13	53362.3	2011.24	8544.93	0.001
1559.69	53224.4	2000.39	8552.84	0.001
1561.25	53087.2	1986.56	8563.37	0.001
1562.81	53045.9	1994.12	8570.48	0.001
1564.38	53073.1	2017.11	8575.29	0.001
1565.94	53384.7	2011.84	8583.91	0.001
1567.5	53834.1	1992.83	8594.52	0.001
1569.06	54356.3	1993.43	8599.44	0.001
1570.63	54900.9	2000.2	8602.86	0.001
1572.19	55364.3	1999.1	8606.32	0.001
1573.75	55814	1996.71	8609.85	0.001
1575.31	56123.2	1995.72	8616.5	0.001
1576.88	56417.8	1994.72	8623.67	0.001
1578.44	56555.3	1991.54	8635.13	0.001
1580	56682.4	1990.04	8648.01	0.001
1581.56	56743.8	1999.4	8669.79	0.001
1583.13	56771	2005.47	8690.97	0.001
1584.69	56684.9	2000.49	8709.68	0.001
1586.25	56557.9	1997.61	8725.85	0.001
1587.81	56346.7	1999	8736.68	0.001
1589.38	56117.9	1999.2	8749.57	0.001
1590.94	55865.1	1997.61	8765.07	0.001
1592.5	55548.7	1999.6	8779.05	0.001
1594.06	55173.9	2004.87	8791.52	0.001
1595.63	54787.9	2002.09	8807.45	0.001
1597.19	54395	1994.32	8825.32	0.001
1598.75	53987.6	1996.91	8835.81	0.001
1600.31	53574.5	2003.68	8843.24	0.001
1601.88	53188.5	2003.48	8849.16	0.001
1603.44	52808.5	2001.59	8854.38	0.001
1605	52419.6	1999.4	8863.08	0.001
1606.56	52029.4	1997.11	8871.83	0.001
1608.13	51613.2	1995.22	8876.99	0.001
1609.69	51198	1994.92	8882.7	0.001
1611.25	50789.4	2005.67	8894.77	0.001
1612.81	50365.5	2012.93	8907.09	0.001
1614.38	49887.9	2008.26	8920.76	0.001
1615.94	49417.6	2005.57	8935.86	0.001
1617.5	48962.3	2006.86	8954.32	0.001
1619.06	48501.3	2006.96	8968.44	0.001
1620.63	48032.7	2005.77	8976.75	0.001
1622.19	47527.5	2004.57	8984.5	0.001
1623.75	46990.5	2003.28	8991.8	0.001
1625.31	46455.8	2003.08	8994.8	0.001
1626.88	45922.5	2003.38	8995.23	0.001
1628.44	45378.6	2003.78	8998.92	0.001
1630	44831.2	2004.08	9003.55	0.001
1631.56	44251	1998.01	9015.71	0.001
1633.13	43665.4	1990.84	9029.21	0.001
1634.69	43016.8	2008.36	9035.23	0.001
1636.25	42356.2	2024.78	9040.68	0.001
