873.750	1994.44	2016.65	 -32.68	0.001	 0.037077	-0.33234	40.81598	-5.29948
940.938	2007.81	2029.46	14.2339	0.001
942.5	2013.3	2033.26	67.449	0.001
944.063	2004.4	2024.76	35.3614	0.001
945.625	1999.07	2019.15	31.4982	0.001
947.188	2011.43	2028.16	87.7572	0.001
948.75	2021.78	2035.66	126.146	0.001
950.313	2020.3	2034.96	83.1925	0.001
951.875	2018.7	2033.56	64.5547	0.001
953.438	2016.22	2027.36	87.0346	0.001
955	2015.09	2022.66	104.737	0.001
956.563	2025.97	2030.26	121.579	0.001
958.125	2035.3	2036.46	133.921	0.001
959.688	2026.4	2026.36	115.903	0.001
961.25	2018.11	2017.05	102.671	0.001
962.813	2020.09	2020.76	80.5007	0.001
964.375	2022.34	2024.26	65.9462	0.001
965.938	2031.74	2022.76	90.4808	0.001
967.5	2041.19	2021.46	109.879	0.001
969.063	2053.56	2030.96	103.059	0.001
970.625	2065.94	2040.46	97.9773	0.001
972.188	2057.13	2024.96	97.6929	0.001
973.75	2048.22	2009.45	97.501	0.001
975.313	2060.07	2015.35	95.2203	0.001
976.875	2072.45	2021.86	93.4651	0.001
978.438	2076.78	2020.96	91.0104	0.001
980	2080.75	2019.55	89.2309	0.001
981.563	2094.45	2019.95	94.1765	0.001
983.125	2108.81	2020.35	98.9636	0.001
984.688	2119.54	2024.86	97.786	0.001
986.25	2129.95	2029.76	96.3876	0.001
987.813	2138.57	2025.96	100.162	0.001
989.375	2147	2021.16	104.182	0.001
990.938	2153.24	2016.55	106.629	0.001
992.5	2159.19	2011.95	108.81	0.001
994.063	2163.85	2009.65	108.955	0.001
995.625	2168.31	2007.65	108.913	0.001
997.188	2182.01	2010.55	111.526	0.001
998.75	2197.38	2014.35	114.496	0.001
1000.31	2204.11	2013.65	114.786	0.001
1001.88	2209.07	2012.05	114.618	0.001
1003.44	2227.35	2013.75	119.779	0.001
1005	2248.69	2016.25	125.879	0.001
1006.56	2259.73	2023.06	124.496	0.001
1008.13	2268.16	2030.86	121.525	0.001
1009.69	2275.43	2025.56	123.59	0.001
1011.25	2282.38	2016.75	126.841	0.001
1012.81	2290.47	2013.75	128.566	0.001
1014.38	2298.91	2012.45	129.886	0.001
1015.94	2312.95	2015.15	131.031	0.001
1017.5	2328.84	2019.05	132.182	0.001
1019.06	2347.29	2022.46	134.331	0.001
1020.63	2366.66	2025.76	136.753	0.001
1022.19	2373.8	2020.86	137.766	0.001
1023.75	2376.28	2012.95	138.248	0.001
1025.31	2393.6	2015.65	140.104	0.001
1026.88	2416.95	2022.76	142.445	0.001
1028.44	2429.2	2017.95	144.655	0.001
1030	2436.65	2007.85	146.842	0.001
1031.56	2447.17	2005.55	147.808	0.001
1033.13	2459.1	2006.95	148.232	0.001
1034.69	2478.39	2011.25	149.86	0.001
1036.25	2501.26	2017.05	152.012	0.001
1037.81	2514.92	2015.35	153.718	0.001
1039.38	2523.87	2009.95	155.175	0.001
1040.94	2534.76	2004.15	157.375	0.001
1042.5	2546.69	1998.05	159.976	0.001
1044.06	2561.49	2002.05	161.396	0.001
1045.63	2577.91	2011.75	162.183	0.001
1047.19	2582.44	2011.45	163.596	0.001
1048.75	2579.95	2005.25	165.382	0.001
1050.31	2585.46	2004.25	168.159	0.001
1051.88	2595.91	2006.45	171.578	0.001
1053.44	2601.82	2008.05	173.986	0.001
1055	2604.81	2009.25	175.752	0.001
1056.56	2610.18	2010.85	178.003	0.001
1058.13	2617.15	2012.85	180.559	0.001
1059.69	2621.18	2012.05	182.96	0.001
1061.25	2623.17	2009.45	185.223	0.001
1062.81	2631.26	2009.95	187.636	0.001
1064.38	2643.71	2012.75	190.139	0.001
1065.94	2652.15	2010.35	192.725	0.001
1067.5	2657.63	2004.15	195.36	0.001
1069.06	2670.19	2003.25	197.844	0.001
1070.63	2688.12	2006.35	200.223	0.001
1072.19	2701.59	2005.85	202.13	0.001
1073.75	2711.56	2002.55	203.679	0.001
1075.31	2726.23	2000.45	205.828	0.001
1076.88	2744.68	1999.45	208.41	0.001
1078.44	2765.31	2000.45	210.983	0.001
1080	2787.75	2003.25	213.513	0.001
1081.56	2807.75	1999.55	216.935	0.001
1083.13	2825.7	1990.54	221.04	0.001
1084.69	2846.61	1989.94	223.79	0.001
1086.25	2870.06	1996.65	225.405	0.001
1087.81	2894.58	2001.65	227.621	0.001
1089.38	2920.03	2005.35	230.31	0.001
1090.94	2938.34	2003.85	232.423	0.001
1092.5	2950.32	1997.85	234.023	0.001
1094.06	2965.71	1993.55	236.405	0.001
1095.63	2984.18	1990.84	239.472	0.001
1097.19	3005.79	1991.54	242.215	0.001
1098.75	3030.26	1995.45	244.661	0.001
1100.31	3054.72	2001.15	246.81	0.001
1101.88	3079.19	2008.55	248.699	0.001
1103.44	3100.05	2008.25	251.635	0.001
1105	3117.53	2000.55	255.585	0.001
1106.56	3134.5	1997.05	258.632	0.001
1108.13	3150.99	1997.35	260.891	0.001
1109.69	3171.08	1998.55	263.456	0.001
1111.25	3194.57	2000.65	266.3	0.001
1112.81	3218.84	2003.45	269.467	0.001
1114.38	3243.83	2007.05	272.923	0.001
1115.94	3261.13	2006.55	275.709	0.001
1117.5	3271.13	2002.25	277.855	0.001
1119.06	3289.85	2003.55	280.577	0.001
1120.63	3316.86	2010.25	283.839	0.001
1122.19	3337.45	2009.35	287.259	0.001
1123.75	3351.96	2001.25	290.837	0.001
1125.31	3372.39	2001.65	294.021	0.001
1126.88	3398.41	2009.95	296.878	0.001
1128.44	3421.33	2014.45	299.625	0.001
1130	3441.35	2015.35	302.288	0.001
1131.56	3455.41	2010.95	305.266	0.001
1133.13	3463.92	2001.75	308.526	0.001
1134.69	3477.65	1994.35	312.062	0.001
1136.25	3496.18	1988.64	315.85	0.001
1137.81	3518.9	1988.84	319.287	0.001
1139.38	3545.45	1994.45	322.416	0.001
1140.94	3567.24	1999.65	325.118	0.001
1142.5	3584.78	2004.65	327.423	0.001
1144.06	3600.19	2003.15	330.348	0.001
1145.63	3613.72	1995.85	333.842	0.001
1147.19	3634.77	1992.34	337.842	0.001
1148.75	3662.33	1992.04	342.3	0.001
1150.31	3685.57	1993.55	345.725	0.001
1151.88	3705.13	1996.35	348.343	0.001
1153.44	3722.22	1995.75	351.025	0.001
1155	3737.26	1992.24	353.785	0.001
1156.56	3761.45	1993.24	357.422	0.001
1158.13	3793.06	1997.95	361.768	0.001
1159.69	3819.9	1999.55	365.576	0.001
1161.25	3842.97	1998.85	368.946	0.001
1162.81	3862.37	1996.15	372.189	0.001
1164.38	3878.93	1991.84	375.362	0.001
1165.94	3902.69	1992.34	378.83	0.001
1167.5	3931.81	1996.45	382.517	0.001
1169.06	3954.8	1994.75	386.298	0.001
1170.63	3973.38	1988.74	390.183	0.001
1172.19	3993.44	1984.94	393.802	0.001
1173.75	4014.54	1982.64	397.248	0.001
1175.31	4038.94	1986.64	400.116	0.001
1176.88	4065.57	1994.75	402.639	0.001
1178.44	4100.76	2000.85	406.729	0.001
1180	4141.47	2005.65	411.826	0.001
1181.56	4168.5	2002.45	415.975	0.001
1183.13	4187.1	1994.35	419.551	0.001
1184.69	4215.5	1993.04	423.745	0.001
1186.25	4249.7	1995.85	428.288	0.001
1187.81	4279.71	1999.15	432.011	0.001
1189.38	4307.37	2002.65	435.307	0.001
1190.94	4338.64	2003.95	439.458	0.001
1192.5	4371.84	2004.05	444.067	0.001
1194.06	4398.7	1993.65	448.99	0.001
1195.63	4422.36	1977.94	454.07	0.001
1197.19	4448.05	1975.64	457.493	0.001
1198.75	4474.72	1979.64	460.157	0.001
1200.31	4507.31	1986.24	463.278	0.001
1201.88	4542.56	1994.15	466.598	0.001
1203.44	4577.45	1996.05	470.751	0.001
1205	4612.19	1995.45	475.245	0.001
1206.56	4645.14	1996.45	479.1	0.001
1208.13	4677.38	1998.05	482.722	0.001
1209.69	4711.84	1994.45	487.421	0.001
1211.25	4747.11	1988.84	492.524	0.001
1212.81	4783.89	1987.24	496.355	0.001
1214.38	4821.19	1986.94	499.785	0.001
1215.94	4850.8	1984.54	503.189	0.001
1217.5	4878.02	1981.34	506.612	0.001
1219.06	4916.66	1980.74	511.519	0.001
1220.63	4958.51	1980.84	516.851	0.001
1222.19	5001.18	1988.54	520.949	0.001
1223.75	5044.07	1998.35	524.707	0.001
1225.31	5076.67	1996.15	528.717	0.001
1226.88	5106.94	1991.14	532.811	0.001
1228.44	5137.22	1986.94	536.812	0.001
1230	5167.5	1982.84	540.802	0.001
1231.56	5206.82	1986.84	544.694	0.001
1233.13	5247.71	1992.14	548.601	0.001
1234.69	5284.22	1989.24	553.055	0.001
1236.25	5320.08	1985.04	557.6	0.001
1237.81	5359.53	1991.74	560.955	0.001
1239.38	5399.42	1999.85	564.172	0.001
1240.94	5431.98	1992.34	568.846	0.001
1242.5	5463.82	1983.44	573.632	0.001
1244.06	5507.42	1986.24	578.373	0.001
1245.63	5551.89	1989.94	583.112	0.001
1247.19	5582.9	1988.84	586.957	0.001
1248.75	5613.24	1987.44	590.769	0.001
1250.31	5658.37	1992.94	595.283	0.001
1251.88	5703.88	1998.55	599.838	0.001
1253.44	5738.31	1989.54	605.451	0.001
1255	5772.92	1980.84	611.022	0.001
1256.56	5817.95	1983.14	615.795	0.001
1258.13	5862.85	1985.34	620.567	0.001
1259.69	5904.85	1985.24	625.127	0.001
1261.25	5946.4	1984.94	629.68	0.001
1262.81	5981.85	1982.84	634.066	0.001
1264.38	6018	1981.54	638.507	0.001
1265.94	6061.05	1988.44	643.278	0.001
1267.5	6104.76	1994.45	648.216	0.001
1269.06	6153.38	1994.45	654.322	0.001
1270.63	6200.76	1994.25	660.273	0.001
1272.19	6240.8	1992.44	665.293	0.001
1273.75	6279.63	1990.44	670.279	0.001
1275.31	6312.57	1987.74	675.081	0.001
1276.88	6350.33	1989.54	679.913	0.001
1278.44	6407.62	2009.65	684.766	0.001
1280	6456.57	2021.46	689.655	0.001
1281.56	6476.86	2004.95	694.643	0.001
1283.13	6500.1	1993.65	699.401	0.001
1284.69	6532.06	1997.65	703.408	0.001
1286.25	6564.45	1998.65	707.875	0.001
1287.81	6597.95	1992.14	713.476	0.001
1289.38	6629.86	1987.34	718.685	0.001
1290.94	6658.29	1986.44	722.945	0.001
1292.5	6687.24	1985.44	727.385	0.001
1294.06	6717.2	1984.34	732.154	0.001
1295.63	6751.32	1984.74	737.209	0.001
1297.19	6792.45	1987.74	742.682	0.001
1298.75	6829.09	1986.84	748.177	0.001
1300.31	6859.07	1980.34	753.672	0.001
1301.88	6895.46	1977.64	759.602	0.001
1303.44	6940.18	1979.84	766.041	0.001
1305	6974.21	1980.44	771.025	0.001
1306.56	6996.08	1979.24	774.339	0.001
1308.13	7026.85	1979.24	778.96	0.001
1309.69	7066.51	1980.74	784.805	0.001
1311.25	7102.92	1981.34	790.458	0.001
1312.81	7136.49	1981.14	795.941	0.001
1314.38	7168.05	1979.94	801.156	0.001
1315.94	7198.08	1977.94	806.131	0.001
1317.5	7233.32	1982.54	810.7	0.001
1319.06	7272	1991.64	814.977	0.001
1320.63	7298.99	1985.04	820.258	0.001
1322.19	7319.36	1969.54	826.076	0.001
1323.75	7354.83	1971.84	831.546	0.001
1325.31	7397.61	1982.74	836.846	0.001
1326.88	7431.35	1983.54	842.077	0.001
1328.44	7461.41	1980.04	847.275	0.001
1330	7499.86	1990.34	852.088	0.001
1331.56	7541.14	2005.15	856.796	0.001
1333.13	7572.42	1999.65	863.006	0.001
1334.69	7600.97	1988.64	869.59	0.001
1336.25	7625.32	1980.94	874.356	0.001
1337.81	7648.78	1973.94	878.728	0.001
1339.38	7684.57	1976.14	884.679	0.001
1340.94	7722.32	1979.84	890.852	0.001
1342.5	7760.08	1983.44	897.042	0.001
1344.06	7797.84	1987.04	903.239	0.001
1345.63	7824.05	1982.84	911.36	0.001
1347.19	7849.57	1978.14	919.625	0.001
1348.75	7879.62	1982.34	927.532	0.001
1350.31	7909.31	1986.24	935.588	0.001
1351.88	7922.08	1975.34	947.906	0.001
1353.44	7936.7	1965.83	960.219	0.001
1355	7977.06	1976.14	970.575	0.001
1356.56	8016.08	1985.54	981.252	0.001
1358.13	8044.19	1988.54	993.886	0.001
1359.69	8070.11	1990.14	1006.13	0.001
1361.25	8083.91	1984.34	1015.54	0.001
1362.81	8104.16	1981.34	1022.91	0.001
1364.38	8150.7	1989.84	1021.74	0.001
1365.94	8186	1995.65	1021.29	0.001
1367.5	8186	1993.04	1022.99	0.001
1369.06	8174.57	1988.64	1021.17	0.001
1370.63	8134.65	1979.94	1010.65	0.001
1372.19	8086.89	1977.34	999.315	0.001
1373.75	8023.41	1986.84	986.192	0.001
1375.31	7937.21	1988.84	976.326	0.001
1376.88	7813.83	1978.54	971.625	0.001
1378.44	7708.96	1975.94	972.575	0.001
1380	7629.04	1983.74	981.61	0.001
1381.56	7595.99	1986.24	984.49	0.001
1383.13	7614.95	1982.84	980.409	0.001
1384.69	7667.92	1982.94	978.684	0.001
1386.25	7751.96	1986.24	979.096	0.001
1387.81	7846.58	1985.74	984.278	0.001
1389.38	7949.14	1982.34	992.961	0.001
1390.94	8057.14	1981.64	1008.68	0.001
1392.5	8168.46	1982.54	1028.81	0.001
1394.06	8277.01	1977.84	1045.23	0.001
1395.63	8384.22	1970.24	1059.8	0.001
1397.19	8491.85	1966.23	1072.85	0.001
1398.75	8599.65	1963.43	1085.3	0.001
1400.31	8706.28	1967.44	1094.45	0.001
1401.88	8812.57	1973.24	1102.63	0.001
1403.44	8892.99	1972.84	1113.57	0.001
1405	8967.98	1971.14	1125.09	0.001
1406.56	9058.78	1979.44	1133.27	0.001
1408.13	9151.75	1988.94	1141.02	0.001
1409.69	9240.94	1986.34	1146.03	0.001
1411.25	9329.86	1982.94	1150.8	0.001
1412.81	9405.11	1984.84	1160.07	0.001
1414.38	9480.15	1986.54	1169.29	0.001
1415.94	9554.73	1981.24	1176.18	0.001
1417.5	9628.9	1977.44	1183.15	0.001
1419.06	9699.38	1987.44	1191.17	0.001
1420.63	9766.62	1994.85	1199.02	0.001
1422.19	9816.03	1987.94	1205.84	0.001
1423.75	9868.16	1983.14	1212.58	0.001
1425.31	9930.45	1986.24	1218.98	0.001
1426.88	9989.29	1987.44	1225.82	0.001
1428.44	10038.7	1983.94	1233.7	0.001
1430	10090	1982.74	1241.43	0.001
1431.56	10145.2	1986.24	1248.83	0.001
1433.13	10202.3	1989.84	1255.47	0.001
1434.69	10262.6	1993.85	1260.8	0.001
1436.25	10316.7	1993.14	1267.35	0.001
1437.81	10363.1	1986.94	1275.38	0.001
1439.38	10410	1981.54	1282.92	0.001
1440.94	10457.5	1977.04	1289.9	0.001
1442.5	10511.1	1979.34	1296.71	0.001
1444.06	10569.3	1986.84	1303.37	0.001
1445.63	10628.6	1994.45	1309.12	0.001
1447.19	10688.5	2002.25	1314.26	0.001
1448.75	10733.7	1996.65	1320.58	0.001
1450.31	10772.5	1985.14	1327.39	0.001
1451.88	10819.8	1983.94	1333.12	0.001
1453.44	10869.8	1986.14	1338.45	0.001
1455	10920	1987.44	1344.64	0.001
1456.56	10970.1	1988.34	1351.05	0.001
1458.13	11010.2	1982.54	1357.65	0.001
1459.69	11049	1975.84	1364.24	0.001
1461.25	11101.4	1981.24	1371.58	0.001
1462.81	11154.7	1987.04	1379	0.001
1464.38	11210	1985.24	1387.54	0.001
1465.94	11264.6	1983.14	1396.1	0.001
1467.5	11309.6	1977.84	1405.18	0.001
1469.06	11354.2	1973.44	1413.96	0.001
1470.63	11396.6	1974.24	1420.93	0.001
1472.19	11441.3	1975.74	1427.87	0.001
1473.75	11494.1	1979.74	1434.79	0.001
1475.31	11540.9	1980.74	1441.43	0.001
1476.88	11572.5	1974.24	1447.4	0.001
1478.44	11611.3	1972.54	1453.65	0.001
1480	11663.1	1980.04	1460.41	0.001
1481.56	11706.3	1983.74	1466.65	0.001
1483.13	11738	1982.54	1472.13	0.001
1484.69	11764.7	1980.14	1477.77	0.001
1486.25	11786.5	1976.54	1483.58	0.001
1487.81	11817.1	1980.44	1489.66	0.001
1489.38	11854.4	1990.04	1495.98	0.001
1490.94	11890.1	1999.85	1500.86	0.001
1492.5	11924.9	2009.75	1504.94	0.001
1494.06	11946.8	2005.55	1510.88	0.001
1495.63	11963.4	1995.55	1517.62	0.001
1497.19	12000.3	1992.64	1526.15	0.001
1498.75	12042.9	1991.64	1535.2	0.001
1500.31	12077.5	1988.94	1542.73	0.001
1501.88	12110.7	1985.94	1550.05	0.001
1503.44	12131.4	1985.44	1555.6	0.001
1505	12151.2	1985.14	1561.02	0.001
1506.56	12179.8	1980.34	1567.43	0.001
1508.13	12209.3	1976.44	1573.97	0.001
1509.69	12248.3	1984.44	1581.4	0.001
1511.25	12286.1	1991.14	1588.81	0.001
1512.81	12317.8	1991.24	1596.04	0.001
1514.38	12347.5	1990.54	1603.28	0.001
1515.94	12370.4	1987.34	1610.46	0.001
1517.5	12393.1	1985.54	1617.61	0.001
1519.06	12415.5	1986.74	1624.69	0.001
1520.63	12435.2	1988.54	1631.59	0.001
1522.19	12450.8	1991.34	1638.12	0.001
1523.75	12458	1992.04	1643.93	0.001
1525.31	12455.9	1990.44	1648.94	0.001
1526.88	12460.2	1986.14	1655.11	0.001
1528.44	12469.6	1979.84	1662.16	0.001
1530	12496	1986.44	1668.1	0.001
1531.56	12531.9	2000.35	1673.4	0.001
1533.13	12546.1	1996.75	1679.09	0.001
1534.69	12551.9	1986.44	1684.9	0.001
1536.25	12584.4	1997.85	1693.25	0.001
1537.81	12623.6	2014.55	1702.27	0.001
1539.38	12632.2	2009.05	1710.07	0.001
1540.94	12636.9	2000.75	1717.71	0.001
1542.5	12636.5	1995.25	1725	0.001
1544.06	12637	1990.14	1732.33	0.001
1545.63	12655.3	1992.44	1740.02	0.001
1547.19	12668.6	1993.65	1747.35	0.001
1548.75	12651.9	1988.84	1752.6	0.001
1550.31	12640.6	1985.14	1758.87	0.001
1551.88	12647.4	1985.34	1768.63	0.001
1553.44	12658.5	1989.74	1777.72	0.001
1555	12678.9	2002.85	1785.38	0.001
1556.56	12688.2	2007.95	1792.25	0.001
1558.13	12681.4	2001.25	1797.94	0.001
1559.69	12670.8	1990.94	1803.99	0.001
1561.25	12656.1	1977.04	1810.42	0.001
1562.81	12681.7	1982.94	1816.98	0.001
1564.38	12736.2	2003.05	1823.65	0.001
1565.94	12827.7	1999.25	1830.22	0.001
1567.5	12937.2	1983.74	1836.73	0.001
1569.06	13076	1982.04	1842.64	0.001
1570.63	13223.8	1984.54	1848.35	0.001
1572.19	13346	1985.24	1852.67	0.001
1573.75	13464	1985.54	1856.75	0.001
1575.31	13563.1	1982.74	1863.81	0.001
1576.88	13659.6	1979.84	1871.04	0.001
1578.44	13721	1978.74	1878.62	0.001
1580	13780	1978.84	1886.35	0.001
1581.56	13824.1	1987.04	1895	0.001
1583.13	13858.5	1992.14	1903.55	0.001
1584.69	13860.6	1987.34	1911.56	0.001
1586.25	13859.4	1984.24	1919.76	0.001
1587.81	13851.5	1984.84	1928.26	0.001
1589.38	13835	1983.74	1936.74	0.001
1590.94	13806.6	1980.54	1945.09	0.001
1592.5	13768.1	1983.84	1952.88	0.001
1594.06	13720.2	1993.34	1960.11	0.001
1595.63	13660.3	1991.64	1968.17	0.001
1597.19	13593	1983.04	1976.73	0.001
1598.75	13538.9	1984.64	1985.18	0.001
1600.31	13489.9	1990.34	1993.61	0.001
1601.88	13427.7	1992.74	1998.76	0.001
1603.44	13362.4	1994.45	2003.1	0.001
1605	13297.6	1987.04	2010.29	0.001
1606.56	13232.9	1978.94	2017.78	0.001
1608.13	13170.7	1977.44	2024.88	0.001
1609.69	13108.5	1977.84	2031.9	0.001
1611.25	13046.3	1992.54	2038.05	0.001
1612.81	12979.9	2002.75	2044.88	0.001
1614.38	12898.7	1997.65	2053.97	0.001
1615.94	12818	1994.35	2063.06	0.001
1617.5	12738.4	1994.45	2072.11	0.001
1619.06	12658.3	1994.25	2080.45	0.001
1620.63	12577.5	1993.34	2087.85	0.001
1622.19	12489.4	1992.44	2095.46	0.001
1623.75	12394.9	1991.64	2103.27	0.001
1625.31	12294.3	1991.64	2108.76	0.001
1626.88	12190.2	1992.24	2112.9	0.001
1628.44	12085.8	1991.04	2118.69	0.001
1630	11981.1	1989.44	2125.04	0.001
1631.56	11866.1	1986.94	2132.57	0.001
1633.13	11749.3	1984.24	2140.44	0.001
1634.69	11632.4	1995.95	2148.05	0.001
1636.25	11511.7	2006.95	2155.6	0.001
