873.750	1989.49	2026.60	-1665.06	0.001	 0.012180	 0.36012	40.81598	-5.29948
1105	15679.6	2013.46	3060.48	0.001
1106.56	15845.8	2011.37	3079.42	0.001
1108.13	16016.2	2013.06	3100.45	0.001
1109.69	16192.6	2014.16	3119.49	0.001
1111.25	16374.5	2014.65	3136.8	0.001
1112.81	16545.9	2016.45	3155.38	0.001
1114.38	16707.4	2019.53	3175.29	0.001
1115.94	16861.7	2020.13	3195.7	0.001
1117.5	17009.2	2018.34	3216.68	0.001
1119.06	17153.6	2018.93	3235.3	0.001
1120.63	17295.2	2021.82	3251.89	0.001
1122.19	17430	2019.93	3267.4	0.001
1123.75	17558.6	2013.36	3282.03	0.001
1125.31	17702.7	2014.85	3299.89	0.001
1126.88	17861.3	2023.91	3320.9	0.001
1128.44	18017.6	2028.49	3339.65	0.001
1130	18171.7	2028.98	3356.44	0.001
1131.56	18303.3	2025.4	3374.68	0.001
1133.13	18414	2018.04	3394.42	0.001
1134.69	18536.6	2010.87	3411.84	0.001
1136.25	18670.3	2003.81	3427.34	0.001
1137.81	18810.9	2002.51	3443.09	0.001
1139.38	18957.6	2006.69	3459.2	0.001
1140.94	19092.8	2013.36	3477.55	0.001
1142.5	19217.5	2022.32	3498	0.001
1144.06	19347.4	2020.53	3518.89	0.001
1145.63	19481.7	2009.08	3540.35	0.001
1147.19	19620.8	2003.21	3559.01	0.001
1148.75	19764.1	2002.22	3575.37	0.001
1150.31	19901.8	2004.31	3592.27	0.001
1151.88	20034.7	2009.08	3609.79	0.001
1153.44	20168.4	2009.18	3627.22	0.001
1155	20302.8	2005.3	3644.73	0.001
1156.56	20455	2007.89	3663.91	0.001
1158.13	20621.5	2015.75	3684.58	0.001
1159.69	20781.1	2016.45	3703.39	0.001
1161.25	20935.1	2011.57	3720.89	0.001
1162.81	21083.5	2008.58	3739.13	0.001
1164.38	21227.5	2006.89	3758.13	0.001
1165.94	21379.6	2007.39	3776.48	0.001
1167.5	21537.8	2009.28	3794.5	0.001
1169.06	21689.2	2008.19	3813.62	0.001
1170.63	21835.9	2004.7	3833.67	0.001
1172.19	21984	2000.13	3853.02	0.001
1173.75	22133.1	1994.65	3871.99	0.001
1175.31	22299.2	1999.43	3892.15	0.001
1176.88	22476.5	2011.17	3913.26	0.001
1178.44	22661.9	2017.24	3932.55	0.001
1180	22852.3	2019.83	3950.82	0.001
1181.56	23029.1	2015.15	3969.55	0.001
1183.13	23197.5	2006	3988.72	0.001
1184.69	23369.7	2004.41	4007.64	0.001
1186.25	23544.2	2007.29	4026.51	0.001
1187.81	23717.8	2013.26	4045.32	0.001
1189.38	23890.8	2021.02	4064.26	0.001
1190.94	24072.3	2022.91	4083.83	0.001
1192.5	24258.5	2021.52	4103.85	0.001
1194.06	24448.3	2008.58	4122.81	0.001
1195.63	24640	1989.78	4141.43	0.001
1197.19	24833.8	1987.19	4161.36	0.001
1198.75	25028.6	1992.27	4181.99	0.001
1200.31	25212.3	1997.94	4199.2	0.001
1201.88	25391	2003.91	4215.08	0.001
1203.44	25575.1	2005.3	4231.23	0.001
1205	25761.4	2004.6	4247.63	0.001
1206.56	25970.2	2009.48	4266.92	0.001
1208.13	26187.8	2016.45	4287.5	0.001
1209.69	26409.9	2015.15	4308.34	0.001
1211.25	26633.6	2010.87	4329.36	0.001
1212.81	26850.9	2002.02	4342.94	0.001
1214.38	27066.2	1991.57	4354.34	0.001
1215.94	27265.3	1991.77	4369.63	0.001
1217.5	27459.4	1995.15	4386.19	0.001
1219.06	27664.5	1996.05	4404.77	0.001
1220.63	27872.8	1996.25	4424.11	0.001
1222.19	28088.7	2003.21	4443.07	0.001
1223.75	28306.7	2011.87	4462.03	0.001
1225.31	28504.5	2010.48	4479.21	0.001
1226.88	28697.7	2006.89	4496.2	0.001
1228.44	28887.2	2003.41	4513	0.001
1230	29076	1999.83	4529.85	0.001
1231.56	29278.5	2004.21	4545.54	0.001
1233.13	29483.5	2010.08	4561.23	0.001
1234.69	29671.4	2007.39	4575.03	0.001
1236.25	29856.7	2003.61	4588.64	0.001
1237.81	30060.9	2008.98	4604.01	0.001
1239.38	30267.5	2015.55	4619.81	0.001
1240.94	30458.1	2006.1	4636.71	0.001
1242.5	30647.1	1995.05	4653.78	0.001
1244.06	30846.4	1999.83	4669.51	0.001
1245.63	31046.5	2005.8	4685.33	0.001
1247.19	31228	2003.51	4703.79	0.001
1248.75	31408.5	2000.72	4722.45	0.001
1250.31	31618.1	2005.3	4739.97	0.001
1251.88	31828.5	2010.08	4757.67	0.001
1253.44	32049	2002.51	4783.12	0.001
1255	32269.6	1995.15	4808.46	0.001
1256.56	32495.8	1999.23	4827.27	0.001
1258.13	32720.8	2003.01	4846.11	0.001
1259.69	32919.1	1998.14	4861.39	0.001
1261.25	33115.5	1993.56	4876.7	0.001
1262.81	33285.1	1993.66	4891.22	0.001
1264.38	33455.5	1994.75	4906.33	0.001
1265.94	33633.8	2005.5	4925.23	0.001
1267.5	33816.9	2015.15	4944.51	0.001
1269.06	34035.7	2016.74	4966.59	0.001
1270.63	34252.6	2017.34	4988.68	0.001
1272.19	34457.8	2012.07	5009.76	0.001
1273.75	34653.1	2006.99	5030.27	0.001
1275.31	34800.1	2003.41	5047.87	0.001
1276.88	34947.9	2004.31	5064.76	0.001
1278.44	35099	2023.81	5077.9	0.001
1280	35246.9	2035.65	5092.17	0.001
1281.56	35383.8	2021.32	5110.28	0.001
1283.13	35523.3	2011.97	5128.85	0.001
1284.69	35670.4	2017.04	5148.18	0.001
1286.25	35812.4	2017.64	5166.94	0.001
1287.81	35941.3	2006.49	5184.21	0.001
1289.38	36060.4	1998.34	5200.37	0.001
1290.94	36157.8	1996.74	5213.59	0.001
1292.5	36255	1996.74	5227.12	0.001
1294.06	36351.5	2000.03	5241.21	0.001
1295.63	36468.4	2001.82	5257.73	0.001
1297.19	36619.7	2001.12	5277.98	0.001
1298.75	36768.2	1998.43	5298.97	0.001
1300.31	36912.5	1992.66	5321.01	0.001
1301.88	37052.6	1989.48	5342.21	0.001
1303.44	37187.3	1989.48	5361.95	0.001
1305	37302.5	1990.08	5378.25	0.001
1306.56	37395.5	1991.27	5390.58	0.001
1308.13	37504.9	1992.86	5406.18	0.001
1309.69	37630.4	1994.95	5424.77	0.001
1311.25	37741.7	1994.65	5442.72	0.001
1312.81	37840.3	1992.36	5460.06	0.001
1314.38	37927.2	1990.87	5474.71	0.001
1315.94	38005.1	1989.88	5487.04	0.001
1317.5	38096.4	1994.65	5499.17	0.001
1319.06	38196.7	2003.11	5511.18	0.001
1320.63	38278.5	1995.85	5525.54	0.001
1322.19	38349.8	1979.63	5541.03	0.001
1323.75	38449.2	1983.71	5557.95	0.001
1325.31	38562.3	1997.54	5575.53	0.001
1326.88	38667.4	2000.33	5592.14	0.001
1328.44	38769.3	1998.63	5608.12	0.001
1330	38852.9	2007.99	5622.47	0.001
1331.56	38930.4	2021.02	5636.25	0.001
1333.13	38991.8	2012.56	5650.48	0.001
1334.69	39048.9	1998.14	5664.64	0.001
1336.25	39150.6	1989.28	5680.37	0.001
1337.81	39261.7	1981.62	5696.41	0.001
1339.38	39336.9	1985.9	5712.14	0.001
1340.94	39406.2	1991.97	5727.64	0.001
1342.5	39495	1997.64	5746.11	0.001
1344.06	39585.8	2003.31	5764.89	0.001
1345.63	39654.5	1999.83	5797.65	0.001
1347.19	39721.9	1995.85	5831.27	0.001
1348.75	39769.7	1997.04	5862.89	0.001
1350.31	39816.1	1998.04	5895.16	0.001
1351.88	39820.2	1988.98	5951.27	0.001
1353.44	39828.8	1981.12	6007.02	0.001
1355	39900.9	1991.27	6051.23	0.001
1356.56	39971.8	2000.42	6097.64	0.001
1358.13	40033.6	2001.12	6160.47	0.001
1359.69	40085.1	2000.92	6219.9	0.001
1361.25	40079.5	1996.34	6257.87	0.001
1362.81	40093.9	1994.65	6282.11	0.001
1364.38	40190.1	2004.41	6250.28	0.001
1365.94	40237.9	2010.97	6224.5	0.001
1367.5	40134.1	2007.19	6216.07	0.001
1369.06	39982.6	2002.22	6188.27	0.001
1370.63	39712.4	1994.45	6113.23	0.001
1372.19	39332.8	1990.67	6028.81	0.001
1373.75	38733.8	1994.65	5924.4	0.001
1375.31	38045.2	1994.26	5840.72	0.001
1376.88	37209.6	1986.99	5789.38	0.001
1378.44	36470.1	1987.49	5774.68	0.001
1380	35860	1998.53	5812.33	0.001
1381.56	35553.1	2001.12	5812.81	0.001
1383.13	35582.8	1994.55	5772.06	0.001
1384.69	35794.9	1993.66	5744.55	0.001
1386.25	36173.6	1998.24	5729.19	0.001
1387.81	36637.7	1997.94	5743.03	0.001
1389.38	37165.9	1994.16	5778.23	0.001
1390.94	37679.5	1994.26	5848.88	0.001
1392.5	38184.3	1996.84	5941.6	0.001
1394.06	38722.5	1990.57	6017.12	0.001
1395.63	39277	1980.13	6083.98	0.001
1397.19	39804	1976.54	6139.71	0.001
1398.75	40320.3	1975.65	6190.97	0.001
1400.31	40791.5	1980.32	6222.81	0.001
1401.88	41249.6	1986.69	6249.05	0.001
1403.44	41593.9	1987.89	6291.85	0.001
1405	41914.4	1987.99	6338.14	0.001
1406.56	42280.6	1996.05	6366.33	0.001
1408.13	42653	2005.2	6392.15	0.001
1409.69	43028.9	2000.72	6398.35	0.001
1411.25	43405.2	1995.15	6403.35	0.001
1412.81	43722.7	1997.14	6439.8	0.001
1414.38	44038.5	1998.93	6475.84	0.001
1415.94	44334.8	1993.66	6491.62	0.001
1417.5	44621.3	1990.08	6507.92	0.001
1419.06	44818.9	2002.91	6528.82	0.001
1420.63	45015.8	2012.56	6549.79	0.001
1422.19	45209.4	2005	6570.39	0.001
1423.75	45403	1999.13	6589.77	0.001
1425.31	45597.1	1999.03	6604.7	0.001
1426.88	45778.3	1997.94	6621.58	0.001
1428.44	45924.6	1993.66	6643.24	0.001
1430	46073.5	1993.06	6664.25	0.001
1431.56	46228.1	2000.03	6683.97	0.001
1433.13	46395.8	2005.6	6700.28	0.001
1434.69	46584.4	2008.98	6710.84	0.001
1436.25	46761.1	2008.68	6728.01	0.001
1437.81	46923	2003.91	6753.36	0.001
1439.38	47067.4	1998.24	6773.82	0.001
1440.94	47194.8	1991.87	6789.19	0.001
1442.5	47328.4	1993.76	6803.84	0.001
1444.06	47466.6	2001.92	6817.92	0.001
1445.63	47617.9	2007.29	6828.94	0.001
1447.19	47776.8	2011.07	6837.94	0.001
1448.75	47898.7	2006.2	6849.89	0.001
1450.31	48004.1	1997.44	6863.12	0.001
1451.88	48121.9	1997.84	6872.55	0.001
1453.44	48243.7	2001.12	6880.58	0.001
1455	48360.2	2000.72	6892.17	0.001
1456.56	48475.4	1999.43	6904.5	0.001
1458.13	48596.1	1995.35	6921.63	0.001
1459.69	48717.6	1990.97	6939.23	0.001
1461.25	48817.1	1995.55	6954.79	0.001
1462.81	48916	2000.52	6970.3	0.001
1464.38	49070.6	1996.84	6993.73	0.001
1465.94	49221.8	1993.16	7017.12	0.001
1467.5	49332.5	1989.48	7041.92	0.001
1469.06	49439	1986.39	7065.36	0.001
1470.63	49520.7	1987.69	7080.96	0.001
1472.19	49604.6	1989.58	7095.45	0.001
1473.75	49696.3	1993.56	7106.48	0.001
1475.31	49783.8	1994.06	7118.29	0.001
1476.88	49861	1985.6	7132.31	0.001
1478.44	49936.4	1984.11	7144.71	0.001
1480	50008.4	1995.15	7154.32	0.001
1481.56	50064.7	1999.73	7163.44	0.001
1483.13	50099.4	1995.55	7172	0.001
1484.69	50124.7	1992.66	7182.34	0.001
1486.25	50140.2	1991.27	7194.59	0.001
1487.81	50139.7	1996.15	7203.79	0.001
1489.38	50126.7	2005.8	7210.7	0.001
1490.94	50130.3	2012.86	7214.87	0.001
1492.5	50143.2	2018.44	7217.51	0.001
1494.06	50154.4	2015.35	7229.27	0.001
1495.63	50164.7	2008.88	7244.85	0.001
1497.19	50197.1	2008.19	7261.73	0.001
1498.75	50235.5	2009.08	7278.98	0.001
1500.31	50283.3	2004.5	7295.76	0.001
1501.88	50332.6	1998.93	7312.59	0.001
1503.44	50312.3	1999.23	7320.46	0.001
1505	50287	1999.83	7327.65	0.001
1506.56	50291.2	1993.96	7335.35	0.001
1508.13	50297.4	1989.28	7343.79	0.001
1509.69	50326.6	1997.44	7359.5	0.001
1511.25	50356.1	2004.31	7375.19	0.001
1512.81	50387.8	2004.9	7390.95	0.001
1514.38	50408.4	2003.71	7406.25	0.001
1515.94	50393.3	1996.54	7419.65	0.001
1517.5	50382.5	1993.16	7434.04	0.001
1519.06	50380.9	1997.64	7450.6	0.001
1520.63	50347.4	2001.92	7463.67	0.001
1522.19	50265.1	2005.9	7471.09	0.001
1523.75	50164.2	2006.3	7477.28	0.001
1525.31	50042.8	2002.81	7482.11	0.001
1526.88	49942	1998.93	7488.94	0.001
1528.44	49857.6	1994.55	7497.19	0.001
1530	49823.3	2000.72	7503.6	0.001
1531.56	49817.6	2012.86	7508.96	0.001
1533.13	49783.7	2009.38	7517.13	0.001
1534.69	49738.8	1999.93	7526.21	0.001
1536.25	49696	2012.76	7539.73	0.001
1537.81	49653.8	2031.17	7554.34	0.001
1539.38	49605.9	2024.8	7572.42	0.001
1540.94	49557.4	2015.35	7590.81	0.001
1542.5	49469.8	2008.58	7606.48	0.001
1544.06	49380.2	2002.32	7621.45	0.001
1545.63	49277.8	2004.9	7626.97	0.001
1547.19	49171.8	2006.69	7633.11	0.001
1548.75	49043.7	2003.71	7644.25	0.001
1550.31	48920.4	2000.82	7657.46	0.001
1551.88	48812.6	1998.43	7677.99	0.001
1553.44	48717.6	2001.02	7696.61	0.001
1555	48650.2	2014.16	7711.22	0.001
1556.56	48564.1	2018.83	7722.75	0.001
1558.13	48450.5	2010.87	7729.83	0.001
1559.69	48331.3	2000.03	7738.07	0.001
1561.25	48206.2	1986.2	7747.65	0.001
1562.81	48177.2	1993.76	7755.36	0.001
1564.38	48217	2016.74	7761.89	0.001
1565.94	48508	2011.47	7771.27	0.001
1567.5	48920.8	1992.46	7782.13	0.001
1569.06	49398.7	1993.06	7787.35	0.001
1570.63	49896.6	1999.83	7791.07	0.001
1572.19	50318.7	1998.73	7794.57	0.001
1573.75	50728.1	1996.34	7798.14	0.001
1575.31	51013.3	1995.35	7805.03	0.001
1576.88	51285.7	1994.35	7812.46	0.001
1578.44	51420.5	1991.17	7824.56	0.001
1580	51543.7	1989.68	7837.55	0.001
1581.56	51593.1	1999.03	7856.18	0.001
1583.13	51613.2	2005.1	7874.58	0.001
1584.69	51536.6	2000.13	7891.79	0.001
1586.25	51426.6	1997.24	7907.25	0.001
1587.81	51247.9	1998.63	7919.04	0.001
1589.38	51047.5	1998.83	7931.79	0.001
1590.94	50817.3	1997.24	7945.67	0.001
1592.5	50531.7	1999.23	7958.51	0.001
1594.06	50195.2	2004.5	7970.31	0.001
1595.63	49840.8	2001.72	7984.08	0.001
1597.19	49475.3	1993.96	7998.87	0.001
1598.75	49118.7	1996.54	8010.52	0.001
1600.31	48765.5	2003.31	8020.84	0.001
1601.88	48421.9	2003.11	8027.33	0.001
1603.44	48080.3	2001.22	8032.64	0.001
1605	47726	1999.03	8040.28	0.001
1606.56	47370.2	1996.74	8047.89	0.001
1608.13	46997.2	1994.85	8053.38	0.001
1609.69	46625.5	1994.55	8059.42	0.001
1611.25	46262.8	2005.3	8071.6	0.001
1612.81	45886.1	2012.56	8084.11	0.001
1614.38	45460.7	2007.89	8098.1	0.001
1615.94	45041.4	2005.2	8113.3	0.001
1617.5	44634.7	2006.49	8131.34	0.001
1619.06	44218.1	2006.59	8144.65	0.001
1620.63	43788.6	2005.4	8151.53	0.001
1622.19	43333.7	2004.21	8159.49	0.001
1623.75	42856.9	2002.91	8168.45	0.001
1625.31	42370.6	2002.71	8171.19	0.001
1626.88	41879	2003.01	8170.25	0.001
1628.44	41378.4	2003.41	8172.34	0.001
1630	40874.8	2003.71	8175.25	0.001
1631.56	40362.5	1997.64	8189.51	0.001
1633.13	39848.7	1990.47	8205.84	0.001
1634.69	39257.3	2007.99	8210.48	0.001
1636.25	38655	2024.41	8214.57	0.001
