873.750	2001.44	2032.72	-1014.69	0.001	 0.012180	 1.07749	40.81598	-5.29948
1005	6893.48	2038.41	2412.53	0.001
1006.56	7076.39	2045.7	2430.68	0.001
1008.13	7262.4	2053.88	2449.41	0.001
1009.69	7452	2047.89	2465.15	0.001
1011.25	7642.6	2037.81	2480.63	0.001
1012.81	7831.29	2038.01	2502.34	0.001
1014.38	8019.4	2041.31	2526.11	0.001
1015.94	8236.33	2044	2545.48	0.001
1017.5	8462.74	2046.6	2563.86	0.001
1019.06	8682.18	2047.29	2576.83	0.001
1020.63	8899.15	2047.29	2588.61	0.001
1022.19	9113.65	2042.5	2604.89	0.001
1023.75	9327.22	2035.92	2623.03	0.001
1025.31	9564.84	2038.51	2643.16	0.001
1026.88	9812.25	2044.8	2664.34	0.001
1028.44	10047.2	2036.81	2680.41	0.001
1030	10276.7	2022.64	2694.8	0.001
1031.56	10510.4	2021.34	2712.4	0.001
1033.13	10746	2025.93	2731.71	0.001
1034.69	10978.2	2030.53	2746.35	0.001
1036.25	11208.9	2034.92	2759.2	0.001
1037.81	11438.6	2034.32	2775.66	0.001
1039.38	11667.8	2031.02	2794.21	0.001
1040.94	11880.2	2024.94	2810.42	0.001
1042.5	12083.6	2017.25	2825.68	0.001
1044.06	12238.4	2019.75	2839.6	0.001
1045.63	12365.7	2027.93	2853	0.001
1047.19	12420.2	2026.73	2869.67	0.001
1048.75	12431.6	2020.05	2888.25	0.001
1050.31	12434.5	2020.05	2905.84	0.001
1051.88	12432	2024.24	2922.94	0.001
1053.44	12423.7	2026.63	2940.17	0.001
1055	12411.8	2027.83	2957.65	0.001
1056.56	12411.2	2029.73	2976.52	0.001
1058.13	12418.2	2032.02	2996.54	0.001
1059.69	12428.9	2032.02	3016.31	0.001
1061.25	12442.4	2030.33	3036.05	0.001
1062.81	12496.5	2029.93	3055.06	0.001
1064.38	12579.7	2030.53	3073.77	0.001
1065.94	12678	2029.03	3093.57	0.001
1067.5	12787.6	2026.03	3114.24	0.001
1069.06	12932.3	2024.84	3133.83	0.001
1070.63	13103.7	2025.04	3152.77	0.001
1072.19	13292.2	2023.34	3173.93	0.001
1073.75	13494.1	2020.15	3196.94	0.001
1075.31	13707.9	2019.05	3216.83	0.001
1076.88	13931.2	2019.65	3234.52	0.001
1078.44	14159.5	2020.84	3252.89	0.001
1080	14391.8	2022.54	3271.98	0.001
1081.56	14632.9	2018.95	3292.8	0.001
1083.13	14881.2	2011.06	3315.21	0.001
1084.69	15127.5	2011.16	3336.19	0.001
1086.25	15371.9	2018.05	3356.16	0.001
1087.81	15614	2022.54	3374.98	0.001
1089.38	15854.1	2024.94	3393.02	0.001
1090.94	16093.9	2022.34	3411.35	0.001
1092.5	16333.4	2015.35	3430.06	0.001
1094.06	16570.1	2012.16	3452.73	0.001
1095.63	16804.2	2012.56	3479.03	0.001
1097.19	17035.3	2014.26	3500.7	0.001
1098.75	17263.5	2017.35	3518.44	0.001
1100.31	17481	2021.34	3535.5	0.001
1101.88	17688.8	2026.33	3552.12	0.001
1103.44	17892.6	2025.64	3571.34	0.001
1105	18093	2019.55	3593.09	0.001
1106.56	18288.9	2017.45	3615.39	0.001
1108.13	18480.8	2019.15	3638.31	0.001
1109.69	18680.7	2020.25	3659.14	0.001
1111.25	18888.1	2020.74	3678.16	0.001
1112.81	19086	2022.54	3699.33	0.001
1114.38	19275	2025.64	3722.69	0.001
1115.94	19453.4	2026.23	3746.12	0.001
1117.5	19621.9	2024.44	3769.7	0.001
1119.06	19790.5	2025.04	3791.38	0.001
1120.63	19959	2027.93	3811.49	0.001
1122.19	20114.7	2026.03	3829.09	0.001
1123.75	20258.3	2019.45	3844.53	0.001
1125.31	20415.8	2020.94	3863.16	0.001
1126.88	20586.5	2030.03	3884.94	0.001
1128.44	20755	2034.62	3904.08	0.001
1130	20921.7	2035.12	3920.93	0.001
1131.56	21075.7	2031.52	3942.17	0.001
1133.13	21217.8	2024.14	3967.62	0.001
1134.69	21363.7	2016.95	3988.24	0.001
1136.25	21512.9	2009.87	4004.67	0.001
1137.81	21674.5	2008.57	4022.49	0.001
1139.38	21847.3	2012.76	4041.72	0.001
1140.94	22001.4	2019.45	4062.6	0.001
1142.5	22138.7	2028.43	4085.08	0.001
1144.06	22280.8	2026.63	4107.49	0.001
1145.63	22427.1	2015.16	4130.05	0.001
1147.19	22584.7	2009.27	4150.68	0.001
1148.75	22752.1	2008.27	4169.77	0.001
1150.31	22916.5	2010.36	4190.31	0.001
1151.88	23078.5	2015.16	4212.26	0.001
1153.44	23232	2015.25	4232.09	0.001
1155	23378.4	2011.36	4250.34	0.001
1156.56	23547	2013.96	4271.04	0.001
1158.13	23733.7	2021.84	4293.89	0.001
1159.69	23917.2	2022.54	4315.36	0.001
1161.25	24098.3	2017.65	4335.9	0.001
1162.81	24267.3	2014.66	4356.29	0.001
1164.38	24426.9	2012.96	4376.76	0.001
1165.94	24598.3	2013.46	4397.03	0.001
1167.5	24778.6	2015.35	4417.32	0.001
1169.06	24949.2	2014.26	4438.43	0.001
1170.63	25112.9	2010.76	4460.33	0.001
1172.19	25281	2006.17	4481.89	0.001
1173.75	25452.3	2000.68	4503.36	0.001
1175.31	25636.5	2005.47	4525.25	0.001
1176.88	25829.4	2017.25	4547.63	0.001
1178.44	26038	2023.34	4568.95	0.001
1180	26256.6	2025.93	4589.74	0.001
1181.56	26460	2021.24	4611	0.001
1183.13	26654	2012.06	4632.7	0.001
1184.69	26849.3	2010.46	4653.76	0.001
1186.25	27045.5	2013.36	4674.55	0.001
1187.81	27246.1	2019.35	4696.41	0.001
1189.38	27449.3	2027.13	4719.06	0.001
1190.94	27651.8	2029.03	4740.33	0.001
1192.5	27854	2027.63	4761.01	0.001
1194.06	28067.7	2014.66	4781.43	0.001
1195.63	28287.1	1995.79	4801.96	0.001
1197.19	28511.6	1993.2	4824.97	0.001
1198.75	28738.6	1998.29	4849.25	0.001
1200.31	28945.1	2003.98	4868.21	0.001
1201.88	29142.5	2009.97	4885.02	0.001
1203.44	29350.9	2011.36	4902.91	0.001
1205	29563.9	2010.66	4921.38	0.001
1206.56	29795	2015.55	4941.95	0.001
1208.13	30033.3	2022.54	4963.56	0.001
1209.69	30288.6	2021.24	4987.33	0.001
1211.25	30550.1	2016.95	5011.98	0.001
1212.81	30799.2	2008.07	5027.02	0.001
1214.38	31044.1	1997.59	5039.21	0.001
1215.94	31269.1	1997.79	5055.96	0.001
1217.5	31488	2001.18	5074.21	0.001
1219.06	31716.6	2002.08	5094.24	0.001
1220.63	31948	2002.28	5115	0.001
1222.19	32193.7	2009.27	5136.4	0.001
1223.75	32442.9	2017.95	5158.06	0.001
1225.31	32673.2	2016.55	5178.15	0.001
1226.88	32899.2	2012.96	5198.12	0.001
1228.44	33106.4	2009.47	5215.46	0.001
1230	33309.8	2005.87	5232.38	0.001
1231.56	33537.3	2010.26	5249.54	0.001
1233.13	33769	2016.15	5266.97	0.001
1234.69	33983.2	2013.46	5282.38	0.001
1236.25	34194.8	2009.67	5297.61	0.001
1237.81	34422.2	2015.06	5314.11	0.001
1239.38	34651.5	2021.64	5331.02	0.001
1240.94	34860.6	2012.16	5348.56	0.001
1242.5	35067.8	2001.08	5366.24	0.001
1244.06	35294.8	2005.87	5384.04	0.001
1245.63	35523.2	2011.86	5402.07	0.001
1247.19	35724.8	2009.57	5422.08	0.001
1248.75	35925	2006.77	5442.29	0.001
1250.31	36162.7	2011.36	5462	0.001
1251.88	36401.4	2016.15	5481.94	0.001
1253.44	36644.2	2008.57	5509.34	0.001
1255	36887.3	2001.18	5536.63	0.001
1256.56	37144.3	2005.27	5557.89	0.001
1258.13	37400.1	2009.07	5579.19	0.001
1259.69	37627.7	2004.18	5596.59	0.001
1261.25	37852.3	1999.58	5613.91	0.001
1262.81	38033.6	1999.68	5628.47	0.001
1264.38	38217.3	2000.78	5643.99	0.001
1265.94	38425.5	2011.56	5666.49	0.001
1267.5	38637.8	2021.24	5689.18	0.001
1269.06	38880.9	2022.84	5713.32	0.001
1270.63	39122.1	2023.44	5737.5	0.001
1272.19	39351.6	2018.15	5760.64	0.001
1273.75	39569.4	2013.06	5783.09	0.001
1275.31	39730.1	2009.47	5801.99	0.001
1276.88	39892.4	2010.36	5820.27	0.001
1278.44	40061.2	2029.93	5835.08	0.001
1280	40225.5	2041.8	5850.89	0.001
1281.56	40374.1	2027.43	5870.05	0.001
1283.13	40527.6	2018.05	5890.15	0.001
1284.69	40695.5	2023.14	5912.29	0.001
1286.25	40853.4	2023.74	5933.07	0.001
1287.81	40985.8	2012.56	5950.29	0.001
1289.38	41112.4	2004.38	5967.12	0.001
1290.94	41226.2	2002.78	5982.54	0.001
1292.5	41337.4	2002.78	5998.03	0.001
1294.06	41444.1	2006.07	6013.65	0.001
1295.63	41569.6	2007.87	6031.33	0.001
1297.19	41727.1	2007.17	6052.08	0.001
1298.75	41888	2004.48	6074.66	0.001
1300.31	42054.2	1998.69	6099.9	0.001
1301.88	42213.2	1995.49	6123.89	0.001
1303.44	42363.1	1995.49	6145.83	0.001
1305	42488.1	1996.09	6163.44	0.001
1306.56	42584.7	1997.29	6176.07	0.001
1308.13	42698.9	1998.89	6192.28	0.001
1309.69	42830.6	2000.98	6211.78	0.001
1311.25	42954.2	2000.68	6231.73	0.001
1312.81	43070.6	1998.39	6252.06	0.001
1314.38	43166.4	1996.89	6268.22	0.001
1315.94	43246.3	1995.89	6280.91	0.001
1317.5	43338.4	2000.68	6293.01	0.001
1319.06	43438.7	2009.17	6304.73	0.001
1320.63	43528.3	2001.88	6320.4	0.001
1322.19	43611.8	1985.61	6338.06	0.001
1323.75	43720.7	1989.7	6356.75	0.001
1325.31	43841.9	2003.58	6375.93	0.001
1326.88	43952.6	2006.37	6393.53	0.001
1328.44	44059.1	2004.68	6410.24	0.001
1330	44150.8	2014.06	6426.23	0.001
1331.56	44237.4	2027.13	6441.97	0.001
1333.13	44305.6	2018.65	6457.75	0.001
1334.69	44368.9	2004.18	6473.32	0.001
1336.25	44468.2	1995.29	6488.54	0.001
1337.81	44575.3	1987.61	6503.67	0.001
1339.38	44654.3	1991.9	6520.69	0.001
1340.94	44728.7	1997.99	6537.79	0.001
1342.5	44827.6	2003.68	6558.63	0.001
1344.06	44929.2	2009.37	6579.86	0.001
1345.63	45004.8	2005.87	6616.75	0.001
1347.19	45078.7	2001.88	6654.59	0.001
1348.75	45134.7	2003.08	6690.92	0.001
1350.31	45189.1	2004.08	6728	0.001
1351.88	45194.8	1994.99	6791.99	0.001
1353.44	45204.9	1987.11	6855.49	0.001
1355	45278.5	1997.29	6904.8	0.001
1356.56	45350.9	2006.47	6956.6	0.001
1358.13	45413.7	2007.17	7027.06	0.001
1359.69	45466.1	2006.97	7093.8	0.001
1361.25	45459.9	2002.38	7137.05	0.001
1362.81	45472.4	2000.68	7164.01	0.001
1364.38	45560.9	2010.46	7124.49	0.001
1365.94	45599.3	2017.05	7092.64	0.001
1367.5	45480.7	2013.26	7082.89	0.001
1369.06	45306	2008.27	7050.76	0.001
1370.63	44991.8	2000.48	6964.04	0.001
1372.19	44549.3	1996.69	6866.16	0.001
1373.75	43849.5	2000.68	6744.52	0.001
1375.31	43057	2000.28	6647.94	0.001
1376.88	42112.9	1993	6590.58	0.001
1378.44	41272.9	1993.5	6574.23	0.001
1380	40573.2	2004.58	6616.48	0.001
1381.56	40217.4	2007.17	6615.98	0.001
1383.13	40243.5	2000.58	6568.14	0.001
1384.69	40476.4	1999.68	6535.38	0.001
1386.25	40898.1	2004.28	6516.49	0.001
1387.81	41414.7	2003.98	6530.32	0.001
1389.38	42002.3	2000.18	6568.11	0.001
1390.94	42579.6	2000.28	6647.29	0.001
1392.5	43150.6	2002.88	6752.22	0.001
1394.06	43763.2	1996.59	6838.03	0.001
1395.63	44396.2	1986.11	6914.22	0.001
1397.19	44989.4	1982.52	6976.57	0.001
1398.75	45567.4	1981.62	7033.43	0.001
1400.31	46094.3	1986.31	7068.42	0.001
1401.88	46606.2	1992.7	7097.14	0.001
1403.44	46990.1	1993.9	7144.71	0.001
1405	47347.1	1994	7196.25	0.001
1406.56	47748.3	2002.08	7226.25	0.001
1408.13	48155.6	2011.26	7253.44	0.001
1409.69	48588.6	2006.77	7261.46	0.001
1411.25	49023.4	2001.18	7268.32	0.001
1412.81	49361	2003.18	7306.27	0.001
1414.38	49696.5	2004.97	7343.75	0.001
1415.94	50015.3	1999.68	7358.97	0.001
1417.5	50325.8	1996.09	7375.19	0.001
1419.06	50558.3	2008.97	7400.46	0.001
1420.63	50786.1	2018.65	7425.12	0.001
1422.19	50987.9	2011.06	7445.65	0.001
1423.75	51192.8	2005.17	7465.3	0.001
1425.31	51409.5	2005.07	7481.73	0.001
1426.88	51615.2	2003.98	7500.88	0.001
1428.44	51790.8	1999.68	7526.82	0.001
1430	51960.7	1999.09	7550.78	0.001
1431.56	52118.9	2006.07	7570.7	0.001
1433.13	52294.6	2011.66	7587.12	0.001
1434.69	52498.1	2015.06	7597.64	0.001
1436.25	52693.2	2014.76	7616.32	0.001
1437.81	52877.8	2009.97	7645.11	0.001
1439.38	53034.7	2004.28	7667.17	0.001
1440.94	53164.7	1997.89	7682.31	0.001
1442.5	53305.8	1999.78	7697.44	0.001
1444.06	53455.4	2007.97	7712.51	0.001
1445.63	53614.5	2013.36	7723.27	0.001
1447.19	53779.1	2017.15	7731.28	0.001
1448.75	53918.1	2012.26	7744.87	0.001
1450.31	54045.6	2003.48	7760.92	0.001
1451.88	54170	2003.88	7770.3	0.001
1453.44	54293.4	2007.17	7777.31	0.001
1455	54410.2	2006.77	7788.2	0.001
1456.56	54525.4	2005.47	7799.9	0.001
1458.13	54668.9	2001.38	7820.24	0.001
1459.69	54816.2	1996.99	7841.55	0.001
1461.25	54918	2001.58	7857.66	0.001
1462.81	55018.1	2006.57	7873.53	0.001
1464.38	55180.5	2002.88	7898.12	0.001
1465.94	55339.5	1999.19	7922.74	0.001
1467.5	55459.5	1995.49	7949.93	0.001
1469.06	55575.2	1992.4	7975.66	0.001
1470.63	55665.8	1993.7	7993.03	0.001
1472.19	55754.4	1995.59	8008.52	0.001
1473.75	55835.7	1999.58	8017.74	0.001
1475.31	55918	2000.08	8028.63	0.001
1476.88	56003	1991.6	8043.95	0.001
1478.44	56084.1	1990.1	8057.32	0.001
1480	56158.2	2001.18	8067.29	0.001
1481.56	56219.6	2005.77	8077.35	0.001
1483.13	56263.6	2001.58	8087.64	0.001
1484.69	56288.8	1998.69	8098.74	0.001
1486.25	56294.5	1997.29	8110.77	0.001
1487.81	56283.5	2002.18	8119.68	0.001
1489.38	56259.7	2011.86	8126.28	0.001
1490.94	56254	2018.95	8129.66	0.001
1492.5	56258.6	2024.54	8131.25	0.001
1494.06	56274.7	2021.44	8144.97	0.001
1495.63	56295.5	2014.96	8163.75	0.001
1497.19	56329.7	2014.26	8182.41	0.001
1498.75	56367.6	2015.16	8201.05	0.001
1500.31	56413	2010.56	8218.6	0.001
1501.88	56459.8	2004.97	8236.1	0.001
1503.44	56435.4	2005.27	8244.76	0.001
1505	56405.9	2005.87	8252.71	0.001
1506.56	56392.9	1999.98	8258.6	0.001
1508.13	56382.7	1995.29	8265.4	0.001
1509.69	56402.4	2003.48	8281.25	0.001
1511.25	56426.8	2010.36	8297.67	0.001
1512.81	56475.2	2010.96	8317.34	0.001
1514.38	56503.6	2009.77	8335.32	0.001
1515.94	56468.2	2002.58	8347.47	0.001
1517.5	56438.4	1999.19	8360.91	0.001
1519.06	56420.7	2003.68	8377.17	0.001
1520.63	56375.1	2007.97	8390.76	0.001
1522.19	56287.1	2011.96	8399.88	0.001
1523.75	56172.3	2012.36	8406.67	0.001
1525.31	56028	2008.87	8410.84	0.001
1526.88	55910	2004.97	8417.74	0.001
1528.44	55813.1	2000.58	8426.62	0.001
1530	55761.4	2006.77	8431.87	0.001
1531.56	55735.3	2018.95	8435.04	0.001
1533.13	55688.2	2015.45	8442.75	0.001
1534.69	55632.9	2005.97	8452	0.001
1536.25	55580.1	2018.85	8466.68	0.001
1537.81	55527.9	2037.31	8482.69	0.001
1539.38	55466.9	2030.93	8501.71	0.001
1540.94	55404.8	2021.44	8520.97	0.001
1542.5	55315.2	2014.66	8539.84	0.001
1544.06	55222.8	2008.37	8557.82	0.001
1545.63	55095.3	2010.96	8562.05	0.001
1547.19	54963.8	2012.76	8566.97	0.001
1548.75	54808.1	2009.77	8577.45	0.001
1550.31	54660.7	2006.87	8590.75	0.001
1551.88	54541.5	2004.48	8613.99	0.001
1553.44	54433.2	2007.07	8634.63	0.001
1555	54348.4	2020.25	8649.79	0.001
1556.56	54242.1	2024.94	8661.2	0.001
1558.13	54104	2016.95	8667.17	0.001
1559.69	53964.3	2006.07	8675.19	0.001
1561.25	53823	1992.2	8685.46	0.001
1562.81	53779.6	1999.78	8692.44	0.001
1564.38	53806.3	2022.84	8697.21	0.001
1565.94	54123.4	2017.55	8706.13	0.001
1567.5	54581.2	1998.49	8717.21	0.001
1569.06	55118.5	1999.09	8723.45	0.001
1570.63	55680.4	2005.87	8728.41	0.001
1572.19	56146.7	2004.77	8731.2	0.001
1573.75	56597	2002.38	8733.7	0.001
1575.31	56900.7	2001.38	8738.78	0.001
1576.88	57190.4	2000.38	8744.5	0.001
1578.44	57341.5	1997.19	8757.91	0.001
1580	57478.7	1995.69	8772.23	0.001
1581.56	57528.1	2005.07	8792.28	0.001
1583.13	57548.7	2011.16	8812.66	0.001
1584.69	57474.2	2006.17	8833.67	0.001
1586.25	57352.4	2003.28	8851.23	0.001
1587.81	57133.3	2004.68	8861.52	0.001
1589.38	56898.3	2004.87	8874.22	0.001
1590.94	56641.9	2003.28	8890.01	0.001
1592.5	56315.8	2005.27	8903.44	0.001
1594.06	55925.7	2010.56	8914.55	0.001
1595.63	55523.8	2007.77	8929.02	0.001
1597.19	55114.6	1999.98	8945.33	0.001
1598.75	54712.4	2002.58	8957.81	0.001
1600.31	54313	2009.37	8968.66	0.001
1601.88	53922.6	2009.17	8974.83	0.001
1603.44	53534.2	2007.27	8979.58	0.001
1605	53140.7	2005.07	8988.53	0.001
1606.56	52746.5	2002.78	8997.63	0.001
1608.13	52335.1	2000.88	9004.74	0.001
1609.69	51922.1	2000.58	9012.02	0.001
1611.25	51498.3	2011.36	9022.58	0.001
1612.81	51061.2	2018.65	9033.8	0.001
1614.38	50577.8	2013.96	9047.86	0.001
1615.94	50099.3	2011.26	9062.9	0.001
1617.5	49630.8	2012.56	9080.37	0.001
1619.06	49158.2	2012.66	9093.73	0.001
1620.63	48680.1	2011.46	9101.58	0.001
1622.19	48167.4	2010.26	9109.36	0.001
1623.75	47624.6	2008.97	9117.08	0.001
1625.31	47077	2008.77	9119	0.001
1626.88	46526.8	2009.07	9117.47	0.001
1628.44	45977.8	2009.47	9121.67	0.001
1630	45429.3	2009.77	9127.67	0.001
1631.56	44840.9	2003.68	9139.89	0.001
1633.13	44245.7	1996.49	9153.21	0.001
1634.69	43587.7	2014.06	9159.21	0.001
1636.25	42917.2	2030.53	9164.6	0.001
