873.750	1997.54	2029.51	-1095.54	0.001	 0.012180	 0.36012	40.81598	-5.29948
994.063	5781.71	2025.62	2337.56	0.001
995.625	5949.26	2023.63	2355.24	0.001
997.188	6113.08	2027.72	2368.75	0.001
998.75	6276.23	2033	2382.14	0.001
1000.31	6440.6	2031.7	2394.11	0.001
1001.88	6605.23	2029.01	2406.66	0.001
1003.44	6779.23	2031.5	2424.94	0.001
1005	6955.38	2035.19	2444.71	0.001
1006.56	7140.19	2042.47	2462.89	0.001
1008.13	7327.19	2050.64	2481.23	0.001
1009.69	7518.55	2044.66	2496.83	0.001
1011.25	7711.13	2034.59	2512.24	0.001
1012.81	7909.43	2034.79	2537.33	0.001
1014.38	8109.45	2038.08	2565.35	0.001
1015.94	8323.72	2040.77	2582.58	0.001
1017.5	8542.69	2043.36	2596.97	0.001
1019.06	8763.48	2044.06	2609.54	0.001
1020.63	8984.91	2044.06	2622.1	0.001
1022.19	9206.77	2039.28	2640.25	0.001
1023.75	9428.77	2032.7	2660.58	0.001
1025.31	9667.78	2035.29	2680.3	0.001
1026.88	9913.7	2041.57	2700.1	0.001
1028.44	10143	2033.6	2713.4	0.001
1030	10365.1	2019.45	2724.56	0.001
1031.56	10592.7	2018.15	2739.57	0.001
1033.13	10822.8	2022.73	2756.64	0.001
1034.69	11063.6	2027.32	2773.39	0.001
1036.25	11309.7	2031.7	2790.29	0.001
1037.81	11545.2	2031.11	2807.88	0.001
1039.38	11775.4	2027.82	2826.14	0.001
1040.94	11994.3	2021.74	2843.64	0.001
1042.5	12207.2	2014.07	2861	0.001
1044.06	12361.6	2016.56	2874.44	0.001
1045.63	12482.9	2024.73	2885.97	0.001
1047.19	12537.1	2023.53	2902.56	0.001
1048.75	12551.5	2016.86	2922.11	0.001
1050.31	12553.3	2016.86	2939.62	0.001
1051.88	12547.3	2021.04	2955.97	0.001
1053.44	12540.2	2023.43	2973.73	0.001
1055	12532.2	2024.63	2992.57	0.001
1056.56	12530.2	2026.52	3011.28	0.001
1058.13	12532.2	2028.81	3030.09	0.001
1059.69	12543.9	2028.81	3050.31	0.001
1061.25	12562.3	2027.12	3071.67	0.001
1062.81	12616.2	2026.72	3090.64	0.001
1064.38	12695.4	2027.32	3108.13	0.001
1065.94	12797.2	2025.82	3128.82	0.001
1067.5	12915.8	2022.83	3151.92	0.001
1069.06	13066	2021.64	3172.81	0.001
1070.63	13240.4	2021.84	3192.21	0.001
1072.19	13426.3	2020.14	3212.23	0.001
1073.75	13621.2	2016.96	3232.88	0.001
1075.31	13839.3	2015.86	3253.51	0.001
1076.88	14076.2	2016.46	3274.32	0.001
1078.44	14309.1	2017.65	3293.41	0.001
1080	14539	2019.35	3311.31	0.001
1081.56	14777	2015.76	3330.82	0.001
1083.13	15021.8	2007.89	3351.83	0.001
1084.69	15271.3	2007.99	3373.16	0.001
1086.25	15524.8	2014.86	3394.92	0.001
1087.81	15771	2019.35	3414.3	0.001
1089.38	16011.1	2021.74	3431.88	0.001
1090.94	16249.5	2019.15	3449.42	0.001
1092.5	16486.6	2012.17	3467.1	0.001
1094.06	16724.7	2008.98	3489.74	0.001
1095.63	16963.8	2009.38	3516.9	0.001
1097.19	17200.6	2011.08	3539.55	0.001
1098.75	17435.3	2014.16	3558.4	0.001
1100.31	17653.7	2018.15	3575.28	0.001
1101.88	17856.9	2023.13	3590.57	0.001
1103.44	18058.6	2022.44	3609.02	0.001
1105	18259	2016.36	3630.52	0.001
1106.56	18456.7	2014.26	3652.99	0.001
1108.13	18652.1	2015.96	3676.48	0.001
1109.69	18853.7	2017.05	3697.44	0.001
1111.25	19061.1	2017.55	3716.19	0.001
1112.81	19262.1	2019.35	3737.81	0.001
1114.38	19457.1	2022.44	3762.29	0.001
1115.94	19638.9	2023.03	3786.29	0.001
1117.5	19808.4	2021.24	3809.95	0.001
1119.06	19976.7	2021.84	3831.42	0.001
1120.63	20143.7	2024.73	3851.06	0.001
1122.19	20298.5	2022.83	3868.3	0.001
1123.75	20441.6	2016.26	3883.46	0.001
1125.31	20604.2	2017.75	3903.02	0.001
1126.88	20785.4	2026.82	3926.87	0.001
1128.44	20957.5	2031.4	3946.58	0.001
1130	21121.1	2031.9	3962.63	0.001
1131.56	21273.4	2028.32	3983.39	0.001
1133.13	21415.1	2020.94	4008.68	0.001
1134.69	21565.9	2013.77	4030.21	0.001
1136.25	21725.2	2006.69	4048.51	0.001
1137.81	21887.3	2005.4	4066.28	0.001
1139.38	22052.1	2009.58	4083.73	0.001
1140.94	22207.1	2016.26	4104.71	0.001
1142.5	22353.4	2025.23	4128.97	0.001
1144.06	22501.9	2023.43	4152.59	0.001
1145.63	22652.2	2011.97	4175.86	0.001
1147.19	22810.6	2006.09	4196.51	0.001
1148.75	22976	2005.1	4215.03	0.001
1150.31	23137.1	2007.19	4234.77	0.001
1151.88	23294.6	2011.97	4255.73	0.001
1153.44	23452	2012.07	4276.24	0.001
1155	23609.5	2008.19	4296.55	0.001
1156.56	23778.1	2010.78	4317.11	0.001
1158.13	23955.7	2018.65	4338.06	0.001
1159.69	24136.4	2019.35	4358.82	0.001
1161.25	24319.4	2014.46	4379.59	0.001
1162.81	24491.5	2011.47	4400.46	0.001
1164.38	24655.2	2009.78	4421.6	0.001
1165.94	24826.9	2010.28	4441.8	0.001
1167.5	25004.6	2012.17	4461.45	0.001
1169.06	25178.8	2011.08	4483.15	0.001
1170.63	25350.6	2007.59	4506.48	0.001
1172.19	25520.5	2003	4528.27	0.001
1173.75	25689.3	1997.52	4549.13	0.001
1175.31	25877	2002.31	4571.57	0.001
1176.88	26077.5	2014.07	4595.26	0.001
1178.44	26287.5	2020.14	4616.67	0.001
1180	26503.6	2022.73	4636.78	0.001
1181.56	26707.9	2018.05	4658.03	0.001
1183.13	26904.9	2008.88	4680.12	0.001
1184.69	27102	2007.29	4701.35	0.001
1186.25	27299.1	2010.18	4722.17	0.001
1187.81	27500.1	2016.16	4743.96	0.001
1189.38	27703.3	2023.93	4766.48	0.001
1190.94	27907.5	2025.82	4787.89	0.001
1192.5	28112.2	2024.43	4808.86	0.001
1194.06	28331	2011.47	4830.02	0.001
1195.63	28557	1992.64	4851.49	0.001
1197.19	28782.9	1990.05	4874.58	0.001
1198.75	29008.9	1995.13	4898.52	0.001
1200.31	29210.3	2000.81	4916.37	0.001
1201.88	29400.6	2006.79	4931.76	0.001
1203.44	29615.4	2008.19	4950.6	0.001
1205	29840.5	2007.49	4971.03	0.001
1206.56	30075.7	2012.37	4992.14	0.001
1208.13	30315	2019.35	5013.72	0.001
1209.69	30569.8	2018.05	5037.2	0.001
1211.25	30830.3	2013.77	5061.46	0.001
1212.81	31083	2004.9	5076.8	0.001
1214.38	31333	1994.43	5089.54	0.001
1215.94	31561.1	1994.63	5106.61	0.001
1217.5	31782.4	1998.02	5125.1	0.001
1219.06	32018.3	1998.92	5146.18	0.001
1220.63	32258.3	1999.12	5168.21	0.001
1222.19	32498	2006.09	5188.41	0.001
1223.75	32737.7	2014.76	5208.27	0.001
1225.31	32965	2013.37	5227.67	0.001
1226.88	33189.5	2009.78	5247.21	0.001
1228.44	33399.4	2006.29	5264.83	0.001
1230	33606.3	2002.7	5282.17	0.001
1231.56	33834.3	2007.09	5299.23	0.001
1233.13	34066	2012.97	5316.48	0.001
1234.69	34287.3	2010.28	5332.85	0.001
1236.25	34507	2006.49	5349.22	0.001
1237.81	34737	2011.87	5365.97	0.001
1239.38	34968.3	2018.45	5383.03	0.001
1240.94	35174.9	2008.98	5399.97	0.001
1242.5	35379	1997.92	5417	0.001
1244.06	35616.6	2002.7	5436.34	0.001
1245.63	35856.6	2008.68	5456.06	0.001
1247.19	36054.4	2006.39	5475.34	0.001
1248.75	36250.1	2003.6	5494.71	0.001
1250.31	36494.6	2008.19	5515.33	0.001
1251.88	36740.4	2012.97	5536.24	0.001
1253.44	36977.6	2005.4	5562.64	0.001
1255	37215.3	1998.02	5588.95	0.001
1256.56	37471.8	2002.11	5609.96	0.001
1258.13	37727.1	2005.89	5631.02	0.001
1259.69	37955.3	2001.01	5648.32	0.001
1261.25	38181	1996.43	5665.65	0.001
1262.81	38373.5	1996.53	5681.83	0.001
1264.38	38566.4	1997.62	5698.65	0.001
1265.94	38764.4	2008.39	5719.5	0.001
1267.5	38968.6	2018.05	5740.85	0.001
1269.06	39218.3	2019.65	5765.88	0.001
1270.63	39466.2	2020.24	5790.98	0.001
1272.19	39703.3	2014.96	5815.16	0.001
1273.75	39927.5	2009.88	5838.48	0.001
1275.31	40088.7	2006.29	5857.39	0.001
1276.88	40250.6	2007.19	5875.56	0.001
1278.44	40415.4	2026.72	5889.67	0.001
1280	40576.7	2038.58	5904.96	0.001
1281.56	40726.3	2024.23	5924.22	0.001
1283.13	40883.1	2014.86	5944.78	0.001
1284.69	41061.2	2019.94	5968.44	0.001
1286.25	41225.8	2020.54	5990.21	0.001
1287.81	41356.2	2009.38	6007.07	0.001
1289.38	41479.7	2001.21	6023.39	0.001
1290.94	41587.8	1999.62	6037.93	0.001
1292.5	41698.6	1999.62	6053.34	0.001
1294.06	41814.4	2002.9	6070.34	0.001
1295.63	41944.5	2004.7	6088.7	0.001
1297.19	42098.9	2004	6108.96	0.001
1298.75	42254.5	2001.31	6130.72	0.001
1300.31	42412	1995.53	6154.63	0.001
1301.88	42567.6	1992.34	6178.09	0.001
1303.44	42720.5	1992.34	6200.48	0.001
1305	42846.7	1992.94	6218.25	0.001
1306.56	42942.3	1994.13	6230.71	0.001
1308.13	43057.7	1995.73	6247.11	0.001
1309.69	43192.9	1997.82	6267.14	0.001
1311.25	43319	1997.52	6287.49	0.001
1312.81	43437	1995.23	6308.06	0.001
1314.38	43527	1993.74	6323.38	0.001
1315.94	43595.7	1992.74	6334.37	0.001
1317.5	43693	1997.52	6347.23	0.001
1319.06	43809	2005.99	6361.33	0.001
1320.63	43903.6	1998.72	6377.77	0.001
1322.19	43986.1	1982.48	6395.3	0.001
1323.75	44096.1	1986.56	6414.18	0.001
1325.31	44219.3	2000.41	6433.7	0.001
1326.88	44326.7	2003.2	6450.8	0.001
1328.44	44427.5	2001.51	6466.67	0.001
1330	44518.9	2010.88	6482.65	0.001
1331.56	44607.1	2023.93	6498.67	0.001
1333.13	44675.2	2015.46	6514.47	0.001
1334.69	44737.9	2001.01	6529.99	0.001
1336.25	44835.9	1992.14	6545	0.001
1337.81	44941.5	1984.47	6559.88	0.001
1339.38	45029.1	1988.75	6578.25	0.001
1340.94	45113.7	1994.83	6596.97	0.001
1342.5	45211.8	2000.51	6617.74	0.001
1344.06	45311.3	2006.19	6638.73	0.001
1345.63	45385.8	2002.7	6675.68	0.001
1347.19	45458.8	1998.72	6713.59	0.001
1348.75	45515.7	1999.91	6750.32	0.001
1350.31	45571.2	2000.91	6787.82	0.001
1351.88	45579.4	1991.84	6852.75	0.001
1353.44	45592	1983.97	6917.18	0.001
1355	45666	1994.13	6966.93	0.001
1356.56	45738.6	2003.3	7019.13	0.001
1358.13	45798.3	2004	7089.64	0.001
1359.69	45847	2003.8	7156.31	0.001
1361.25	45834.3	1999.22	7198.85	0.001
1362.81	45842.5	1997.52	7225.33	0.001
1364.38	45936.6	2007.29	7186.28	0.001
1365.94	45979	2013.87	7154.75	0.001
1367.5	45858.8	2010.08	7144.82	0.001
1369.06	45683.3	2005.1	7112.51	0.001
1370.63	45370.1	1997.32	7025.62	0.001
1372.19	44925.9	1993.54	6927.21	0.001
1373.75	44218.9	1997.52	6804.33	0.001
1375.31	43417.7	1997.12	6706.61	0.001
1376.88	42462.4	1989.85	6648.24	0.001
1378.44	41613.8	1990.35	6631.54	0.001
1380	40908.8	2001.41	6674.36	0.001
1381.56	40548	2004	6673.51	0.001
1383.13	40569	1997.42	6624.33	0.001
1384.69	40808	1996.53	6591.99	0.001
1386.25	41246.1	2001.11	6575.06	0.001
1387.81	41765.6	2000.81	6588.73	0.001
1389.38	42346.1	1997.02	6624.81	0.001
1390.94	42925.7	1997.12	6704.25	0.001
1392.5	43504.9	1999.72	6810.63	0.001
1394.06	44120.2	1993.44	6896.76	0.001
1395.63	44753.2	1982.97	6972.72	0.001
1397.19	45353.5	1979.39	7035.94	0.001
1398.75	45941.2	1978.49	7094.07	0.001
1400.31	46465.5	1983.17	7128.24	0.001
1401.88	46971.3	1989.55	7155.56	0.001
1403.44	47359.2	1990.75	7203.67	0.001
1405	47722.3	1990.85	7256.14	0.001
1406.56	48127.5	1998.92	7286.49	0.001
1408.13	48538.4	2008.09	7313.96	0.001
1409.69	48968.7	2003.6	7321.06	0.001
1411.25	49400.5	1998.02	7326.93	0.001
1412.81	49745.6	2000.01	7365.93	0.001
1414.38	50089.2	2001.81	7404.54	0.001
1415.94	50426.1	1996.53	7422.22	0.001
1417.5	50751.8	1992.94	7440.49	0.001
1419.06	50974.6	2005.79	7464.2	0.001
1420.63	51195.5	2015.46	7487.74	0.001
1422.19	51406	2007.89	7509.5	0.001
1423.75	51618.9	2002.01	7530.25	0.001
1425.31	51840.8	2001.91	7547.32	0.001
1426.88	52044.3	2000.81	7566.04	0.001
1428.44	52197.7	1996.53	7588.63	0.001
1430	52358.4	1995.93	7611.2	0.001
1431.56	52534.1	2002.9	7633.74	0.001
1433.13	52717	2008.48	7651.17	0.001
1434.69	52911.3	2011.87	7660.14	0.001
1436.25	53097.1	2011.57	7677.34	0.001
1437.81	53272.4	2006.79	7704.76	0.001
1439.38	53434.6	2001.11	7727.6	0.001
1440.94	53584.2	1994.73	7745.64	0.001
1442.5	53728.3	1996.63	7761.16	0.001
1444.06	53868.1	2004.8	7774.72	0.001
1445.63	54031.9	2010.18	7786.11	0.001
1447.19	54209.9	2013.97	7795.99	0.001
1448.75	54342	2009.08	7808.49	0.001
1450.31	54453.6	2000.31	7822.12	0.001
1451.88	54588.4	2000.71	7832.98	0.001
1453.44	54731	2004	7842.74	0.001
1455	54850.8	2003.6	7854.03	0.001
1456.56	54965.5	2002.31	7865.61	0.001
1458.13	55092.5	1998.22	7883.49	0.001
1459.69	55221.2	1993.84	7902.02	0.001
1461.25	55342.6	1998.42	7921.03	0.001
1462.81	55464.1	2003.4	7940.08	0.001
1464.38	55620.2	1999.72	7963.74	0.001
1465.94	55774.3	1996.03	7987.63	0.001
1467.5	55905.2	1992.34	8016.48	0.001
1469.06	56028.1	1989.25	8043.32	0.001
1470.63	56103.6	1990.55	8058.48	0.001
1472.19	56182.7	1992.44	8072.57	0.001
1473.75	56274.9	1996.43	8083.38	0.001
1475.31	56363	1996.93	8095.1	0.001
1476.88	56440.7	1988.45	8109.34	0.001
1478.44	56520.4	1986.96	8122.5	0.001
1480	56603.8	1998.02	8133.84	0.001
1481.56	56668	2002.61	8144.31	0.001
1483.13	56705.8	1998.42	8153.7	0.001
1484.69	56723.5	1995.53	8163.74	0.001
1486.25	56720.4	1994.13	8174.55	0.001
1487.81	56712	1999.02	8183.94	0.001
1489.38	56699.5	2008.68	8192.33	0.001
1490.94	56696.7	2015.76	8196.18	0.001
1492.5	56699.2	2021.34	8197.48	0.001
1494.06	56711.8	2018.25	8210.75	0.001
1495.63	56728.4	2011.77	8229.03	0.001
1497.19	56760.4	2011.08	8247.47	0.001
1498.75	56796.8	2011.97	8265.97	0.001
1500.31	56836.3	2007.39	8282.69	0.001
1501.88	56876.3	2001.81	8299.24	0.001
1503.44	56860.6	2002.11	8309.31	0.001
1505	56840.9	2002.7	8318.85	0.001
1506.56	56830	1996.83	8325.11	0.001
1508.13	56821.1	1992.14	8332.17	0.001
1509.69	56834.1	2000.31	8347.11	0.001
1511.25	56852.3	2007.19	8362.71	0.001
1512.81	56897.5	2007.79	8381.99	0.001
1514.38	56924.2	2006.59	8399.8	0.001
1515.94	56891.4	1999.42	8412.48	0.001
1517.5	56864.4	1996.03	8426.48	0.001
1519.06	56849.8	2000.51	8443.38	0.001
1520.63	56806.1	2004.8	8457.43	0.001
1522.19	56718.1	2008.78	8466.76	0.001
1523.75	56600.8	2009.18	8473.38	0.001
1525.31	56451.3	2005.69	8476.97	0.001
1526.88	56332.2	2001.81	8483.91	0.001
1528.44	56237.3	1997.42	8493.31	0.001
1530	56189.4	2003.6	8499.27	0.001
1531.56	56168	2015.76	8503.26	0.001
1533.13	56110.5	2012.27	8509.46	0.001
1534.69	56039.1	2002.8	8516.31	0.001
1536.25	55988.1	2015.66	8531.49	0.001
1537.81	55942.2	2034.1	8548.7	0.001
1539.38	55874	2027.72	8566.81	0.001
1540.94	55803	2018.25	8584.87	0.001
1542.5	55712.2	2011.47	8603.79	0.001
1544.06	55619.5	2005.2	8621.97	0.001
1545.63	55505.1	2007.79	8628.51	0.001
1547.19	55384.3	2009.58	8635.36	0.001
1548.75	55224.9	2006.59	8645.54	0.001
1550.31	55072.4	2003.7	8658.31	0.001
1551.88	54943.3	2001.31	8680.26	0.001
1553.44	54833.6	2003.9	8700.99	0.001
1555	54766.2	2017.05	8719.24	0.001
1556.56	54664.4	2021.74	8731.64	0.001
1558.13	54512.2	2013.77	8735.49	0.001
1559.69	54364.3	2002.9	8742.38	0.001
1561.25	54220.8	1989.05	8752.54	0.001
1562.81	54180.5	1996.63	8760.16	0.001
1564.38	54214.1	2019.65	8766.11	0.001
1565.94	54529.8	2014.36	8774.46	0.001
1567.5	54982.4	1995.33	8784.12	0.001
1569.06	55516.1	1995.93	8789.1	0.001
1570.63	56074.9	2002.7	8792.86	0.001
1572.19	56539.4	2001.61	8794.76	0.001
1573.75	56988	1999.22	8796.42	0.001
1575.31	57310.6	1998.22	8804.11	0.001
1576.88	57619	1997.22	8812.42	0.001
1578.44	57760.6	1994.04	8824.24	0.001
1580	57891.4	1992.54	8837.46	0.001
1581.56	57952.8	2001.91	8859.5	0.001
1583.13	57978.8	2007.99	8880.87	0.001
1584.69	57887.5	2003	8899.48	0.001
1586.25	57756.1	2000.11	8915.8	0.001
1587.81	57542.2	2001.51	8927.31	0.001
1589.38	57311	2001.71	8941.02	0.001
1590.94	57056.1	2000.11	8957.54	0.001
1592.5	56731.3	2002.11	8971.76	0.001
1594.06	56342.3	2007.39	8983.7	0.001
1595.63	55932.3	2004.6	8997.51	0.001
1597.19	55509.5	1996.83	9012.21	0.001
1598.75	55102.7	1999.42	9024.53	0.001
1600.31	54702.2	2006.19	9035.82	0.001
1601.88	54308.1	2005.99	9041.92	0.001
1603.44	53915.5	2004.1	9046.46	0.001
1605	53515	2001.91	9054.73	0.001
1606.56	53113.3	1999.62	9063.07	0.001
1608.13	52689.2	1997.72	9068.49	0.001
1609.69	52265.8	1997.42	9074.45	0.001
1611.25	51847.2	2008.19	9086.59	0.001
1612.81	51411.8	2015.46	9098.78	0.001
1614.38	50917.9	2010.78	9111.62	0.001
1615.94	50435	2008.09	9126.59	0.001
1617.5	49975	2009.38	9146.42	0.001
1619.06	49506.5	2009.48	9161.34	0.001
1620.63	49026.9	2008.29	9169.65	0.001
1622.19	48512.5	2007.09	9177.93	0.001
1623.75	47968.1	2005.79	9186.21	0.001
1625.31	47415.6	2005.59	9187.98	0.001
1626.88	46858.5	2005.89	9185.88	0.001
1628.44	46304.3	2006.29	9189.86	0.001
1630	45751	2006.59	9195.75	0.001
1631.56	45161.4	2000.51	9208.71	0.001
1633.13	44565.7	1993.34	9222.97	0.001
1634.69	43897	2010.88	9227.77	0.001
1636.25	43215.7	2027.32	9231.94	0.001
