873.750	1992.01	2015.00	-121.01	0.001	 0.037077	-2.27524	40.81598	-5.29948
1020.63	2290.58	2024.1	108.701	0.001
1022.19	2295.08	2019.2	109.439	0.001
1023.75	2296.57	2011.3	110.224	0.001
1025.31	2313.6	2014	112.643	0.001
1026.88	2336.95	2021.1	115.623	0.001
1028.44	2343.31	2016.3	116.516	0.001
1030	2342.31	2006.21	116.628	0.001
1031.56	2351.87	2003.91	117.929	0.001
1033.13	2366.29	2005.31	119.711	0.001
1034.69	2382.37	2009.6	120.933	0.001
1036.25	2399.28	2015.4	121.872	0.001
1037.81	2409.93	2013.7	123.25	0.001
1039.38	2417.39	2008.31	124.805	0.001
1040.94	2420.97	2002.51	125.418	0.001
1042.5	2422.46	1996.41	125.583	0.001
1044.06	2439.21	2000.41	127.888	0.001
1045.63	2464.58	2010.1	131.375	0.001
1047.19	2474.63	2009.8	134.293	0.001
1048.75	2475.62	2003.61	136.905	0.001
1050.31	2479.39	2002.61	139.027	0.001
1051.88	2484.86	2004.81	140.86	0.001
1053.44	2488.21	2006.41	142.335	0.001
1055	2490.2	2007.61	143.59	0.001
1056.56	2491.9	2009.21	144.572	0.001
1058.13	2493.39	2011.2	145.34	0.001
1059.69	2496.35	2010.4	147.237	0.001
1061.25	2500.34	2007.81	149.898	0.001
1062.81	2509.55	2008.31	152.601	0.001
1064.38	2522.5	2011.1	155.308	0.001
1065.94	2526.57	2008.71	156.725	0.001
1067.5	2524.08	2002.51	157.188	0.001
1069.06	2534.04	2001.61	159.196	0.001
1070.63	2553.47	2004.71	162.363	0.001
1072.19	2567.03	2004.21	164.68	0.001
1073.75	2576	2000.91	166.347	0.001
1075.31	2588.02	1998.81	168.215	0.001
1076.88	2602.48	1997.81	170.206	0.001
1078.44	2620.77	1998.81	172.644	0.001
1080	2642.2	2001.61	175.398	0.001
1081.56	2654.44	1997.91	177.281	0.001
1083.13	2658.93	1988.91	178.426	0.001
1084.69	2672.81	1988.31	179.911	0.001
1086.25	2694.76	1995.01	181.665	0.001
1087.81	2717.51	2000.01	183.958	0.001
1089.38	2740.97	2003.71	186.669	0.001
1090.94	2759.14	2002.21	189.258	0.001
1092.5	2772.61	1996.21	191.718	0.001
1094.06	2785.56	1991.91	193.933	0.001
1095.63	2798.04	1989.21	195.931	0.001
1097.19	2813.39	1989.91	197.603	0.001
1098.75	2831.37	1993.81	198.975	0.001
1100.31	2851.43	1999.51	200.517	0.001
1101.88	2873.4	2006.91	202.217	0.001
1103.44	2890.2	2006.61	204.583	0.001
1105	2902.19	1998.91	207.613	0.001
1106.56	2914.96	1995.41	210.005	0.001
1108.13	2928.45	1995.71	211.849	0.001
1109.69	2947.08	1996.91	214.395	0.001
1111.25	2970.57	1999.01	217.583	0.001
1112.81	2990.47	2001.81	220.077	0.001
1114.38	3006.97	2005.41	221.91	0.001
1115.94	3023.72	2004.91	224.775	0.001
1117.5	3040.72	2000.61	228.598	0.001
1119.06	3056.95	2001.91	230.966	0.001
1120.63	3072.46	2008.61	231.965	0.001
1122.19	3088.74	2007.71	234.678	0.001
1123.75	3105.75	1999.61	239.003	0.001
1125.31	3123.27	2000.01	241.761	0.001
1126.88	3141.29	2008.31	243.092	0.001
1128.44	3160.59	2012.8	245.286	0.001
1130	3181.11	2013.7	248.296	0.001
1131.56	3193.59	2009.31	251.098	0.001
1133.13	3198.6	2000.11	253.699	0.001
1134.69	3205.95	1992.71	256.059	0.001
1136.25	3215.47	1987.02	258.201	0.001
1137.81	3230.23	1987.21	260.218	0.001
1139.38	3249.76	1992.81	262.128	0.001
1140.94	3271.15	1998.01	264.88	0.001
1142.5	3294.2	2003.01	268.363	0.001
1144.06	3311.66	2001.51	271.8	0.001
1145.63	3324.19	1994.21	275.218	0.001
1147.19	3338.33	1990.71	277.987	0.001
1148.75	3353.86	1990.41	280.22	0.001
1150.31	3374.01	1991.91	283.198	0.001
1151.88	3398.08	1994.71	286.863	0.001
1153.44	3416.12	1994.11	289.89	0.001
1155	3429.16	1990.61	292.412	0.001
1156.56	3444.42	1991.61	294.439	0.001
1158.13	3461.48	1996.31	296.069	0.001
1159.69	3484.42	1997.91	299.325	0.001
1161.25	3512.01	1997.21	303.829	0.001
1162.81	3528.82	1994.51	306.759	0.001
1164.38	3537.36	1990.21	308.514	0.001
1165.94	3548.77	1990.71	309.756	0.001
1167.5	3562.33	1994.81	310.624	0.001
1169.06	3583.76	1993.11	314.296	0.001
1170.63	3610.88	1987.11	320.005	0.001
1172.19	3633.26	1983.32	324.254	0.001
1173.75	3652.34	1981.02	327.501	0.001
1175.31	3677.75	1985.02	330.752	0.001
1176.88	3707.39	1993.11	334.041	0.001
1178.44	3737.34	1999.21	337.384	0.001
1180	3767.5	2004.01	340.77	0.001
1181.56	3788.33	2000.81	344.015	0.001
1183.13	3803.4	1992.71	347.178	0.001
1184.69	3824.81	1991.41	350.295	0.001
1186.25	3849.96	1994.21	353.374	0.001
1187.81	3878	1997.51	356.956	0.001
1189.38	3907.67	2001.01	360.844	0.001
1190.94	3933.74	2002.31	364.272	0.001
1192.5	3957.89	2002.41	367.465	0.001
1194.06	3972.35	1992.01	370.43	0.001
1195.63	3981.91	1976.32	373.288	0.001
1197.19	4005.78	1974.02	376.68	0.001
1198.75	4036.47	1978.02	380.344	0.001
1200.31	4068.57	1984.62	383.662	0.001
1201.88	4101.3	1992.51	386.812	0.001
1203.44	4132.26	1994.41	390.566	0.001
1205	4162.47	1993.81	394.564	0.001
1206.56	4189.8	1994.81	397.732	0.001
1208.13	4215.99	1996.41	400.591	0.001
1209.69	4245.14	1992.81	404.698	0.001
1211.25	4275.38	1987.21	409.27	0.001
1212.81	4306.75	1985.62	412.644	0.001
1214.38	4338.5	1985.32	415.636	0.001
1215.94	4362.56	1982.92	418.44	0.001
1217.5	4384.24	1979.72	421.213	0.001
1219.06	4414.97	1979.12	425.071	0.001
1220.63	4448.25	1979.22	429.244	0.001
1222.19	4485.97	1986.92	432.82	0.001
1223.75	4524.82	1996.71	436.215	0.001
1225.31	4552.15	1994.51	439.651	0.001
1226.88	4576.87	1989.51	443.122	0.001
1228.44	4605.8	1985.32	447.203	0.001
1230	4635.58	1981.22	451.409	0.001
1231.56	4664.07	1985.22	453.824	0.001
1233.13	4692.34	1990.51	455.965	0.001
1234.69	4723.26	1987.61	459.845	0.001
1236.25	4754.57	1983.42	463.991	0.001
1237.81	4788.58	1990.11	466.795	0.001
1239.38	4822.92	1998.21	469.442	0.001
1240.94	4847.16	1990.71	473.068	0.001
1242.5	4870.41	1981.82	476.762	0.001
1244.06	4907.3	1984.62	480.736	0.001
1245.63	4945.21	1988.31	484.729	0.001
1247.19	4975.42	1987.21	488.677	0.001
1248.75	5005.26	1985.82	492.629	0.001
1250.31	5045.94	1991.31	496.741	0.001
1251.88	5086.89	1996.91	500.877	0.001
1253.44	5115.25	1987.91	505.738	0.001
1255	5143.88	1979.22	510.573	0.001
1256.56	5186.89	1981.52	515.361	0.001
1258.13	5229.5	1983.72	520.1	0.001
1259.69	5263.4	1983.62	523.72	0.001
1261.25	5296.89	1983.32	527.335	0.001
1262.81	5324.74	1981.22	530.773	0.001
1264.38	5353.76	1979.92	534.33	0.001
1265.94	5394.28	1986.82	538.854	0.001
1267.5	5434.44	1992.81	543.396	0.001
1269.06	5471.92	1992.81	548.003	0.001
1270.63	5508.89	1992.61	552.569	0.001
1272.19	5542.85	1990.81	556.886	0.001
1273.75	5576.02	1988.81	561.215	0.001
1275.31	5605.42	1986.12	565.585	0.001
1276.88	5638.62	1987.91	569.832	0.001
1278.44	5687.29	2008.01	573.506	0.001
1280	5727.86	2019.8	577.24	0.001
1281.56	5740.53	2003.31	581.161	0.001
1283.13	5758.74	1992.01	585.231	0.001
1284.69	5793.24	1996.01	589.68	0.001
1286.25	5823.16	1997.01	593.826	0.001
1287.81	5841.43	1990.51	597.17	0.001
1289.38	5864.29	1985.72	601.055	0.001
1290.94	5897.28	1984.82	606.06	0.001
1292.5	5925.42	1983.82	610.401	0.001
1294.06	5944.21	1982.72	613.453	0.001
1295.63	5970.56	1983.12	617.334	0.001
1297.19	6009.67	1986.12	622.559	0.001
1298.75	6046.11	1985.22	628.068	0.001
1300.31	6078.63	1978.72	633.969	0.001
1301.88	6108.72	1976.02	638.941	0.001
1303.44	6135.65	1978.22	642.662	0.001
1305	6163.06	1978.82	646.652	0.001
1306.56	6191.03	1977.62	650.939	0.001
1308.13	6222.05	1977.62	655.614	0.001
1309.69	6256.12	1979.12	660.602	0.001
1311.25	6285.57	1979.72	665.162	0.001
1312.81	6311	1979.52	669.347	0.001
1314.38	6336.45	1978.32	673.593	0.001
1315.94	6361.89	1976.32	677.853	0.001
1317.5	6395.32	1980.92	682.166	0.001
1319.06	6434	1990.01	686.487	0.001
1320.63	6457.42	1983.42	691.196	0.001
1322.19	6472.19	1967.92	696.1	0.001
1323.75	6500	1970.22	700.333	0.001
1325.31	6534.12	1981.12	704.241	0.001
1326.88	6567.52	1981.92	709.393	0.001
1328.44	6600.64	1978.42	715.054	0.001
1330	6634.14	1988.71	719.033	0.001
1331.56	6667.78	2003.51	722.469	0.001
1333.13	6693.02	1998.01	727.659	0.001
1334.69	6715.96	1987.02	733.298	0.001
1336.25	6741	1979.32	738.194	0.001
1337.81	6766.5	1972.32	742.928	0.001
1339.38	6791.13	1974.52	747.037	0.001
1340.94	6815.61	1978.22	751.019	0.001
1342.5	6846.09	1981.82	755.94	0.001
1344.06	6877.22	1985.42	760.967	0.001
1345.63	6900.65	1981.22	768.118	0.001
1347.19	6923.61	1976.52	775.424	0.001
1348.75	6954.62	1980.72	782.876	0.001
1350.31	6985.35	1984.62	790.471	0.001
1351.88	6999.65	1973.72	801.701	0.001
1353.44	7015.15	1964.23	812.847	0.001
1355	7047.34	1974.52	821.043	0.001
1356.56	7078.97	1983.92	829.618	0.001
1358.13	7106.05	1986.92	840.767	0.001
1359.69	7130.56	1988.51	851.508	0.001
1361.25	7140.79	1982.72	859.377	0.001
1362.81	7156.05	1979.72	865.376	0.001
1364.38	7191.85	1988.21	863.577	0.001
1365.94	7219.99	1994.01	862.773	0.001
1367.5	7224.08	1991.41	864.952	0.001
1369.06	7219.08	1987.02	864.286	0.001
1370.63	7191.45	1978.32	856.607	0.001
1372.19	7152.74	1975.72	847.355	0.001
1373.75	7091.82	1985.22	834.845	0.001
1375.31	7015.95	1987.21	825.973	0.001
1376.88	6915.6	1976.92	822.931	0.001
1378.44	6829.85	1974.32	824.324	0.001
1380	6763.77	1982.12	832.069	0.001
1381.56	6736.29	1984.62	834.541	0.001
1383.13	6751.66	1981.22	831.047	0.001
1384.69	6799.44	1981.32	830.073	0.001
1386.25	6876.82	1984.62	831.367	0.001
1387.81	6960.09	1984.12	836.264	0.001
1389.38	7047.77	1980.72	843.812	0.001
1390.94	7138.67	1980.02	857.036	0.001
1392.5	7231.52	1980.92	873.828	0.001
1394.06	7324.71	1976.22	888.047	0.001
1395.63	7418.07	1968.62	900.978	0.001
1397.19	7512.59	1964.63	912.664	0.001
1398.75	7607.54	1961.83	923.85	0.001
1400.31	7697.76	1965.82	931.45	0.001
1401.88	7786.59	1971.62	938.018	0.001
1403.44	7852.95	1971.22	947.003	0.001
1405	7914.58	1969.52	956.497	0.001
1406.56	8001.52	1977.82	964.813	0.001
1408.13	8091.93	1987.31	972.972	0.001
1409.69	8161.77	1984.72	976.327	0.001
1411.25	8230.12	1981.32	979.321	0.001
1412.81	8299.52	1983.22	988.003	0.001
1414.38	8368.65	1984.92	996.635	0.001
1415.94	8431.4	1979.62	1002.5	0.001
1417.5	8494.09	1975.82	1008.45	0.001
1419.06	8556.35	1985.82	1015.41	0.001
1420.63	8615.67	1993.21	1022.25	0.001
1422.19	8658.9	1986.32	1028.4	0.001
1423.75	8704.42	1981.52	1034.41	0.001
1425.31	8758.47	1984.62	1039.96	0.001
1426.88	8807.97	1985.82	1045.67	0.001
1428.44	8845.05	1982.32	1051.69	0.001
1430	8887.86	1981.12	1058.17	0.001
1431.56	8942.47	1984.62	1065.58	0.001
1433.13	8994.7	1988.21	1071.71	0.001
1434.69	9043.14	1992.21	1075.71	0.001
1436.25	9090.44	1991.51	1081.5	0.001
1437.81	9136.32	1985.32	1089.46	0.001
1439.38	9176.74	1979.92	1096.07	0.001
1440.94	9211.81	1975.42	1101.31	0.001
1442.5	9257.13	1977.72	1107.02	0.001
1444.06	9310.26	1985.22	1113.06	0.001
1445.63	9365.03	1992.81	1118.45	0.001
1447.19	9420.75	2000.61	1123.38	0.001
1448.75	9456.54	1995.01	1128.47	0.001
1450.31	9483.39	1983.52	1133.61	0.001
1451.88	9524.65	1982.32	1138.68	0.001
1453.44	9570.6	1984.52	1143.67	0.001
1455	9615.74	1985.82	1149.3	0.001
1456.56	9660.69	1986.72	1155.08	0.001
1458.13	9697.91	1980.92	1161.3	0.001
1459.69	9734.09	1974.22	1167.54	0.001
1461.25	9781.06	1979.62	1174.04	0.001
1462.81	9828.64	1985.42	1180.58	0.001
1464.38	9877.24	1983.62	1188.13	0.001
1465.94	9924.99	1981.52	1195.68	0.001
1467.5	9962.75	1976.22	1203.47	0.001
1469.06	10001.3	1971.82	1211.14	0.001
1470.63	10044.2	1972.62	1218.1	0.001
1472.19	10087.1	1974.12	1224.72	0.001
1473.75	10129.5	1978.12	1230.17	0.001
1475.31	10168.3	1979.12	1235.66	0.001
1476.88	10197.9	1972.62	1241.29	0.001
1478.44	10231.8	1970.92	1246.81	0.001
1480	10273.7	1978.42	1252.1	0.001
1481.56	10310.9	1982.12	1257.38	0.001
1483.13	10341.5	1980.92	1262.65	0.001
1484.69	10363.6	1978.52	1267.42	0.001
1486.25	10377.1	1974.92	1271.71	0.001
1487.81	10404.7	1978.82	1277.05	0.001
1489.38	10443	1988.41	1283.24	0.001
1490.94	10480.4	1998.21	1288.26	0.001
1492.5	10517.3	2008.11	1292.63	0.001
1494.06	10538.7	2003.91	1298.22	0.001
1495.63	10553.7	1993.91	1304.35	0.001
1497.19	10585	1991.01	1311.69	0.001
1498.75	10620.9	1990.01	1319.39	0.001
1500.31	10654.5	1987.31	1326.53	0.001
1501.88	10687.7	1984.32	1333.61	0.001
1503.44	10706.5	1983.82	1338.55	0.001
1505	10724.1	1983.52	1343.33	0.001
1506.56	10739.2	1978.72	1347.5	0.001
1508.13	10756.4	1974.82	1351.97	0.001
1509.69	10796.4	1982.82	1359.2	0.001
1511.25	10835.9	1989.51	1366.51	0.001
1512.81	10872.3	1989.61	1374.14	0.001
1514.38	10904.8	1988.91	1381.5	0.001
1515.94	10925.1	1985.72	1387.85	0.001
1517.5	10945.4	1983.92	1394.17	0.001
1519.06	10965.7	1985.12	1400.41	0.001
1520.63	10978	1986.92	1405.6	0.001
1522.19	10978	1989.71	1409.07	0.001
1523.75	10983.2	1990.41	1413.9	0.001
1525.31	10994.2	1988.81	1420.24	0.001
1526.88	11003.9	1984.52	1426.61	0.001
1528.44	11012.8	1978.22	1432.95	0.001
1530	11034	1984.82	1437.7	0.001
1531.56	11062.1	1998.71	1441.53	0.001
1533.13	11075.3	1995.11	1446.66	0.001
1534.69	11082.6	1984.82	1452.27	0.001
1536.25	11114.2	1996.21	1459.8	0.001
1537.81	11151.8	2012.9	1467.84	0.001
1539.38	11161.1	2007.41	1475.01	0.001
1540.94	11166.8	1999.11	1482.05	0.001
1542.5	11172.1	1993.61	1489.36	0.001
1544.06	11177.3	1988.51	1496.57	0.001
1545.63	11182.5	1990.81	1501.45	0.001
1547.19	11186.5	1992.01	1506.54	0.001
1548.75	11182.8	1987.21	1512.92	0.001
1550.31	11180.4	1983.52	1519.61	0.001
1551.88	11181.9	1983.72	1527.33	0.001
1553.44	11191.1	1988.11	1535.02	0.001
1555	11216.7	2001.21	1542.69	0.001
1556.56	11229.7	2006.31	1549.32	0.001
1558.13	11223.9	1999.61	1554.4	0.001
1559.69	11214.5	1989.31	1559.83	0.001
1561.25	11201.5	1975.42	1565.63	0.001
1562.81	11225.6	1981.32	1571.52	0.001
1564.38	11276.4	2001.41	1577.5	0.001
1565.94	11354	1997.61	1583.06	0.001
1567.5	11444.7	1982.12	1588.41	0.001
1569.06	11564.6	1980.42	1593.62	0.001
1570.63	11693.5	1982.92	1598.77	0.001
1572.19	11803.2	1983.62	1603.19	0.001
1573.75	11909.6	1983.92	1607.48	0.001
1575.31	11998.6	1981.12	1614.23	0.001
1576.88	12085.3	1978.22	1621.11	0.001
1578.44	12140.4	1977.12	1628.03	0.001
1580	12193.6	1977.22	1635.08	0.001
1581.56	12234.5	1985.42	1642.86	0.001
1583.13	12266.4	1990.51	1650.51	0.001
1584.69	12267.9	1985.72	1657.52	0.001
1586.25	12267.1	1982.62	1664.72	0.001
1587.81	12261.3	1983.22	1672.25	0.001
1589.38	12243.7	1982.12	1679.09	0.001
1590.94	12210.1	1978.92	1684.91	0.001
1592.5	12175.6	1982.22	1691.38	0.001
1594.06	12140.4	1991.71	1698.44	0.001
1595.63	12095.1	1990.01	1706.53	0.001
1597.19	12043.6	1981.42	1715.26	0.001
1598.75	11998.4	1983.02	1722.83	0.001
1600.31	11955.8	1988.71	1729.97	0.001
1601.88	11905.8	1991.11	1735.06	0.001
1603.44	11854.3	1992.81	1739.64	0.001
1605	11790.6	1985.42	1744.71	0.001
1606.56	11726.1	1977.32	1749.87	0.001
1608.13	11676.6	1975.82	1756.82	0.001
1609.69	11627.2	1976.22	1763.69	0.001
1611.25	11578.7	1990.91	1769.64	0.001
1612.81	11525.1	2001.11	1776.05	0.001
1614.38	11454	1996.01	1783.9	0.001
1615.94	11387.1	1992.71	1792.43	0.001
1617.5	11329.1	1992.81	1802.39	0.001
1619.06	11264	1992.61	1810.49	0.001
1620.63	11189.6	1991.71	1816.09	0.001
1622.19	11104.4	1990.81	1820.98	0.001
1623.75	11009.9	1990.01	1825.24	0.001
1625.31	10925.5	1990.01	1830.55	0.001
1626.88	10846.8	1990.61	1836.46	0.001
1628.44	10757.1	1989.41	1841.67	0.001
1630	10663.5	1987.81	1846.63	0.001
1631.56	10569.1	1985.32	1854.37	0.001
1633.13	10474.5	1982.62	1862.74	0.001
1634.69	10368.6	1994.31	1868.04	0.001
1636.25	10259.6	2005.31	1873.32	0.001
