873.750	2007.14	2035.21	-657.08	0.001	 0.112896	-0.33234	40.81598	-5.29948
1034.69	2607.4	2033.01	182.806	0.001
1036.25	2636.24	2037.41	186.509	0.001
1037.81	2653.23	2036.81	188.238	0.001
1039.38	2664.17	2033.51	189.066	0.001
1040.94	2674.46	2027.42	190.625	0.001
1042.5	2684.41	2019.72	192.594	0.001
1044.06	2707.07	2022.22	196.287	0.001
1045.63	2736.92	2030.41	200.955	0.001
1047.19	2747.06	2029.22	204.18	0.001
1048.75	2745.57	2022.52	206.57	0.001
1050.31	2748.08	2022.52	208.472	0.001
1051.88	2753.05	2026.72	210.064	0.001
1053.44	2760.46	2029.12	212.938	0.001
1055	2769.42	2030.31	216.686	0.001
1056.56	2777.78	2032.21	219.979	0.001
1058.13	2785.74	2034.51	223.001	0.001
1059.69	2792.53	2034.51	226.209	0.001
1061.25	2798.51	2032.81	229.594	0.001
1062.81	2808.84	2032.41	232.968	0.001
1064.38	2822.29	2033.01	236.318	0.001
1065.94	2834.02	2031.51	239.465	0.001
1067.5	2844.48	2028.52	242.449	0.001
1069.06	2862.02	2027.32	246.118	0.001
1070.63	2884.94	2027.52	250.28	0.001
1072.19	2902.27	2025.82	253.103	0.001
1073.75	2915.23	2022.62	254.918	0.001
1075.31	2934.55	2021.52	257.454	0.001
1076.88	2958.98	2022.12	260.555	0.001
1078.44	2982.31	2023.32	263.125	0.001
1080	3004.75	2025.02	265.282	0.001
1081.56	3025.56	2021.42	268.22	0.001
1083.13	3045.01	2013.53	271.759	0.001
1084.69	3074.66	2013.63	275.934	0.001
1086.25	3113.08	2020.52	280.66	0.001
1087.81	3146.71	2025.02	284.618	0.001
1089.38	3176.15	2027.42	287.937	0.001
1090.94	3202.95	2024.82	291.7	0.001
1092.5	3227.4	2017.82	295.844	0.001
1094.06	3253.44	2014.63	299.892	0.001
1095.63	3280.89	2015.02	303.84	0.001
1097.19	3306	2016.72	306.595	0.001
1098.75	3328.97	2019.82	308.259	0.001
1100.31	3361.81	2023.82	312.151	0.001
1101.88	3403.76	2028.82	318.027	0.001
1103.44	3432.79	2028.12	322.385	0.001
1105	3449.77	2022.02	325.392	0.001
1106.56	3470.88	2019.92	328.64	0.001
1108.13	3495.86	2021.62	332.115	0.001
1109.69	3528.56	2022.72	337.045	0.001
1111.25	3568.55	2023.22	343.333	0.001
1112.81	3596.73	2025.02	347.129	0.001
1114.38	3613.72	2028.12	348.616	0.001
1115.94	3639.95	2028.72	352.801	0.001
1117.5	3674.95	2026.92	359.537	0.001
1119.06	3705.34	2027.52	364.609	0.001
1120.63	3731.35	2030.41	368.133	0.001
1122.19	3754.02	2028.52	371.864	0.001
1123.75	3773.53	2021.92	375.833	0.001
1125.31	3801.55	2023.42	380.082	0.001
1126.88	3837.57	2032.51	384.618	0.001
1128.44	3870.24	2037.11	389.056	0.001
1130	3899.77	2037.61	393.389	0.001
1131.56	3923.6	2034.01	397.976	0.001
1133.13	3942.12	2026.62	402.822	0.001
1134.69	3963.25	2019.42	407.598	0.001
1136.25	3986.79	2012.33	412.335	0.001
1137.81	4015.58	2011.03	416.956	0.001
1139.38	4049.13	2015.22	421.445	0.001
1140.94	4079.79	2021.92	425.441	0.001
1142.5	4107.85	2030.91	429.005	0.001
1144.06	4130.85	2029.12	433.376	0.001
1145.63	4149.4	2017.62	438.504	0.001
1147.19	4175.46	2011.73	443.695	0.001
1148.75	4208.03	2010.73	448.935	0.001
1150.31	4241.43	2012.83	453.988	0.001
1151.88	4275.53	2017.62	458.896	0.001
1153.44	4305.24	2017.72	463.696	0.001
1155	4331.32	2013.83	468.437	0.001
1156.56	4366.82	2016.42	473.692	0.001
1158.13	4409.97	2024.32	479.371	0.001
1159.69	4442.74	2025.02	484.14	0.001
1161.25	4467.32	2020.12	488.195	0.001
1162.81	4496.73	2017.12	493.111	0.001
1164.38	4529.86	2015.42	498.732	0.001
1165.94	4565.01	2015.92	504.07	0.001
1167.5	4601.66	2017.82	509.251	0.001
1169.06	4635.98	2016.72	514.781	0.001
1170.63	4668.61	2013.23	520.621	0.001
1172.19	4697.4	2008.63	525.747	0.001
1173.75	4723.52	2003.13	530.414	0.001
1175.31	4765.89	2007.93	536.229	0.001
1176.88	4819.14	2019.72	542.807	0.001
1178.44	4868.74	2025.82	549.133	0.001
1180	4915.98	2028.42	555.269	0.001
1181.56	4950.17	2023.72	560.502	0.001
1183.13	4976.3	2014.53	565.199	0.001
1184.69	5015.09	2012.93	570.915	0.001
1186.25	5061.36	2015.82	577.231	0.001
1187.81	5111.17	2021.82	583.712	0.001
1189.38	5162.97	2029.61	590.291	0.001
1190.94	5208.22	2031.51	596.42	0.001
1192.5	5249.97	2030.11	602.339	0.001
1194.06	5285.38	2017.12	608.619	0.001
1195.63	5317.59	1998.24	615.091	0.001
1197.19	5361.04	1995.64	621.214	0.001
1198.75	5409.85	2000.73	627.188	0.001
1200.31	5461.11	2006.43	633.28	0.001
1201.88	5513.48	2012.43	639.435	0.001
1203.44	5559.12	2013.83	644.943	0.001
1205	5601.92	2013.13	650.21	0.001
1206.56	5655.58	2018.02	656.392	0.001
1208.13	5713.5	2025.02	662.957	0.001
1209.69	5767.38	2023.72	669.93	0.001
1211.25	5819.79	2019.42	677.036	0.001
1212.81	5866.17	2010.53	682.729	0.001
1214.38	5910.52	2000.04	687.972	0.001
1215.94	5957.59	2000.23	693.149	0.001
1217.5	6005.48	2003.63	698.323	0.001
1219.06	6062.43	2004.53	705.424	0.001
1220.63	6121.93	2004.73	713.071	0.001
1222.19	6182.26	2011.73	719.587	0.001
1223.75	6242.8	2020.42	725.818	0.001
1225.31	6296.36	2019.02	732.522	0.001
1226.88	6348.32	2015.42	739.334	0.001
1228.44	6397.36	2011.93	745.68	0.001
1230	6445.8	2008.33	751.946	0.001
1231.56	6502.01	2012.73	757.806	0.001
1233.13	6559.56	2018.62	763.596	0.001
1234.69	6613.17	2015.92	770.039	0.001
1236.25	6666.2	2012.13	776.544	0.001
1237.81	6729.12	2017.52	783.178	0.001
1239.38	6793.25	2024.12	789.829	0.001
1240.94	6845.46	2014.63	797.297	0.001
1242.5	6896.5	2003.53	804.83	0.001
1244.06	6956.49	2008.33	811.148	0.001
1245.63	7017.13	2014.33	817.384	0.001
1247.19	7068.17	2012.03	824.125	0.001
1248.75	7118.74	2009.23	830.901	0.001
1250.31	7189.03	2013.83	838.852	0.001
1251.88	7259.82	2018.62	846.838	0.001
1253.44	7311.46	2011.03	854.439	0.001
1255	7363.5	2003.63	862.04	0.001
1256.56	7436.87	2007.73	870.211	0.001
1258.13	7509.68	2011.53	878.339	0.001
1259.69	7570.4	2006.63	885.745	0.001
1261.25	7630.88	2002.03	893.107	0.001
1262.81	7688.1	2002.13	899.945	0.001
1264.38	7746.25	2003.23	906.87	0.001
1265.94	7813.62	2014.03	914.473	0.001
1267.5	7881.1	2023.72	922.155	0.001
1269.06	7949.47	2025.32	930.476	0.001
1270.63	8017.63	2025.92	938.928	0.001
1272.19	8084.53	2020.62	948.046	0.001
1273.75	8149.96	2015.52	957.07	0.001
1275.31	8208.24	2011.93	965.637	0.001
1276.88	8269.74	2012.83	973.972	0.001
1278.44	8344.26	2032.41	981.177	0.001
1280	8410.46	2044.3	988.346	0.001
1281.56	8447.98	2029.91	995.387	0.001
1283.13	8491.81	2020.52	1002.79	0.001
1284.69	8554.21	2025.62	1011.2	0.001
1286.25	8612.18	2026.22	1019.51	0.001
1287.81	8658.87	2015.02	1027.62	0.001
1289.38	8704.77	2006.83	1035.31	0.001
1290.94	8748.93	2005.23	1041.99	0.001
1292.5	8794.84	2005.23	1048.82	0.001
1294.06	8844.09	2008.53	1055.88	0.001
1295.63	8901.67	2010.33	1064.28	0.001
1297.19	8973.27	2009.63	1074.83	0.001
1298.75	9035.26	2006.93	1084.38	0.001
1300.31	9083.02	2001.13	1092.45	0.001
1301.88	9138.75	1997.94	1101.4	0.001
1303.44	9204.8	1997.94	1111.41	0.001
1305	9263.75	1998.54	1120.15	0.001
1306.56	9314.6	1999.74	1127.45	0.001
1308.13	9373.84	2001.33	1136.16	0.001
1309.69	9441.47	2003.43	1146.2	0.001
1311.25	9495.26	2003.13	1154.73	0.001
1312.81	9536.97	2000.83	1161.91	0.001
1314.38	9588.51	1999.34	1170.33	0.001
1315.94	9647.55	1998.34	1179.63	0.001
1317.5	9705.06	2003.13	1187.52	0.001
1319.06	9761.55	2011.63	1194.49	0.001
1320.63	9808.31	2004.33	1202.97	0.001
1322.19	9849.55	1988.04	1212.27	0.001
1323.75	9907.96	1992.14	1221.16	0.001
1325.31	9974.68	2006.03	1229.86	0.001
1326.88	10035.3	2008.83	1238.98	0.001
1328.44	10093.3	2007.13	1248.23	0.001
1330	10154.9	2016.52	1256.94	0.001
1331.56	10217.5	2029.61	1265.49	0.001
1333.13	10259.8	2021.12	1274.1	0.001
1334.69	10296.5	2006.63	1282.71	0.001
1336.25	10347.5	1997.74	1291.67	0.001
1337.81	10401.6	1990.04	1300.71	0.001
1339.38	10458.7	1994.34	1309.99	0.001
1340.94	10516.4	2000.43	1319.29	0.001
1342.5	10577.7	2006.13	1329.22	0.001
1344.06	10639.5	2011.83	1339.23	0.001
1345.63	10688.2	2008.33	1352.37	0.001
1347.19	10736.2	2004.33	1365.73	0.001
1348.75	10803.3	2005.53	1381.75	0.001
1350.31	10869.6	2006.53	1397.94	0.001
1351.88	10892	1997.44	1415.75	0.001
1353.44	10916.7	1989.54	1433.58	0.001
1355	10971.9	1999.74	1449.03	0.001
1356.56	11026.8	2008.93	1465.18	0.001
1358.13	11079.4	2009.63	1486.37	0.001
1359.69	11129	2009.43	1506.86	0.001
1361.25	11161.7	2004.83	1522.27	0.001
1362.81	11201.1	2003.13	1534.33	0.001
1364.38	11267.6	2012.93	1532.47	0.001
1365.94	11320.7	2019.52	1532.14	0.001
1367.5	11332	2015.72	1536.53	0.001
1369.06	11328.7	2010.73	1535.81	0.001
1370.63	11289.3	2002.93	1522.53	0.001
1372.19	11227.1	1999.14	1507.06	0.001
1373.75	11119.1	2003.13	1486.99	0.001
1375.31	10985.6	2002.73	1472.16	0.001
1376.88	10810.5	1995.44	1465.62	0.001
1378.44	10664	1995.94	1468.33	0.001
1380	10555.9	2007.03	1484.3	0.001
1381.56	10517.2	2009.63	1490.86	0.001
1383.13	10555.7	2003.03	1486.6	0.001
1384.69	10638.8	2002.13	1484.62	0.001
1386.25	10762.8	2006.73	1484.68	0.001
1387.81	10915.6	2006.43	1493.95	0.001
1389.38	11089.9	2002.63	1509.92	0.001
1390.94	11261.5	2002.73	1534.75	0.001
1392.5	11431.3	2005.33	1565.14	0.001
1394.06	11604.5	1999.04	1591.2	0.001
1395.63	11779.4	1988.54	1614.99	0.001
1397.19	11956.3	1984.95	1636.44	0.001
1398.75	12133.9	1984.05	1656.87	0.001
1400.31	12298.4	1988.74	1671.18	0.001
1401.88	12459.1	1995.14	1683.66	0.001
1403.44	12592.3	1996.34	1701.59	0.001
1405	12719.7	1996.44	1720.67	0.001
1406.56	12862	2004.53	1734.29	0.001
1408.13	13006.3	2013.73	1747.13	0.001
1409.69	13148.8	2009.23	1755.64	0.001
1411.25	13291.2	2003.63	1763.79	0.001
1412.81	13416.8	2005.63	1779.58	0.001
1414.38	13542.3	2007.43	1795.28	0.001
1415.94	13666.7	2002.13	1806.79	0.001
1417.5	13789.8	1998.54	1818.38	0.001
1419.06	13899.9	2011.43	1831.21	0.001
1420.63	14008	2021.12	1844.11	0.001
1422.19	14105.3	2013.53	1857.26	0.001
1423.75	14203.5	2007.63	1870.01	0.001
1425.31	14305.5	2007.53	1881.37	0.001
1426.88	14404.1	2006.43	1893.42	0.001
1428.44	14493.7	2002.13	1907.31	0.001
1430	14583.7	2001.53	1920.54	0.001
1431.56	14674.3	2008.53	1932.44	0.001
1433.13	14769.8	2014.13	1943.64	0.001
1434.69	14872.8	2017.52	1953.62	0.001
1436.25	14971.1	2017.22	1965.68	0.001
1437.81	15063.4	2012.43	1980.35	0.001
1439.38	15149.7	2006.73	1993.55	0.001
1440.94	15230.2	2000.33	2005.2	0.001
1442.5	15318.5	2002.23	2016.65	0.001
1444.06	15412.9	2010.43	2027.95	0.001
1445.63	15514.5	2015.82	2039.11	0.001
1447.19	15620.3	2019.62	2050.09	0.001
1448.75	15704	2014.72	2061.21	0.001
1450.31	15777.8	2005.93	2072.37	0.001
1451.88	15862.2	2006.33	2082.43	0.001
1453.44	15950	2009.63	2092.06	0.001
1455	16035.7	2009.23	2103.08	0.001
1456.56	16120.9	2007.93	2114.4	0.001
1458.13	16204.8	2003.83	2127.01	0.001
1459.69	16288.6	1999.44	2139.74	0.001
1461.25	16379.2	2004.03	2152.94	0.001
1462.81	16470.2	2009.03	2166.17	0.001
1464.38	16561.7	2005.33	2180.26	0.001
1465.94	16652.8	2001.63	2194.43	0.001
1467.5	16738.1	1997.94	2210.09	0.001
1469.06	16823.3	1994.84	2225.43	0.001
1470.63	16907.1	1996.14	2238.84	0.001
1472.19	16991.5	1998.04	2251.82	0.001
1473.75	17078	2002.03	2263.43	0.001
1475.31	17159.9	2002.53	2275.16	0.001
1476.88	17230.4	1994.04	2287.3	0.001
1478.44	17303.9	1992.54	2298.76	0.001
1480	17383.2	2003.63	2309.06	0.001
1481.56	17454.4	2008.23	2319.41	0.001
1483.13	17514.5	2004.03	2329.87	0.001
1484.69	17573.6	2001.13	2341.09	0.001
1486.25	17631.7	1999.74	2353.12	0.001
1487.81	17690.4	2004.63	2364.41	0.001
1489.38	17749.5	2014.33	2375.16	0.001
1490.94	17811.6	2021.42	2384.93	0.001
1492.5	17875.4	2027.02	2394.13	0.001
1494.06	17931.9	2023.92	2406.25	0.001
1495.63	17985.4	2017.42	2419.58	0.001
1497.19	18049.4	2016.72	2433.28	0.001
1498.75	18116.4	2017.62	2447.11	0.001
1500.31	18188.3	2013.03	2461.62	0.001
1501.88	18261	2007.43	2476.31	0.001
1503.44	18310	2007.73	2487.39	0.001
1505	18357.3	2008.33	2498.23	0.001
1506.56	18404.7	2002.43	2508.39	0.001
1508.13	18453.4	1997.74	2518.8	0.001
1509.69	18517.3	2005.93	2531.55	0.001
1511.25	18583.5	2012.83	2544.78	0.001
1512.81	18661.6	2013.43	2560.37	0.001
1514.38	18730.8	2012.23	2575.26	0.001
1515.94	18771.9	2005.03	2587.73	0.001
1517.5	18817	2001.63	2600.56	0.001
1519.06	18870.6	2006.13	2614.22	0.001
1520.63	18915.2	2010.43	2627.04	0.001
1522.19	18945.9	2014.43	2638.46	0.001
1523.75	18969.9	2014.82	2649.84	0.001
1525.31	18986.6	2011.33	2661.17	0.001
1526.88	19003.6	2007.43	2672.22	0.001
1528.44	19020.8	2003.03	2683	0.001
1530	19065.3	2009.23	2693.54	0.001
1531.56	19125.2	2021.42	2703.94	0.001
1533.13	19164.6	2017.92	2715.31	0.001
1534.69	19195.8	2008.43	2727.02	0.001
1536.25	19251	2021.32	2741.76	0.001
1537.81	19312.1	2039.81	2757.28	0.001
1539.38	19340.8	2033.41	2771.84	0.001
1540.94	19365.3	2023.92	2786.27	0.001
1542.5	19393.4	2017.12	2802.34	0.001
1544.06	19421.3	2010.83	2818.26	0.001
1545.63	19443.7	2013.43	2829.74	0.001
1547.19	19463	2015.22	2841.29	0.001
1548.75	19463	2012.23	2853.47	0.001
1550.31	19465	2009.33	2866.52	0.001
1551.88	19473.9	2006.93	2882.5	0.001
1553.44	19493.1	2009.53	2898.23	0.001
1555	19534.4	2022.72	2913.37	0.001
1556.56	19561.8	2027.42	2927.14	0.001
1558.13	19568.6	2019.42	2938.93	0.001
1559.69	19572.8	2008.53	2951.44	0.001
1561.25	19574.3	1994.64	2964.78	0.001
1562.81	19622.9	2002.23	2976.93	0.001
1564.38	19705.2	2025.32	2988.25	0.001
1565.94	19864	2020.02	3000.17	0.001
1567.5	20059.9	2000.93	3012.32	0.001
1569.06	20306.7	2001.53	3024.39	0.001
1570.63	20569.4	2008.33	3036.35	0.001
1572.19	20789.8	2007.23	3046.79	0.001
1573.75	21003.1	2004.83	3056.91	0.001
1575.31	21175.2	2003.83	3069.27	0.001
1576.88	21342.9	2002.83	3081.83	0.001
1578.44	21458.3	1999.64	3096.73	0.001
1580	21569.7	1998.14	3111.89	0.001
1581.56	21655.8	2007.53	3128.88	0.001
1583.13	21726.1	2013.63	3145.47	0.001
1584.69	21744	2008.63	3160.52	0.001
1586.25	21752.2	2005.73	3175.33	0.001
1587.81	21740.7	2007.13	3189.57	0.001
1589.38	21719.5	2007.33	3204.3	0.001
1590.94	21685.4	2005.73	3219.62	0.001
1592.5	21631.2	2007.73	3234.69	0.001
1594.06	21558.7	2013.03	3249.56	0.001
1595.63	21472.1	2010.23	3265.11	0.001
1597.19	21376.9	2002.43	3281.07	0.001
1598.75	21294.1	2005.03	3296.37	0.001
1600.31	21216.2	2011.83	3311.47	0.001
1601.88	21128	2011.63	3323.45	0.001
1603.44	21037.5	2009.73	3334.71	0.001
1605	20941.6	2007.53	3347.11	0.001
1606.56	20845.3	2005.23	3359.71	0.001
1608.13	20753.7	2003.33	3373.65	0.001
1609.69	20661.5	2003.03	3387.68	0.001
1611.25	20565.5	2013.83	3401.95	0.001
1612.81	20460.7	2021.12	3416.36	0.001
1614.38	20324.7	2016.42	3430.93	0.001
1615.94	20194.8	2013.73	3446.66	0.001
1617.5	20077.7	2015.02	3464.77	0.001
1619.06	19951.7	2015.12	3480.33	0.001
1620.63	19814	2013.93	3492.3	0.001
1622.19	19667.2	2012.73	3505.29	0.001
1623.75	19512.5	2011.43	3519.26	0.001
1625.31	19365.2	2011.23	3533	0.001
1626.88	19222.1	2011.53	3546.71	0.001
1628.44	19046.1	2011.93	3556.1	0.001
1630	18859.1	2012.23	3564.03	0.001
1631.56	18677.8	2006.13	3579.93	0.001
1633.13	18497.6	1998.94	3597.52	0.001
1634.69	18287.7	2016.52	3608.22	0.001
1636.25	18072.4	2033.01	3618.97	0.001
