873.750	1993.01	2019.37	-487.48	0.001	 0.037077	 0.36012	40.81598	-5.84201
1017.5	2934.12	2021.77	372.321	0.001
1019.06	2973.32	2025.18	375.791	0.001
1020.63	3013.04	2028.48	379.331	0.001
1022.19	3049.18	2023.58	384.984	0.001
1023.75	3083.94	2015.66	391.292	0.001
1025.31	3123.66	2018.37	395.003	0.001
1026.88	3165.39	2025.48	397.727	0.001
1028.44	3199.5	2020.67	401.019	0.001
1030	3230.3	2010.55	404.621	0.001
1031.56	3270.3	2008.25	409.525	0.001
1033.13	3314.54	2009.65	414.965	0.001
1034.69	3361.45	2013.96	419.697	0.001
1036.25	3409.67	2019.77	424.072	0.001
1037.81	3450.33	2018.07	428.697	0.001
1039.38	3487.12	2012.66	433.421	0.001
1040.94	3521.33	2006.85	437.718	0.001
1042.5	3554.15	2000.74	441.832	0.001
1044.06	3590.16	2004.74	446.337	0.001
1045.63	3627.97	2014.46	451.089	0.001
1047.19	3646.07	2014.16	456.39	0.001
1048.75	3652.53	2007.95	462.048	0.001
1050.31	3655.62	2006.95	465.873	0.001
1051.88	3656.61	2009.15	468.58	0.001
1053.44	3663.06	2010.75	473.195	0.001
1055	3673.02	2011.96	479.101	0.001
1056.56	3681.78	2013.56	484.329	0.001
1058.13	3689.74	2015.56	489.093	0.001
1059.69	3697.71	2014.76	494.353	0.001
1061.25	3705.68	2012.16	499.944	0.001
1062.81	3723.81	2012.66	505.621	0.001
1064.38	3749.21	2015.46	511.355	0.001
1065.94	3770.6	2013.06	516.765	0.001
1067.5	3789.04	2006.85	521.93	0.001
1069.06	3820.49	2005.95	527.537	0.001
1070.63	3861.84	2009.05	533.489	0.001
1072.19	3899.29	2008.55	538.776	0.001
1073.75	3933.68	2005.24	543.569	0.001
1075.31	3978.58	2003.14	549.928	0.001
1076.88	4031.93	2002.14	557.477	0.001
1078.44	4086.37	2003.14	564.594	0.001
1080	4141.71	2005.95	571.345	0.001
1081.56	4186.23	2002.24	576.539	0.001
1083.13	4221.64	1993.22	580.463	0.001
1084.69	4267.79	1992.62	585.201	0.001
1086.25	4323.16	1999.33	590.615	0.001
1087.81	4379.08	2004.34	596.336	0.001
1089.38	4435.47	2008.05	602.299	0.001
1090.94	4485.52	2006.55	607.757	0.001
1092.5	4529.94	2000.54	612.778	0.001
1094.06	4578.56	1996.23	619.349	0.001
1095.63	4630.98	1993.52	627.305	0.001
1097.19	4682.1	1994.23	633.464	0.001
1098.75	4732.03	1998.13	638.038	0.001
1100.31	4787.68	2003.84	643.837	0.001
1101.88	4848.6	2011.25	650.768	0.001
1103.44	4895.83	2010.95	656.674	0.001
1105	4930.3	2003.24	661.719	0.001
1106.56	4974.05	1999.73	668.33	0.001
1108.13	5026.51	2000.04	676.446	0.001
1109.69	5081.3	2001.24	684.096	0.001
1111.25	5138.28	2003.34	691.313	0.001
1112.81	5191.16	2006.15	698.28	0.001
1114.38	5240.14	2009.75	705.032	0.001
1115.94	5281.44	2009.25	711.315	0.001
1117.5	5315.44	2004.94	717.162	0.001
1119.06	5360.22	2006.25	723.85	0.001
1120.63	5415.24	2012.96	731.354	0.001
1122.19	5458.96	2012.06	737.872	0.001
1123.75	5491.98	2003.94	743.491	0.001
1125.31	5533.5	2004.34	749.489	0.001
1126.88	5583.03	2012.66	755.898	0.001
1128.44	5634.12	2017.16	762.796	0.001
1130	5686.67	2018.07	770.182	0.001
1131.56	5728.6	2013.66	777.627	0.001
1133.13	5760.64	2004.44	785.15	0.001
1134.69	5795.03	1997.03	791.685	0.001
1136.25	5831.59	1991.32	797.338	0.001
1137.81	5876.81	1991.52	803.562	0.001
1139.38	5929.89	1997.13	810.332	0.001
1140.94	5979.83	2002.34	817.711	0.001
1142.5	6026.93	2007.35	825.638	0.001
1144.06	6068.18	2005.85	833.03	0.001
1145.63	6104.26	1998.53	839.994	0.001
1147.19	6144.91	1995.03	846.483	0.001
1148.75	6189.51	1994.73	852.602	0.001
1150.31	6240.08	1996.23	860.095	0.001
1151.88	6295.74	1999.03	868.835	0.001
1153.44	6346.2	1998.43	876.906	0.001
1155	6392.33	1994.93	884.462	0.001
1156.56	6443.47	1995.93	891.974	0.001
1158.13	6498.66	2000.64	899.473	0.001
1159.69	6551.6	2002.24	906.662	0.001
1161.25	6602.77	2001.54	913.607	0.001
1162.81	6651.4	1998.83	920.969	0.001
1164.38	6698.07	1994.53	928.697	0.001
1165.94	6750.23	1995.03	936.11	0.001
1167.5	6806.46	1999.13	943.301	0.001
1169.06	6860.36	1997.43	951.591	0.001
1170.63	6912.58	1991.42	960.719	0.001
1172.19	6961.84	1987.61	968.528	0.001
1173.75	7009.06	1985.31	975.451	0.001
1175.31	7071.02	1989.32	983.984	0.001
1176.88	7142.86	1997.43	993.65	0.001
1178.44	7211.66	2003.54	1001.97	0.001
1180	7278.5	2008.35	1009.46	0.001
1181.56	7335.71	2005.14	1017.03	0.001
1183.13	7386.97	1997.03	1024.67	0.001
1184.69	7449.32	1995.73	1033.23	0.001
1186.25	7518.22	1998.53	1042.33	0.001
1187.81	7583.57	2001.84	1050.82	0.001
1189.38	7646.94	2005.34	1059.03	0.001
1190.94	7710.97	2006.65	1067.22	0.001
1192.5	7775.36	2006.75	1075.42	0.001
1194.06	7832.42	1996.33	1083.15	0.001
1195.63	7885.76	1980.6	1090.68	0.001
1197.19	7952.38	1978.3	1099.22	0.001
1198.75	8025.35	1982.31	1108.25	0.001
1200.31	8099.05	1988.92	1116.57	0.001
1201.88	8173.07	1996.83	1124.59	0.001
1203.44	8242.48	1998.73	1132.42	0.001
1205	8309.95	1998.13	1140.18	0.001
1206.56	8382.51	1999.13	1148.51	0.001
1208.13	8457.06	2000.74	1157.1	0.001
1209.69	8539	1997.13	1167.36	0.001
1211.25	8623.65	1991.52	1178.25	0.001
1212.81	8703.42	1989.92	1185.58	0.001
1214.38	8781.55	1989.62	1191.78	0.001
1215.94	8847.37	1987.21	1198.49	0.001
1217.5	8909.39	1984.01	1205.4	0.001
1219.06	8987.93	1983.41	1214.62	0.001
1220.63	9071.12	1983.51	1224.52	0.001
1222.19	9156.37	1991.22	1233.29	0.001
1223.75	9242.14	2001.04	1241.76	0.001
1225.31	9318.04	1998.83	1250.53	0.001
1226.88	9391.7	1993.82	1259.42	0.001
1228.44	9466.22	1989.62	1268.41	0.001
1230	9540.91	1985.51	1277.43	0.001
1231.56	9618.2	1989.52	1284.91	0.001
1233.13	9695.95	1994.83	1292.19	0.001
1234.69	9773.28	1991.92	1300.58	0.001
1236.25	9850.54	1987.71	1309.16	0.001
1237.81	9933.21	1994.43	1316.86	0.001
1239.38	10016.5	2002.54	1324.48	0.001
1240.94	10087.5	1995.03	1332.9	0.001
1242.5	10157.2	1986.11	1341.38	0.001
1244.06	10247.2	1988.92	1351.1	0.001
1245.63	10338.7	1992.62	1360.93	0.001
1247.19	10407.1	1991.52	1369.01	0.001
1248.75	10474.3	1990.12	1377.02	0.001
1250.31	10566.2	1995.63	1386.55	0.001
1251.88	10658.8	2001.24	1396.15	0.001
1253.44	10747.8	1992.22	1408.72	0.001
1255	10836.7	1983.51	1421.17	0.001
1256.56	10919.7	1985.81	1429.25	0.001
1258.13	11003.1	1988.01	1437.44	0.001
1259.69	11095.2	1987.91	1447.13	0.001
1261.25	11185.8	1987.61	1456.69	0.001
1262.81	11256.7	1985.51	1464.63	0.001
1264.38	11328.7	1984.21	1472.77	0.001
1265.94	11411.2	1991.12	1482.5	0.001
1267.5	11494.8	1997.13	1492.36	0.001
1269.06	11586	1997.13	1503.12	0.001
1270.63	11676.9	1996.93	1513.9	0.001
1272.19	11766.6	1995.13	1524.67	0.001
1273.75	11853	1993.12	1535.24	0.001
1275.31	11923.5	1990.42	1544.88	0.001
1276.88	11996.3	1992.22	1554.14	0.001
1278.44	12079	2012.36	1561.65	0.001
1280	12156.6	2024.18	1569.79	0.001
1281.56	12216.9	2007.65	1580.07	0.001
1283.13	12280.5	1996.33	1590.29	0.001
1284.69	12353.6	2000.34	1600.17	0.001
1286.25	12425.2	2001.34	1610.14	0.001
1287.81	12493.2	1994.83	1620.29	0.001
1289.38	12555.3	1990.02	1629.54	0.001
1290.94	12604.6	1989.12	1636.64	0.001
1292.5	12659.2	1988.11	1644.76	0.001
1294.06	12724.2	1987.01	1654.84	0.001
1295.63	12795.1	1987.41	1665.31	0.001
1297.19	12875.8	1990.42	1676.28	0.001
1298.75	12949.4	1989.52	1687.03	0.001
1300.31	13012.4	1983.01	1697.41	0.001
1301.88	13082.7	1980.3	1708.37	0.001
1303.44	13162.5	1982.51	1719.98	0.001
1305	13230.9	1983.11	1729.96	0.001
1306.56	13286.3	1981.9	1738.08	0.001
1308.13	13354	1981.9	1748.14	0.001
1309.69	13433.8	1983.41	1760.03	0.001
1311.25	13502.8	1984.01	1770.78	0.001
1312.81	13562.3	1983.81	1780.53	0.001
1314.38	13618.9	1982.61	1789.75	0.001
1315.94	13673.4	1980.6	1798.47	0.001
1317.5	13738.3	1985.21	1807.32	0.001
1319.06	13810	1994.33	1816.23	0.001
1320.63	13862.6	1987.71	1825.52	0.001
1322.19	13904.4	1972.19	1834.97	0.001
1323.75	13968.1	1974.49	1845.13	0.001
1325.31	14042.5	1985.41	1855.64	0.001
1326.88	14113.9	1986.21	1866.76	0.001
1328.44	14184.2	1982.71	1878.08	0.001
1330	14249.2	1993.02	1887.44	0.001
1331.56	14312.4	2007.85	1896.15	0.001
1333.13	14355.2	2002.34	1904.73	0.001
1334.69	14392.4	1991.32	1913.19	0.001
1336.25	14454	1983.61	1923.4	0.001
1337.81	14520.8	1976.6	1933.97	0.001
1339.38	14579.7	1978.8	1944.3	0.001
1340.94	14637.4	1982.51	1954.53	0.001
1342.5	14703.3	1986.11	1966.04	0.001
1344.06	14770.2	1989.72	1977.69	0.001
1345.63	14823.1	1985.51	1993.91	0.001
1347.19	14875.1	1980.8	2010.45	0.001
1348.75	14921.7	1985.01	2025.42	0.001
1350.31	14967.9	1988.92	2040.72	0.001
1351.88	15005.2	1978	2066.99	0.001
1353.44	15044	1968.48	2093.1	0.001
1355	15104.3	1978.8	2113.03	0.001
1356.56	15164.1	1988.22	2133.85	0.001
1358.13	15219.2	1991.22	2160.81	0.001
1359.69	15270.3	1992.82	2186.76	0.001
1361.25	15298.4	1987.01	2205.73	0.001
1362.81	15335.3	1984.01	2219.9	0.001
1364.38	15407.9	1992.52	2214.13	0.001
1365.94	15460.7	1998.33	2210.25	0.001
1367.5	15450.9	1995.73	2211.87	0.001
1369.06	15424.4	1991.32	2206.83	0.001
1370.63	15355.8	1982.61	2185.5	0.001
1372.19	15252.1	1980	2160.66	0.001
1373.75	15078.1	1989.52	2128.42	0.001
1375.31	14865.7	1991.52	2103.61	0.001
1376.88	14590.8	1981.2	2090.56	0.001
1378.44	14351.4	1978.6	2090.22	0.001
1380	14159.8	1986.41	2108.09	0.001
1381.56	14080.6	1988.92	2113.48	0.001
1383.13	14126.2	1985.51	2104.82	0.001
1384.69	14235.3	1985.61	2100.14	0.001
1386.25	14402.4	1988.92	2099.11	0.001
1387.81	14598.2	1988.42	2108.58	0.001
1389.38	14815.6	1985.01	2125.75	0.001
1390.94	15035.3	1984.31	2156.94	0.001
1392.5	15256.4	1985.21	2196.9	0.001
1394.06	15483.4	1980.5	2229.82	0.001
1395.63	15713.2	1972.89	2259.18	0.001
1397.19	15937.9	1968.88	2285.03	0.001
1398.75	16160.7	1966.08	2309.45	0.001
1400.31	16378.7	1970.08	2327.74	0.001
1401.88	16595.4	1975.89	2344.22	0.001
1403.44	16751.5	1975.49	2364.67	0.001
1405	16894.8	1973.79	2385.96	0.001
1406.56	17066.5	1982.1	2401.1	0.001
1408.13	17242.2	1991.62	2415.41	0.001
1409.69	17420.8	1989.02	2423.59	0.001
1411.25	17599.7	1985.61	2431.29	0.001
1412.81	17756.8	1987.51	2450.57	0.001
1414.38	17912.9	1989.22	2469.65	0.001
1415.94	18052.8	1983.91	2480.28	0.001
1417.5	18191	1980.1	2491.24	0.001
1419.06	18313.4	1990.12	2505.57	0.001
1420.63	18433.9	1997.53	2519.87	0.001
1422.19	18543.5	1990.62	2533.72	0.001
1423.75	18653.7	1985.81	2546.95	0.001
1425.31	18765.9	1988.92	2557.85	0.001
1426.88	18872.6	1990.12	2569.64	0.001
1428.44	18964.3	1986.61	2583.58	0.001
1430	19058.2	1985.41	2597.3	0.001
1431.56	19156.6	1988.92	2610.61	0.001
1433.13	19261.2	1992.52	2622.63	0.001
1434.69	19375.6	1996.53	2632.43	0.001
1436.25	19482.2	1995.83	2644.83	0.001
1437.81	19579.1	1989.62	2660.42	0.001
1439.38	19674.2	1984.21	2674.67	0.001
1440.94	19767.6	1979.7	2687.47	0.001
1442.5	19863.9	1982	2699.53	0.001
1444.06	19962.4	1989.52	2710.99	0.001
1445.63	20065.8	1997.13	2720.99	0.001
1447.19	20172.1	2004.94	2730.02	0.001
1448.75	20253.1	1999.33	2740.14	0.001
1450.31	20322.8	1987.81	2750.72	0.001
1451.88	20408.9	1986.61	2760.46	0.001
1453.44	20500.3	1988.82	2769.84	0.001
1455	20590.1	1990.12	2780.63	0.001
1456.56	20679.4	1991.02	2791.74	0.001
1458.13	20767	1985.21	2805.01	0.001
1459.69	20854.4	1978.5	2818.51	0.001
1461.25	20936.4	1983.91	2830.45	0.001
1462.81	21018.3	1989.72	2842.36	0.001
1464.38	21118.6	1987.91	2857.47	0.001
1465.94	21217.7	1985.81	2872.63	0.001
1467.5	21302.6	1980.5	2889.2	0.001
1469.06	21385.7	1976.09	2905.13	0.001
1470.63	21459.2	1976.9	2917.42	0.001
1472.19	21534.3	1978.4	2929.29	0.001
1473.75	21615.1	1982.41	2939.86	0.001
1475.31	21693.1	1983.41	2950.82	0.001
1476.88	21764	1976.9	2962.86	0.001
1478.44	21837.6	1975.19	2974.43	0.001
1480	21915.8	1982.71	2985.16	0.001
1481.56	21983.8	1986.41	2995.3	0.001
1483.13	22037.6	1985.21	3004.64	0.001
1484.69	22081.1	1982.81	3014.04	0.001
1486.25	22113.8	1979.2	3023.52	0.001
1487.81	22152.6	1983.11	3032.93	0.001
1489.38	22196.2	1992.72	3042.33	0.001
1490.94	22249	2002.54	3050.73	0.001
1492.5	22307.1	2012.46	3058.57	0.001
1494.06	22348.3	2008.25	3069.45	0.001
1495.63	22382.5	1998.23	3081.63	0.001
1497.19	22440.4	1995.33	3095.82	0.001
1498.75	22504.8	1994.33	3110.6	0.001
1500.31	22565.6	1991.62	3123.97	0.001
1501.88	22625.9	1988.62	3137.16	0.001
1503.44	22655.2	1988.11	3146.37	0.001
1505	22682.3	1987.81	3155.29	0.001
1506.56	22725.5	1983.01	3165.21	0.001
1508.13	22770.2	1979.1	3175.51	0.001
1509.69	22832.6	1987.11	3189.17	0.001
1511.25	22892.4	1993.82	3202.54	0.001
1512.81	22938.7	1993.92	3214.36	0.001
1514.38	22982.2	1993.22	3226.3	0.001
1515.94	23016.5	1990.02	3238.4	0.001
1517.5	23054.3	1988.22	3251.24	0.001
1519.06	23099.6	1989.42	3265.65	0.001
1520.63	23132	1991.22	3278.62	0.001
1522.19	23144.5	1994.03	3289.22	0.001
1523.75	23137.6	1994.73	3297.69	0.001
1525.31	23109.5	1993.12	3303.78	0.001
1526.88	23099.9	1988.82	3312.64	0.001
1528.44	23105.1	1982.51	3323.62	0.001
1530	23136.6	1989.12	3333.15	0.001
1531.56	23183	2003.04	3341.85	0.001
1533.13	23203.9	1999.43	3351.45	0.001
1534.69	23214.8	1989.12	3361.32	0.001
1536.25	23245.1	2000.54	3374.24	0.001
1537.81	23280.1	2017.27	3387.95	0.001
1539.38	23288.2	2011.76	3401.17	0.001
1540.94	23292.9	2003.44	3414.3	0.001
1542.5	23301.1	1997.93	3429.36	0.001
1544.06	23308.7	1992.82	3444.16	0.001
1545.63	23302.9	1995.13	3453	0.001
1547.19	23295.2	1996.33	3462.21	0.001
1548.75	23275.3	1991.52	3474.03	0.001
1550.31	23257.6	1987.81	3486.67	0.001
1551.88	23247.1	1988.01	3502.12	0.001
1553.44	23244.3	1992.42	3516.73	0.001
1555	23257.9	2005.54	3529.56	0.001
1556.56	23259.4	2010.65	3541.12	0.001
1558.13	23243.2	2003.94	3550.82	0.001
1559.69	23222.4	1993.62	3561.16	0.001
1561.25	23196.7	1979.7	3572.17	0.001
1562.81	23226.6	1985.61	3582.57	0.001
1564.38	23296.3	2005.75	3592.56	0.001
1565.94	23464.7	2001.94	3602.71	0.001
1567.5	23681	1986.41	3612.94	0.001
1569.06	23947.6	1984.71	3622.95	0.001
1570.63	24229.6	1987.21	3632.89	0.001
1572.19	24466.2	1987.91	3640.7	0.001
1573.75	24695.3	1988.22	3648.14	0.001
1575.31	24866.3	1985.41	3657.68	0.001
1576.88	25031.7	1982.51	3667.49	0.001
1578.44	25142.4	1981.4	3680.57	0.001
1580	25247.3	1981.5	3693.95	0.001
1581.56	25315.6	1989.72	3709.22	0.001
1583.13	25367.8	1994.83	3724.3	0.001
1584.69	25366.7	1990.02	3738.42	0.001
1586.25	25351.9	1986.91	3751.98	0.001
1587.81	25308.8	1987.51	3764.27	0.001
1589.38	25253.7	1986.41	3777.01	0.001
1590.94	25182.2	1983.21	3790.22	0.001
1592.5	25092.1	1986.51	3803.51	0.001
1594.06	24984.9	1996.03	3816.83	0.001
1595.63	24857.7	1994.33	3830.6	0.001
1597.19	24718.4	1985.71	3844.6	0.001
1598.75	24588.4	1987.31	3857.19	0.001
1600.31	24462.1	1993.02	3869.25	0.001
1601.88	24334.5	1995.43	3878.57	0.001
1603.44	24206.6	1997.13	3887.17	0.001
1605	24064.6	1989.72	3897.2	0.001
1606.56	23921.5	1981.6	3907.35	0.001
1608.13	23781.9	1980.1	3917.56	0.001
1609.69	23642.8	1980.5	3927.97	0.001
1611.25	23507.9	1995.23	3939.81	0.001
1612.81	23363	2005.44	3951.89	0.001
1614.38	23183.8	2000.34	3964.63	0.001
1615.94	23010.4	1997.03	3978.46	0.001
1617.5	22848.9	1997.13	3994.66	0.001
1619.06	22676.1	1996.93	4007.37	0.001
1620.63	22488.3	1996.03	4015.4	0.001
1622.19	22297.2	1995.13	4025.88	0.001
1623.75	22103.5	1994.33	4038.58	0.001
1625.31	21900.9	1994.33	4047.54	0.001
1626.88	21693.3	1994.93	4054.32	0.001
1628.44	21477.8	1993.72	4062.43	0.001
1630	21259.6	1992.12	4070.96	0.001
1631.56	21035.4	1989.62	4084.52	0.001
1633.13	20810.2	1986.91	4099.19	0.001
1634.69	20551.3	1998.63	4108.88	0.001
1636.25	20285.8	2009.65	4118.34	0.001
