873.750	2002.88	2031.11	-680.86	0.001	 0.112896	 0.36012	40.81598	-5.29948
1023.75	2318.42	2034.31	109.901	0.001
1025.31	2331.3	2036.9	110.912	0.001
1026.88	2347.2	2043.18	111.656	0.001
1028.44	2351.65	2035.2	113.06	0.001
1030	2351.16	2021.04	114.729	0.001
1031.56	2365.98	2019.74	117.433	0.001
1033.13	2387.85	2024.33	120.57	0.001
1034.69	2406.71	2028.92	122.536	0.001
1036.25	2424.11	2033.31	124.011	0.001
1037.81	2434.93	2032.71	125.078	0.001
1039.38	2442.39	2029.42	125.998	0.001
1040.94	2451.79	2023.34	128.33	0.001
1042.5	2462.23	2015.66	131.4	0.001
1044.06	2476.49	2018.15	133.368	0.001
1045.63	2492.91	2026.33	134.762	0.001
1047.19	2499.94	2025.13	137.096	0.001
1048.75	2501.43	2018.45	139.991	0.001
1050.31	2503.54	2018.45	141.394	0.001
1051.88	2506.03	2022.64	141.852	0.001
1053.44	2511.55	2025.03	143.724	0.001
1055	2519.01	2026.23	146.549	0.001
1056.56	2521.4	2028.12	147.667	0.001
1058.13	2520.41	2030.42	147.652	0.001
1059.69	2525.89	2030.42	150.062	0.001
1061.25	2535.85	2028.72	154.219	0.001
1062.81	2545.52	2028.32	157.319	0.001
1064.38	2554.98	2028.92	159.637	0.001
1065.94	2561.58	2027.42	161.517	0.001
1067.5	2566.06	2024.43	163.062	0.001
1069.06	2573.94	2023.24	164.516	0.001
1070.63	2584.41	2023.43	165.896	0.001
1072.19	2596.55	2021.74	168.11	0.001
1073.75	2610.01	2018.55	170.962	0.001
1075.31	2627.34	2017.45	173.965	0.001
1076.88	2647.78	2018.05	177.077	0.001
1078.44	2666.58	2019.25	179.511	0.001
1080	2684.03	2020.94	181.41	0.001
1081.56	2696.6	2017.35	183.278	0.001
1083.13	2705.08	2009.47	185.089	0.001
1084.69	2720.81	2009.57	186.786	0.001
1086.25	2742.76	2016.45	188.413	0.001
1087.81	2766.58	2020.94	191.017	0.001
1089.38	2792.03	2023.34	194.453	0.001
1090.94	2810.34	2020.74	197.249	0.001
1092.5	2822.32	2013.76	199.491	0.001
1094.06	2839.02	2010.57	202.262	0.001
1095.63	2859.99	2010.97	205.472	0.001
1097.19	2880.96	2012.66	208.142	0.001
1098.75	2901.93	2015.76	210.291	0.001
1100.31	2924.2	2019.74	212.63	0.001
1101.88	2947.67	2024.73	215.114	0.001
1103.44	2967.27	2024.03	218.104	0.001
1105	2983.26	2017.95	221.582	0.001
1106.56	3001.05	2015.86	224.703	0.001
1108.13	3020.53	2017.55	227.496	0.001
1109.69	3040.8	2018.65	230.327	0.001
1111.25	3061.79	2019.15	233.204	0.001
1112.81	3084.84	2020.94	236.51	0.001
1114.38	3109.83	2024.03	240.222	0.001
1115.94	3129.18	2024.63	243.343	0.001
1117.5	3143.18	2022.84	245.925	0.001
1119.06	3162.57	2023.43	249.056	0.001
1120.63	3187.08	2026.33	252.711	0.001
1122.19	3204.91	2024.43	255.88	0.001
1123.75	3216.42	2017.85	258.634	0.001
1125.31	3236.68	2019.35	261.67	0.001
1126.88	3265.2	2028.42	264.991	0.001
1128.44	3290.37	2033.01	268.311	0.001
1130	3312.39	2033.51	271.615	0.001
1131.56	3326.37	2029.92	274.497	0.001
1133.13	3332.88	2022.54	277.006	0.001
1134.69	3343.3	2015.36	279.896	0.001
1136.25	3357.32	2008.28	283.159	0.001
1137.81	3376.33	2006.98	286.259	0.001
1139.38	3399.87	2011.17	289.18	0.001
1140.94	3423.68	2017.85	292.068	0.001
1142.5	3447.73	2026.83	294.929	0.001
1144.06	3463	2025.03	297.936	0.001
1145.63	3470.51	2013.56	301.116	0.001
1147.19	3488.5	2007.68	305.07	0.001
1148.75	3515.56	2006.68	309.68	0.001
1150.31	3540.2	2008.77	313.36	0.001
1151.88	3562.76	2013.56	316.26	0.001
1153.44	3585.6	2013.66	320.038	0.001
1155	3608.67	2009.77	324.564	0.001
1156.56	3633.4	2012.36	328.078	0.001
1158.13	3659.5	2020.24	330.784	0.001
1159.69	3683.34	2020.94	334.279	0.001
1161.25	3705.41	2016.05	338.384	0.001
1162.81	3727.49	2013.06	342.304	0.001
1164.38	3749.57	2011.37	346.13	0.001
1165.94	3776.27	2011.87	350.259	0.001
1167.5	3806.39	2013.76	354.66	0.001
1169.06	3831.84	2012.66	358.881	0.001
1170.63	3853.94	2009.17	363.029	0.001
1172.19	3878.4	2004.59	367.722	0.001
1173.75	3904.52	1999.1	372.821	0.001
1175.31	3934.55	2003.89	376.69	0.001
1176.88	3967.21	2015.66	379.738	0.001
1178.44	4001.09	2021.74	383.667	0.001
1180	4035.77	2024.33	388.13	0.001
1181.56	4063.61	2019.64	392.804	0.001
1183.13	4087.23	2010.47	397.615	0.001
1184.69	4110.55	2008.87	400.977	0.001
1186.25	4133.68	2011.77	403.495	0.001
1187.81	4164.22	2017.75	406.895	0.001
1189.38	4198.92	2025.53	410.788	0.001
1190.94	4237.23	2027.42	416.223	0.001
1192.5	4277.48	2026.03	422.498	0.001
1194.06	4295.34	2013.06	426.321	0.001
1195.63	4301.89	1994.21	428.932	0.001
1197.19	4330.22	1991.62	432.988	0.001
1198.75	4368.97	1996.71	437.743	0.001
1200.31	4407.04	2002.39	442.108	0.001
1201.88	4444.81	2008.38	446.306	0.001
1203.44	4482.57	2009.77	451.147	0.001
1205	4520.34	2009.07	456.281	0.001
1206.56	4561.01	2013.96	460.906	0.001
1208.13	4602.82	2020.94	465.357	0.001
1209.69	4636.88	2019.64	469.656	0.001
1211.25	4668.12	2015.36	473.892	0.001
1212.81	4706.53	2006.48	479.387	0.001
1214.38	4747.36	1996.01	485.303	0.001
1215.94	4782.8	1996.21	489.338	0.001
1217.5	4816.58	1999.6	492.818	0.001
1219.06	4852.33	2000.5	497.02	0.001
1220.63	4888.63	2000.7	501.434	0.001
1222.19	4935.01	2007.68	506.347	0.001
1223.75	4983.95	2016.35	511.384	0.001
1225.31	5025.08	2014.96	516.758	0.001
1226.88	5064.43	2011.37	522.199	0.001
1228.44	5096.22	2007.88	526.374	0.001
1230	5126.5	2004.29	530.313	0.001
1231.56	5171.84	2008.67	535.191	0.001
1233.13	5219.8	2014.56	540.22	0.001
1234.69	5260.74	2011.87	545.41	0.001
1236.25	5300.63	2008.08	550.588	0.001
1237.81	5350.87	2013.46	555.968	0.001
1239.38	5402.38	2020.04	561.365	0.001
1240.94	5432.76	2010.57	566.011	0.001
1242.5	5461.06	1999.5	570.578	0.001
1244.06	5509.13	2004.29	575.737	0.001
1245.63	5558.66	2010.27	580.939	0.001
1247.19	5594.72	2007.98	585.801	0.001
1248.75	5630.12	2005.18	590.657	0.001
1250.31	5676.85	2009.77	595.576	0.001
1251.88	5723.88	2014.56	600.504	0.001
1253.44	5762.85	2006.98	606.618	0.001
1255	5802.16	1999.6	612.729	0.001
1256.56	5858.83	2003.69	619.07	0.001
1258.13	5914.92	2007.48	625.361	0.001
1259.69	5958.44	2002.59	630.896	0.001
1261.25	6002.02	1998	636.422	0.001
1262.81	6046.58	1998.1	641.884	0.001
1264.38	6091.56	1999.2	647.323	0.001
1265.94	6140.69	2009.97	652.433	0.001
1267.5	6190.36	2019.64	657.721	0.001
1269.06	6244.04	2021.24	664.351	0.001
1270.63	6297.08	2021.84	671.037	0.001
1272.19	6346.24	2016.55	677.99	0.001
1273.75	6392.46	2011.47	684.573	0.001
1275.31	6424.38	2007.88	689.339	0.001
1276.88	6462.53	2008.77	694.354	0.001
1278.44	6525.91	2028.32	700.216	0.001
1280	6581.63	2040.19	706.122	0.001
1281.56	6611.04	2025.83	712.177	0.001
1283.13	6645.21	2016.45	718.313	0.001
1284.69	6693.41	2021.54	724.649	0.001
1286.25	6737.17	2022.14	730.919	0.001
1287.81	6769.65	2010.97	737.059	0.001
1289.38	6803.08	2002.79	743.001	0.001
1290.94	6838.61	2001.19	748.454	0.001
1292.5	6874.84	2001.19	753.855	0.001
1294.06	6912.42	2004.49	759.128	0.001
1295.63	6952.65	2006.28	764.905	0.001
1297.19	6997.33	2005.58	771.474	0.001
1298.75	7039.98	2002.89	778.156	0.001
1300.31	7079.62	1997.11	785.022	0.001
1301.88	7121.9	1993.91	791.93	0.001
1303.44	7167.63	1993.91	798.857	0.001
1305	7212.43	1994.51	805.487	0.001
1306.56	7256.16	1995.71	811.785	0.001
1308.13	7303.45	1997.31	818.696	0.001
1309.69	7354.29	1999.4	826.169	0.001
1311.25	7399.99	1999.1	833.394	0.001
1312.81	7441.19	1996.81	840.385	0.001
1314.38	7479.51	1995.31	846.696	0.001
1315.94	7515.65	1994.31	852.461	0.001
1317.5	7558.54	1999.1	858.169	0.001
1319.06	7605.87	2007.58	863.855	0.001
1320.63	7642.17	2000.3	870.676	0.001
1322.19	7672.2	1984.04	878.117	0.001
1323.75	7718.04	1988.13	884.932	0.001
1325.31	7771.51	2001.99	891.453	0.001
1326.88	7812.7	2004.79	897.536	0.001
1328.44	7848.87	2003.09	903.404	0.001
1330	7903.33	2012.46	910.857	0.001
1331.56	7963.98	2025.53	918.858	0.001
1333.13	7995.82	2017.05	925.648	0.001
1334.69	8019.78	2002.59	932.089	0.001
1336.25	8052.98	1993.71	938.388	0.001
1337.81	8088.17	1986.04	944.65	0.001
1339.38	8134.81	1990.32	952.015	0.001
1340.94	8183.27	1996.41	959.55	0.001
1342.5	8225.3	2002.09	966.151	0.001
1344.06	8266.63	2007.78	972.652	0.001
1345.63	8304.12	2004.29	982.676	0.001
1347.19	8341.37	2000.3	992.941	0.001
1348.75	8376.13	2001.49	1002.36	0.001
1350.31	8410.85	2002.49	1011.98	0.001
1351.88	8445.59	1993.42	1028.2	0.001
1353.44	8481.14	1985.54	1044.33	0.001
1355	8528.15	1995.71	1056.26	0.001
1356.56	8573.93	2004.88	1068.58	0.001
1358.13	8609.69	2005.58	1083.6	0.001
1359.69	8644.45	2005.38	1098.34	0.001
1361.25	8673.59	2000.8	1110.66	0.001
1362.81	8707.17	1999.1	1120.36	0.001
1364.38	8758.82	2008.87	1119.11	0.001
1365.94	8799.73	2015.46	1118.95	0.001
1367.5	8806.89	2011.67	1122.15	0.001
1369.06	8803.5	2006.68	1121.68	0.001
1370.63	8773.81	1998.9	1112.16	0.001
1372.19	8732.04	1995.11	1101.59	0.001
1373.75	8666	1999.1	1088.81	0.001
1375.31	8574.33	1998.7	1078.91	0.001
1376.88	8440.71	1991.42	1073.49	0.001
1378.44	8332.14	1991.92	1075.21	0.001
1380	8257.35	2002.99	1087.13	0.001
1381.56	8231.36	2005.58	1092.2	0.001
1383.13	8259.54	1999	1089.4	0.001
1384.69	8325.49	1998.1	1088.87	0.001
1386.25	8425.93	2002.69	1090.35	0.001
1387.81	8541.93	2002.39	1097.86	0.001
1389.38	8669.62	1998.6	1109.75	0.001
1390.94	8795.1	1998.7	1127.96	0.001
1392.5	8919.25	2001.29	1150.16	0.001
1394.06	9048.9	1995.01	1170.05	0.001
1395.63	9181.24	1984.54	1188.7	0.001
1397.19	9309.94	1980.95	1204.5	0.001
1398.75	9437.24	1980.05	1219.13	0.001
1400.31	9567.35	1984.74	1231.04	0.001
1401.88	9698.29	1991.12	1242.08	0.001
1403.44	9795.72	1992.32	1255.23	0.001
1405	9886.12	1992.42	1268.83	0.001
1406.56	9995.95	2000.5	1279.43	0.001
1408.13	10108.4	2009.67	1289.59	0.001
1409.69	10214.8	2005.18	1296.34	0.001
1411.25	10320.6	1999.6	1302.82	0.001
1412.81	10415.9	2001.59	1314.89	0.001
1414.38	10511.1	2003.39	1326.92	0.001
1415.94	10608.8	1998.1	1336.63	0.001
1417.5	10705.2	1994.51	1346.27	0.001
1419.06	10789.1	2007.38	1355.71	0.001
1420.63	10870.3	2017.05	1365.16	0.001
1422.19	10937.2	2009.47	1374.51	0.001
1423.75	11007.2	2003.59	1383.83	0.001
1425.31	11088.5	2003.49	1393.24	0.001
1426.88	11163.2	2002.39	1402.54	0.001
1428.44	11219.9	1998.1	1411.59	0.001
1430	11284.3	1997.5	1421.16	0.001
1431.56	11364.6	2004.49	1431.79	0.001
1433.13	11446.6	2010.07	1441.67	0.001
1434.69	11531.1	2013.46	1450.25	0.001
1436.25	11608.3	2013.16	1459.94	0.001
1437.81	11676.4	2008.38	1471.02	0.001
1439.38	11741.6	2002.69	1481.28	0.001
1440.94	11804	1996.31	1490.65	0.001
1442.5	11874.3	1998.2	1499.86	0.001
1444.06	11950.6	2006.38	1508.96	0.001
1445.63	12027.3	2011.77	1517.3	0.001
1447.19	12104.2	2015.56	1525.14	0.001
1448.75	12166.9	2010.67	1533.72	0.001
1450.31	12223.1	2001.89	1542.62	0.001
1451.88	12292.3	2002.29	1551.1	0.001
1453.44	12365.6	2005.58	1559.4	0.001
1455	12429.3	2005.18	1567.66	0.001
1456.56	12490.7	2003.89	1575.9	0.001
1458.13	12553.6	1999.8	1585.57	0.001
1459.69	12616.7	1995.41	1595.37	0.001
1461.25	12683.2	2000	1604.95	0.001
1462.81	12750	2004.98	1614.53	0.001
1464.38	12826	2001.29	1626.4	0.001
1465.94	12900.8	1997.6	1638.19	0.001
1467.5	12961.9	1993.91	1649.67	0.001
1469.06	13024.5	1990.82	1661.16	0.001
1470.63	13096.5	1992.12	1672.56	0.001
1472.19	13167.6	1994.01	1683.45	0.001
1473.75	13236	1998	1692.58	0.001
1475.31	13298.6	1998.5	1701.59	0.001
1476.88	13346.8	1990.03	1710.35	0.001
1478.44	13404.1	1988.53	1719.36	0.001
1480	13478.2	1999.6	1728.89	0.001
1481.56	13540.9	2004.19	1737.92	0.001
1483.13	13588.1	2000	1746.25	0.001
1484.69	13630.6	1997.11	1754.54	0.001
1486.25	13668.5	1995.71	1762.79	0.001
1487.81	13711.9	2000.6	1771.01	0.001
1489.38	13759.7	2010.27	1779.24	0.001
1490.94	13816.3	2017.35	1787.84	0.001
1492.5	13878	2022.94	1796.64	0.001
1494.06	13921.4	2019.84	1806.02	0.001
1495.63	13957.2	2013.36	1815.64	0.001
1497.19	14006.8	2012.66	1826.21	0.001
1498.75	14060.3	2013.56	1837.07	0.001
1500.31	14118.7	2008.97	1848.83	0.001
1501.88	14177.9	2003.39	1860.79	0.001
1503.44	14214.9	2003.69	1869.15	0.001
1505	14250.3	2004.29	1877.26	0.001
1506.56	14292.9	1998.4	1886.2	0.001
1508.13	14336.3	1993.71	1895.24	0.001
1509.69	14387.2	2001.89	1904.99	0.001
1511.25	14438.8	2008.77	1914.96	0.001
1512.81	14493.4	2009.37	1926.07	0.001
1514.38	14544.4	2008.18	1937.18	0.001
1515.94	14584	2001	1948.15	0.001
1517.5	14626.5	1997.6	1959.28	0.001
1519.06	14675.4	2002.09	1970.72	0.001
1520.63	14714.5	2006.38	1981.08	0.001
1522.19	14738.5	2010.37	1989.67	0.001
1523.75	14760.2	2010.77	1998.8	0.001
1525.31	14779.5	2007.28	2008.53	0.001
1526.88	14792.1	2003.39	2016.99	0.001
1528.44	14799.4	1999	2024.41	0.001
1530	14837.6	2005.18	2032.87	0.001
1531.56	14893.4	2017.35	2041.92	0.001
1533.13	14930.8	2013.86	2051.86	0.001
1534.69	14961	2004.39	2062.11	0.001
1536.25	15006.8	2017.25	2073.41	0.001
1537.81	15056.4	2035.7	2084.99	0.001
1539.38	15080.5	2029.32	2096.65	0.001
1540.94	15101.4	2019.84	2108.3	0.001
1542.5	15114.2	2013.06	2119.37	0.001
1544.06	15127.4	2006.78	2130.39	0.001
1545.63	15151.4	2009.37	2140.11	0.001
1547.19	15173.5	2011.17	2149.99	0.001
1548.75	15183.9	2008.18	2161.02	0.001
1550.31	15194.4	2005.28	2172.47	0.001
1551.88	15204.9	2002.89	2185.29	0.001
1553.44	15223.1	2005.48	2197.72	0.001
1555	15258.1	2018.65	2209.3	0.001
1556.56	15283.2	2023.34	2220.29	0.001
1558.13	15293.7	2015.36	2230.42	0.001
1559.69	15297.5	2004.49	2240.45	0.001
1561.25	15294.3	1990.62	2250.41	0.001
1562.81	15333.9	1998.2	2259.79	0.001
1564.38	15404.1	2021.24	2268.77	0.001
1565.94	15528.6	2015.95	2278.71	0.001
1567.5	15679.5	1996.91	2289.07	0.001
1569.06	15869.7	1997.5	2298.67	0.001
1570.63	16072	2004.29	2307.96	0.001
1572.19	16242.4	2003.19	2316.43	0.001
1573.75	16407.6	2000.8	2324.69	0.001
1575.31	16543.4	1999.8	2334.92	0.001
1576.88	16676	1998.8	2345.33	0.001
1578.44	16771	1995.61	2357.92	0.001
1580	16862.2	1994.11	2370.53	0.001
1581.56	16930	2003.49	2383.47	0.001
1583.13	16986.5	2009.57	2396.35	0.001
1584.69	17005.9	2004.59	2408.93	0.001
1586.25	17018.3	2001.69	2421.3	0.001
1587.81	17016.2	2003.09	2433.19	0.001
1589.38	17006.1	2003.29	2445.39	0.001
1590.94	16985.1	2001.69	2457.95	0.001
1592.5	16946	2003.69	2469.75	0.001
1594.06	16890.2	2008.97	2480.83	0.001
1595.63	16827.3	2006.18	2493.34	0.001
1597.19	16760	1998.4	2506.73	0.001
1598.75	16696.4	2001	2518.25	0.001
1600.31	16634.3	2007.78	2529.07	0.001
1601.88	16570.1	2007.58	2538.76	0.001
1603.44	16505.4	2005.68	2548.2	0.001
1605	16437.7	2003.49	2558.74	0.001
1606.56	16369.6	2001.19	2569.44	0.001
1608.13	16294.8	1999.3	2579.34	0.001
1609.69	16221.5	1999	2589.55	0.001
1611.25	16158.7	2009.77	2601.92	0.001
1612.81	16088.4	2017.05	2614.42	0.001
1614.38	15991.4	2012.36	2627.08	0.001
1615.94	15898.5	2009.67	2640.45	0.001
1617.5	15814.1	2010.97	2655.26	0.001
1619.06	15721.9	2011.07	2668.02	0.001
1620.63	15619.6	2009.87	2677.86	0.001
1622.19	15507.5	2008.67	2687.96	0.001
1623.75	15387.2	2007.38	2698.35	0.001
1625.31	15267.1	2007.18	2707.42	0.001
1626.88	15147.2	2007.48	2715.79	0.001
1628.44	15024.1	2007.88	2725.33	0.001
1630	14900	2008.18	2735.37	0.001
1631.56	14769.9	2002.09	2749.73	0.001
1633.13	14638.8	1994.91	2765.12	0.001
1634.69	14486.3	2012.46	2774.3	0.001
1636.25	14329	2028.92	2783.47	0.001
