873.750	2000.23	2031.58	-1024.77	0.001	 0.012180	-1.64866	40.81598	-5.29948
1023.75	9205.78	2034.78	2579.9	0.001
1025.31	9436.36	2037.37	2598.59	0.001
1026.88	9671.86	2043.65	2616.75	0.001
1028.44	9899.38	2035.67	2631.51	0.001
1030	10123.5	2021.51	2645.33	0.001
1031.56	10351.3	2020.21	2662.14	0.001
1033.13	10580.9	2024.8	2680.59	0.001
1034.69	10809.6	2029.39	2695.18	0.001
1036.25	11037.7	2033.78	2708.33	0.001
1037.81	11263.3	2033.18	2724.55	0.001
1039.38	11487.5	2029.89	2742.59	0.001
1040.94	11696.6	2023.8	2758.72	0.001
1042.5	11897.5	2016.12	2774.11	0.001
1044.06	12050.1	2018.62	2787.97	0.001
1045.63	12175.5	2026.8	2801.2	0.001
1047.19	12225.4	2025.6	2816.61	0.001
1048.75	12230.9	2018.92	2833.3	0.001
1050.31	12232.1	2018.92	2850.11	0.001
1051.88	12230.6	2023.1	2867.12	0.001
1053.44	12230	2025.5	2886.12	0.001
1055	12230	2026.7	2906.58	0.001
1056.56	12233.3	2028.59	2926.22	0.001
1058.13	12238.8	2030.89	2945.5	0.001
1059.69	12252.2	2030.89	2965.74	0.001
1061.25	12271.1	2029.19	2986.82	0.001
1062.81	12320.5	2028.79	3004.42	0.001
1064.38	12391.7	2029.39	3019.77	0.001
1065.94	12489	2027.89	3039.44	0.001
1067.5	12605.6	2024.9	3062.33	0.001
1069.06	12750.2	2023.7	3082.27	0.001
1070.63	12916.2	2023.9	3100.17	0.001
1072.19	13098.9	2022.21	3120.29	0.001
1073.75	13294.7	2019.01	3142.23	0.001
1075.31	13508.9	2017.92	3162.92	0.001
1076.88	13737.8	2018.52	3182.82	0.001
1078.44	13962.2	2019.71	3200.87	0.001
1080	14183.1	2021.41	3217.63	0.001
1081.56	14415.6	2017.82	3236.99	0.001
1083.13	14658	2009.94	3258.62	0.001
1084.69	14901.8	2010.04	3279.7	0.001
1086.25	15146.7	2016.92	3300.47	0.001
1087.81	15384.5	2021.41	3318.9	0.001
1089.38	15616.1	2023.8	3335.56	0.001
1090.94	15851.3	2021.21	3353.49	0.001
1092.5	16089.9	2014.23	3372.65	0.001
1094.06	16321.1	2011.03	3394.61	0.001
1095.63	16545.8	2011.43	3419.18	0.001
1097.19	16771.7	2013.13	3440.23	0.001
1098.75	16998.9	2016.22	3458.33	0.001
1100.31	17215	2020.21	3475.58	0.001
1101.88	17420.7	2025.2	3492.24	0.001
1103.44	17616.7	2024.5	3510.14	0.001
1105	17803.5	2018.42	3529.32	0.001
1106.56	17996	2016.32	3551.23	0.001
1108.13	18193.9	2018.02	3575.8	0.001
1109.69	18395.4	2019.11	3597.37	0.001
1111.25	18600.3	2019.61	3616.28	0.001
1112.81	18795.5	2021.41	3637.21	0.001
1114.38	18981.4	2024.5	3660.21	0.001
1115.94	19157.7	2025.1	3683.4	0.001
1117.5	19324.7	2023.3	3706.88	0.001
1119.06	19489.6	2023.9	3728.03	0.001
1120.63	19652.7	2026.8	3747.23	0.001
1122.19	19807.8	2024.9	3764.97	0.001
1123.75	19955.4	2018.32	3781.5	0.001
1125.31	20113.3	2019.81	3800.44	0.001
1126.88	20280.9	2028.89	3821.79	0.001
1128.44	20447.5	2033.48	3840.77	0.001
1130	20613.2	2033.98	3857.7	0.001
1131.56	20763.8	2030.39	3878.43	0.001
1133.13	20900.5	2023.01	3902.84	0.001
1134.69	21044.2	2015.82	3923.2	0.001
1136.25	21194.5	2008.74	3940.09	0.001
1137.81	21354.1	2007.44	3957.77	0.001
1139.38	21522.4	2011.63	3976.33	0.001
1140.94	21675.2	2018.32	3997.09	0.001
1142.5	21814	2027.29	4019.92	0.001
1144.06	21957	2025.5	4042.63	0.001
1145.63	22103.9	2014.03	4065.44	0.001
1147.19	22257.1	2008.14	4085.4	0.001
1148.75	22416	2007.14	4103.01	0.001
1150.31	22573	2009.24	4122.26	0.001
1151.88	22728.5	2014.03	4143.07	0.001
1153.44	22883.6	2014.13	4163.42	0.001
1155	23038.6	2010.24	4183.53	0.001
1156.56	23204.4	2012.83	4203.86	0.001
1158.13	23379	2020.71	4224.54	0.001
1159.69	23555.8	2021.41	4244.93	0.001
1161.25	23734.4	2016.52	4265.24	0.001
1162.81	23900.6	2013.53	4285.3	0.001
1164.38	24057.2	2011.83	4305.37	0.001
1165.94	24225.3	2012.33	4325.21	0.001
1167.5	24402	2014.23	4345.04	0.001
1169.06	24571.2	2013.13	4366.07	0.001
1170.63	24734.9	2009.64	4388.13	0.001
1172.19	24900.9	2005.05	4409.48	0.001
1173.75	25068.7	1999.56	4430.48	0.001
1175.31	25254.5	2004.35	4452.87	0.001
1176.88	25452.5	2016.12	4476.39	0.001
1178.44	25663.3	2022.21	4498.4	0.001
1180	25882.4	2024.8	4519.6	0.001
1181.56	26078.9	2020.11	4539.82	0.001
1183.13	26261.3	2010.93	4559.61	0.001
1184.69	26449.8	2009.34	4579.64	0.001
1186.25	26641.9	2012.23	4599.93	0.001
1187.81	26843.3	2018.22	4622.16	0.001
1189.38	27050	2026	4645.67	0.001
1190.94	27251.9	2027.89	4667.05	0.001
1192.5	27451.1	2026.5	4687.43	0.001
1194.06	27661.3	2013.53	4707.57	0.001
1195.63	27877.2	1994.68	4727.8	0.001
1197.19	28099.2	1992.08	4750.64	0.001
1198.75	28324.2	1997.17	4774.8	0.001
1200.31	28531.5	2002.85	4794.16	0.001
1201.88	28730.9	2008.84	4811.6	0.001
1203.44	28935.6	2010.24	4829.12	0.001
1205	29142.6	2009.54	4846.82	0.001
1206.56	29372.7	2014.43	4867.51	0.001
1208.13	29612	2021.41	4889.58	0.001
1209.69	29857.2	2020.11	4911.91	0.001
1211.25	30104.6	2015.82	4934.43	0.001
1212.81	30349.8	2006.94	4949.25	0.001
1214.38	30594.3	1996.47	4961.84	0.001
1215.94	30815.3	1996.67	4978.25	0.001
1217.5	31029.1	2000.06	4995.93	0.001
1219.06	31253.1	2000.96	5015.46	0.001
1220.63	31480	2001.16	5035.74	0.001
1222.19	31724.3	2008.14	5057.21	0.001
1223.75	31973	2016.82	5079.08	0.001
1225.31	32198.3	2015.42	5098.6	0.001
1226.88	32418.3	2011.83	5117.85	0.001
1228.44	32624.4	2008.34	5135.29	0.001
1230	32827.8	2004.75	5152.48	0.001
1231.56	33048.4	2009.14	5168.8	0.001
1233.13	33272.1	2015.02	5185.21	0.001
1234.69	33486.1	2012.33	5200.9	0.001
1236.25	33698.7	2008.54	5216.6	0.001
1237.81	33923.5	2013.93	5232.98	0.001
1239.38	34149.7	2020.51	5249.69	0.001
1240.94	34353.1	2011.03	5266.55	0.001
1242.5	34554.2	1999.96	5283.52	0.001
1244.06	34787.4	2004.75	5302.58	0.001
1245.63	35022.9	2010.74	5322.01	0.001
1247.19	35215.1	2008.44	5340.72	0.001
1248.75	35405.3	2005.65	5359.49	0.001
1250.31	35641.7	2010.24	5379.26	0.001
1251.88	35879.4	2015.02	5399.3	0.001
1253.44	36121.2	2007.44	5426.71	0.001
1255	36363.2	2000.06	5454.02	0.001
1256.56	36617.2	2004.15	5475.08	0.001
1258.13	36869.6	2007.94	5496.13	0.001
1259.69	37088.2	2003.05	5512.38	0.001
1261.25	37305	1998.47	5528.76	0.001
1262.81	37496.4	1998.57	5545.1	0.001
1264.38	37688.2	1999.66	5562.07	0.001
1265.94	37884.8	2010.44	5582.88	0.001
1267.5	38086.6	2020.11	5604.08	0.001
1269.06	38328.2	2021.71	5628.18	0.001
1270.63	38568.1	2022.31	5652.37	0.001
1272.19	38798.2	2017.02	5675.78	0.001
1273.75	39016.6	2011.93	5698.5	0.001
1275.31	39178.3	2008.34	5717.65	0.001
1276.88	39340.4	2009.24	5736	0.001
1278.44	39504.1	2028.79	5750.15	0.001
1280	39664.4	2040.66	5765.45	0.001
1281.56	39812.4	2026.3	5784.62	0.001
1283.13	39965	2016.92	5804.65	0.001
1284.69	40130.9	2022.01	5826.53	0.001
1286.25	40287.5	2022.61	5847.16	0.001
1287.81	40420.5	2011.43	5864.53	0.001
1289.38	40544.3	2003.25	5880.98	0.001
1290.94	40647.8	2001.66	5894.89	0.001
1292.5	40752.1	2001.66	5909.34	0.001
1294.06	40857.7	2004.95	5924.8	0.001
1295.63	40981.7	2006.75	5942.26	0.001
1297.19	41136.6	2006.05	5962.68	0.001
1298.75	41296.2	2003.35	5985.1	0.001
1300.31	41462.9	1997.57	6010.42	0.001
1301.88	41621.1	1994.38	6034.31	0.001
1303.44	41768.5	1994.38	6055.87	0.001
1305	41888.3	1994.97	6072.71	0.001
1306.56	41976.8	1996.17	6084.14	0.001
1308.13	42088.7	1997.77	6100.02	0.001
1309.69	42223.9	1999.86	6120.06	0.001
1311.25	42348.6	1999.56	6140.17	0.001
1312.81	42464.1	1997.27	6160.3	0.001
1314.38	42557.9	1995.77	6176.15	0.001
1315.94	42635.3	1994.77	6188.45	0.001
1317.5	42731.4	1999.56	6201.16	0.001
1319.06	42839.8	2008.04	6214.14	0.001
1320.63	42930	2000.76	6229.89	0.001
1322.19	43009.9	1984.5	6246.98	0.001
1323.75	43119.1	1988.59	6265.66	0.001
1325.31	43242.3	2002.46	6285.1	0.001
1326.88	43359.4	2005.25	6303.65	0.001
1328.44	43474.1	2003.55	6321.6	0.001
1330	43556.7	2012.93	6336.17	0.001
1331.56	43628.6	2026	6349.6	0.001
1333.13	43700	2017.52	6365.81	0.001
1334.69	43771.4	2003.05	6382.56	0.001
1336.25	43868.4	1994.18	6397.44	0.001
1337.81	43970.9	1986.5	6411.9	0.001
1339.38	44056.7	1990.78	6429.88	0.001
1340.94	44139.9	1996.87	6448.21	0.001
1342.5	44237.8	2002.56	6468.8	0.001
1344.06	44337.3	2008.24	6489.63	0.001
1345.63	44407	2004.75	6525.27	0.001
1347.19	44474.8	2000.76	6561.81	0.001
1348.75	44535.2	2001.96	6598.43	0.001
1350.31	44594	2002.95	6635.79	0.001
1351.88	44595	1993.88	6698.21	0.001
1353.44	44601.4	1986	6760.27	0.001
1355	44682.7	1996.17	6810.26	0.001
1356.56	44760.7	2005.35	6862.38	0.001
1358.13	44812.8	2006.05	6930.29	0.001
1359.69	44855.4	2005.85	6994.64	0.001
1361.25	44844.6	2001.26	7036.52	0.001
1362.81	44855.6	1999.56	7062.9	0.001
1364.38	44955.4	2009.34	7025.94	0.001
1365.94	45002.2	2015.92	6995.97	0.001
1367.5	44883	2012.13	6986.02	0.001
1369.06	44708.1	2007.14	6953.92	0.001
1370.63	44394.4	1999.36	6867.81	0.001
1372.19	43956.7	1995.57	6771.09	0.001
1373.75	43270.2	1999.56	6651.73	0.001
1375.31	42490.3	1999.16	6556.76	0.001
1376.88	41557.5	1991.88	6499.92	0.001
1378.44	40728.3	1992.38	6483.66	0.001
1380	40038.8	2003.45	6525.4	0.001
1381.56	39686.9	2006.05	6524.72	0.001
1383.13	39710	1999.46	6477.09	0.001
1384.69	39943.3	1998.57	6445.41	0.001
1386.25	40368.6	2003.15	6428.34	0.001
1387.81	40880.8	2002.85	6442.44	0.001
1389.38	41458.2	1999.06	6479.35	0.001
1390.94	42029.7	1999.16	6557.79	0.001
1392.5	42597.6	2001.76	6662.05	0.001
1394.06	43207.5	1995.47	6747.61	0.001
1395.63	43837.9	1985	6823.74	0.001
1397.19	44415.2	1981.41	6883.94	0.001
1398.75	44972.2	1980.51	6937.87	0.001
1400.31	45482.7	1985.2	6970.9	0.001
1401.88	45979.8	1991.58	6997.94	0.001
1403.44	46370.4	1992.78	7046.76	0.001
1405	46738.7	1992.88	7100.15	0.001
1406.56	47135.9	2000.96	7129.93	0.001
1408.13	47537	2010.14	7156.62	0.001
1409.69	47962.4	2005.65	7164.27	0.001
1411.25	48389.5	2000.06	7170.76	0.001
1412.81	48724.9	2002.06	7208.58	0.001
1414.38	49058.8	2003.85	7245.99	0.001
1415.94	49384.3	1998.57	7262.7	0.001
1417.5	49699.1	1994.97	7280	0.001
1419.06	49914.7	2007.84	7302.81	0.001
1420.63	50128.8	2017.52	7325.51	0.001
1422.19	50335.2	2009.94	7346.9	0.001
1423.75	50544.5	2004.05	7367.38	0.001
1425.31	50764.9	2003.95	7384.57	0.001
1426.88	50968.5	2002.85	7403.57	0.001
1428.44	51126.6	1998.57	7426.88	0.001
1430	51286.7	1997.97	7449.39	0.001
1431.56	51451.1	2004.95	7470.27	0.001
1433.13	51627.6	2010.54	7486.94	0.001
1434.69	51823.4	2013.93	7496.55	0.001
1436.25	52011.7	2013.63	7514.34	0.001
1437.81	52190.6	2008.84	7542.27	0.001
1439.38	52353.9	2003.15	7565.3	0.001
1440.94	52501.9	1996.77	7583.21	0.001
1442.5	52640.9	1998.67	7598.08	0.001
1444.06	52772.9	2006.84	7610.59	0.001
1445.63	52930.3	2012.23	7621.26	0.001
1447.19	53102.7	2016.02	7630.63	0.001
1448.75	53233.4	2011.13	7643.08	0.001
1450.31	53345.4	2002.36	7656.88	0.001
1451.88	53481.2	2002.76	7668.06	0.001
1453.44	53624.8	2006.05	7678.2	0.001
1455	53745.2	2005.65	7689.72	0.001
1456.56	53860.4	2004.35	7701.49	0.001
1458.13	53987.5	2000.26	7719.41	0.001
1459.69	54116.2	1995.87	7737.98	0.001
1461.25	54238.1	2000.46	7757.04	0.001
1462.81	54359.9	2005.45	7776.11	0.001
1464.38	54503.1	2001.76	7797.87	0.001
1465.94	54645.1	1998.07	7819.97	0.001
1467.5	54772.3	1994.38	7848.13	0.001
1469.06	54893.8	1991.28	7874.63	0.001
1470.63	54981.3	1992.58	7891.49	0.001
1472.19	55068.5	1994.48	7906.76	0.001
1473.75	55155	1998.47	7916.79	0.001
1475.31	55241	1998.96	7928.26	0.001
1476.88	55326	1990.49	7943.58	0.001
1478.44	55407.1	1988.99	7956.95	0.001
1480	55481.2	2000.06	7966.93	0.001
1481.56	55537.1	2004.65	7976.16	0.001
1483.13	55568.2	2000.46	7984.5	0.001
1484.69	55588.3	1997.57	7994.77	0.001
1486.25	55597.2	1996.17	8007.12	0.001
1487.81	55592.8	2001.06	8016.88	0.001
1489.38	55578.3	2010.74	8024.72	0.001
1490.94	55577.3	2017.82	8028.73	0.001
1492.5	55584	2023.4	8030.62	0.001
1494.06	55594.8	2020.31	8043.41	0.001
1495.63	55607.3	2013.83	8060.77	0.001
1497.19	55634.8	2013.13	8078.26	0.001
1498.75	55666.5	2014.03	8095.81	0.001
1500.31	55719.1	2009.44	8114.31	0.001
1501.88	55775.2	2003.85	8133.11	0.001
1503.44	55750	2004.15	8141.49	0.001
1505	55718.9	2004.75	8149.04	0.001
1506.56	55704.9	1998.86	8154.68	0.001
1508.13	55694.1	1994.18	8161.3	0.001
1509.69	55719.1	2002.36	8177.77	0.001
1511.25	55746	2009.24	8194.42	0.001
1512.81	55783.5	2009.84	8212.28	0.001
1514.38	55803.9	2008.64	8228.89	0.001
1515.94	55770.1	2001.46	8241.06	0.001
1517.5	55745	1998.07	8254.99	0.001
1519.06	55738.8	2002.56	8272.75	0.001
1520.63	55699.3	2006.84	8287	0.001
1522.19	55609.2	2010.84	8295.5	0.001
1523.75	55489.6	2011.23	8301.2	0.001
1525.31	55337.4	2007.74	8303.81	0.001
1526.88	55219.5	2003.85	8310.38	0.001
1528.44	55128.8	1999.46	8319.92	0.001
1530	55088.7	2005.65	8326.79	0.001
1531.56	55077.2	2017.82	8332.14	0.001
1533.13	55030.8	2014.33	8339.76	0.001
1534.69	54970.8	2004.85	8348.07	0.001
1536.25	54920	2017.72	8362.76	0.001
1537.81	54871.5	2036.17	8379.01	0.001
1539.38	54810.4	2029.79	8397.68	0.001
1540.94	54747.8	2020.31	8416.5	0.001
1542.5	54661.3	2013.53	8435.46	0.001
1544.06	54572.1	2007.24	8453.56	0.001
1545.63	54450.4	2009.84	8458.41	0.001
1547.19	54324.1	2011.63	8463.84	0.001
1548.75	54170.5	2008.64	8474.24	0.001
1550.31	54023.3	2005.75	8487.11	0.001
1551.88	53897.8	2003.35	8508.82	0.001
1553.44	53788.5	2005.95	8528.83	0.001
1555	53714.2	2019.11	8545.33	0.001
1556.56	53614.3	2023.8	8557.45	0.001
1558.13	53476.7	2015.82	8563.18	0.001
1559.69	53335.2	2004.95	8570.55	0.001
1561.25	53189.7	1991.08	8579.75	0.001
1562.81	53145.5	1998.67	8586.4	0.001
1564.38	53173.8	2021.71	8591.39	0.001
1565.94	53491	2016.42	8600.86	0.001
1567.5	53948.3	1997.37	8612.66	0.001
1569.06	54469.9	1997.97	8617.31	0.001
1570.63	55011.4	2004.75	8620.05	0.001
1572.19	55472.5	2003.65	8622.99	0.001
1573.75	55920.1	2001.26	8626.05	0.001
1575.31	56232.6	2000.26	8633.14	0.001
1576.88	56530.8	1999.26	8640.77	0.001
1578.44	56668.3	1996.07	8652.21	0.001
1580	56795.4	1994.58	8665.07	0.001
1581.56	56857.4	2003.95	8686.96	0.001
1583.13	56886	2010.04	8708.39	0.001
1584.69	56804.1	2005.05	8727.83	0.001
1586.25	56679.4	2002.16	8744.45	0.001
1587.81	56466.6	2003.55	8755.14	0.001
1589.38	56235.3	2003.75	8767.75	0.001
1590.94	55978.9	2002.16	8782.78	0.001
1592.5	55662.6	2004.15	8796.92	0.001
1594.06	55291.5	2009.44	8810.17	0.001
1595.63	54896.1	2006.65	8824.72	0.001
1597.19	54485.9	1998.86	8839.84	0.001
1598.75	54086.8	2001.46	8851.87	0.001
1600.31	53692.1	2008.24	8862.59	0.001
1601.88	53302.6	2008.04	8868.05	0.001
1603.44	52914.2	2006.15	8871.97	0.001
1605	52521.2	2003.95	8880.09	0.001
1606.56	52127.4	2001.66	8888.35	0.001
1608.13	51711.2	1999.76	8893.66	0.001
1609.69	51296.2	1999.46	8899.56	0.001
1611.25	50889.8	2010.24	8912.18	0.001
1612.81	50468.4	2017.52	8925.15	0.001
1614.38	49995	2012.83	8939.82	0.001
1615.94	49527	2010.14	8955.58	0.001
1617.5	49070.2	2011.43	8973.97	0.001
1619.06	48607.9	2011.53	8988.06	0.001
1620.63	48138.2	2010.34	8996.38	0.001
1622.19	47631.9	2009.14	9004.16	0.001
1623.75	47093.9	2007.84	9011.5	0.001
1625.31	46551	2007.64	9013.09	0.001
1626.88	46005.6	2007.94	9011.26	0.001
1628.44	45465.7	2008.34	9015.99	0.001
1630	44927.8	2008.64	9022.83	0.001
1631.56	44349	2002.56	9035.57	0.001
1633.13	43763.4	1995.37	9049.37	0.001
1634.69	43106.2	2012.93	9053.82	0.001
1636.25	42437	2029.39	9057.67	0.001
