873.750	1986.58	2017.04	-944.03	0.001	 0.037077	-1.64866	40.81598	-5.29948
944.063	2010.94	2025.15	167.079	0.001
945.625	2007.66	2019.55	170.302	0.001
947.188	2017.55	2028.55	182.244	0.001
948.75	2026.14	2036.06	186.857	0.001
950.313	2027.13	2035.36	155.056	0.001
951.875	2028	2033.95	144.054	0.001
953.438	2028	2027.75	177.966	0.001
955	2028.84	2023.05	201.819	0.001
956.563	2037.25	2030.65	196.061	0.001
958.125	2044.34	2036.86	189.14	0.001
959.688	2035.93	2026.75	163.945	0.001
961.25	2028.85	2017.45	148.898	0.001
962.813	2043.69	2021.15	168.234	0.001
964.375	2058.18	2024.65	182.388	0.001
965.938	2063.13	2023.15	181.055	0.001
967.5	2068.21	2021.85	180.059	0.001
969.063	2082.07	2031.35	167.925	0.001
970.625	2095.93	2040.86	158.845	0.001
972.188	2099.45	2025.35	173.287	0.001
973.75	2102.91	2009.84	184.865	0.001
975.313	2124.72	2015.74	187.086	0.001
976.875	2147	2022.25	189.001	0.001
978.438	2163.14	2021.35	191.587	0.001
980	2178.99	2019.95	194.256	0.001
981.563	2192.06	2020.35	189.115	0.001
983.125	2204.94	2020.75	184.773	0.001
984.688	2223.73	2025.25	184.765	0.001
986.25	2243.05	2030.15	185.257	0.001
987.813	2258.36	2026.35	188.997	0.001
989.375	2273.23	2021.55	192.888	0.001
990.938	2282.42	2016.94	193.224	0.001
992.5	2290.85	2012.34	193.283	0.001
994.063	2304.84	2010.04	195.981	0.001
995.625	2319.72	2008.04	199.049	0.001
997.188	2340.05	2010.94	202.485	0.001
998.75	2361.37	2014.74	205.91	0.001
1000.31	2374.88	2014.04	206.889	0.001
1001.88	2386.78	2012.44	207.474	0.001
1003.44	2407.16	2014.14	211.048	0.001
1005	2429.48	2016.64	215.174	0.001
1006.56	2453.39	2023.45	217.527	0.001
1008.13	2477.7	2031.25	219.523	0.001
1009.69	2492.7	2025.95	222.182	0.001
1011.25	2505.11	2017.14	224.925	0.001
1012.81	2523.61	2014.14	228.785	0.001
1014.38	2543.96	2012.84	232.96	0.001
1015.94	2563.19	2015.54	233.443	0.001
1017.5	2582.06	2019.45	232.935	0.001
1019.06	2610.46	2022.85	236.118	0.001
1020.63	2642.23	2026.15	240.456	0.001
1022.19	2662.15	2021.25	243.592	0.001
1023.75	2677.55	2013.34	246.241	0.001
1025.31	2704.95	2016.04	249.075	0.001
1026.88	2737.24	2023.15	251.953	0.001
1028.44	2757.75	2018.35	254.251	0.001
1030	2773.15	2008.24	256.379	0.001
1031.56	2800.47	2005.94	260.382	0.001
1033.13	2833.27	2007.34	265.146	0.001
1034.69	2863.4	2011.64	267.747	0.001
1036.25	2892.24	2017.45	269.336	0.001
1037.81	2915.15	2015.74	271.597	0.001
1039.38	2935.04	2010.34	274.166	0.001
1040.94	2958.48	2004.54	277.998	0.001
1042.5	2983.85	1998.43	282.496	0.001
1044.06	3006.67	2002.44	284.926	0.001
1045.63	3028.06	2012.14	286.248	0.001
1047.19	3040.38	2011.84	289.872	0.001
1048.75	3047.34	2005.64	294.878	0.001
1050.31	3051.54	2004.64	298.04	0.001
1051.88	3054.03	2006.84	300.072	0.001
1053.44	3056.82	2008.44	302.489	0.001
1055	3059.81	2009.64	305.181	0.001
1056.56	3070.26	2011.24	309.743	0.001
1058.13	3085.69	2013.24	315.567	0.001
1059.69	3089.94	2012.44	318.783	0.001
1061.25	3086.45	2009.84	320.14	0.001
1062.81	3096.62	2010.34	323.303	0.001
1064.38	3116.54	2013.14	327.752	0.001
1065.94	3131.59	2010.74	331.857	0.001
1067.5	3143.05	2004.54	335.699	0.001
1069.06	3162.43	2003.64	339.154	0.001
1070.63	3187.84	2006.74	342.337	0.001
1072.19	3214.66	2006.24	346.565	0.001
1073.75	3242.57	2002.94	351.587	0.001
1075.31	3272.14	2000.84	356.051	0.001
1076.88	3303.05	1999.84	360.05	0.001
1078.44	3331.78	2000.84	362.829	0.001
1080	3358.7	2003.64	364.621	0.001
1081.56	3386.98	1999.94	368.251	0.001
1083.13	3416.4	1990.93	373.345	0.001
1084.69	3452.54	1990.33	378.094	0.001
1086.25	3494.45	1997.03	382.55	0.001
1087.81	3534.23	2002.04	386.714	0.001
1089.38	3572.16	2005.74	390.604	0.001
1090.94	3604.01	2004.24	394.126	0.001
1092.5	3630.46	1998.23	397.321	0.001
1094.06	3660.59	1993.93	401.609	0.001
1095.63	3694.03	1991.23	406.866	0.001
1097.19	3728.01	1991.93	411	0.001
1098.75	3762.46	1995.83	414.135	0.001
1100.31	3798.99	2001.54	417.546	0.001
1101.88	3837.44	2008.94	421.222	0.001
1103.44	3872.54	2008.64	426.095	0.001
1105	3904.51	2000.94	432.127	0.001
1106.56	3938.03	1997.43	437.821	0.001
1108.13	3973.01	1997.73	443.255	0.001
1109.69	4009.02	1998.93	448.208	0.001
1111.25	4046.01	2001.04	452.71	0.001
1112.81	4080.94	2003.84	457.138	0.001
1114.38	4113.93	2007.44	461.496	0.001
1115.94	4143.85	2006.94	466.274	0.001
1117.5	4170.85	2002.64	471.439	0.001
1119.06	4200.93	2003.94	475.884	0.001
1120.63	4233.94	2010.64	479.665	0.001
1122.19	4262.08	2009.74	483.894	0.001
1123.75	4285.59	2001.64	488.559	0.001
1125.31	4317.87	2002.04	493.53	0.001
1126.88	4358.39	2010.34	498.83	0.001
1128.44	4393.76	2014.84	503.417	0.001
1130	4424.29	2015.74	507.366	0.001
1131.56	4449.37	2011.34	512.057	0.001
1133.13	4469.4	2002.14	517.436	0.001
1134.69	4491.25	1994.73	522.095	0.001
1136.25	4514.79	1989.03	526.104	0.001
1137.81	4544.89	1989.23	530.255	0.001
1139.38	4580.95	1994.83	534.552	0.001
1140.94	4618.34	2000.04	539.977	0.001
1142.5	4656.92	2005.04	546.4	0.001
1144.06	4687.25	2003.54	552.016	0.001
1145.63	4710.3	1996.23	556.954	0.001
1147.19	4736.58	1992.73	561.359	0.001
1148.75	4765.64	1992.43	565.337	0.001
1150.31	4797.97	1993.93	569.964	0.001
1151.88	4833.07	1996.73	575.213	0.001
1153.44	4865.44	1996.13	580.391	0.001
1155	4895.52	1992.63	585.539	0.001
1156.56	4932.82	1993.63	591.136	0.001
1158.13	4975.97	1998.33	597.104	0.001
1159.69	5014.91	1999.94	602.526	0.001
1161.25	5050.52	1999.23	607.508	0.001
1162.81	5084.16	1996.53	612.838	0.001
1164.38	5116.29	1992.23	618.47	0.001
1165.94	5154.46	1992.73	624.049	0.001
1167.5	5197.14	1996.83	629.594	0.001
1169.06	5230.76	1995.13	634.78	0.001
1170.63	5257.88	1989.13	639.753	0.001
1172.19	5292.7	1985.33	645.587	0.001
1173.75	5332.88	1983.03	652.031	0.001
1175.31	5379.38	1987.03	658.463	0.001
1176.88	5430.12	1995.13	664.934	0.001
1178.44	5480.57	2001.24	670.963	0.001
1180	5530.83	2006.04	676.727	0.001
1181.56	5568.34	2002.84	681.839	0.001
1183.13	5597.99	1994.73	686.569	0.001
1184.69	5637.78	1993.43	692.006	0.001
1186.25	5683.54	1996.23	697.852	0.001
1187.81	5731.88	1999.53	704.19	0.001
1189.38	5781.67	2003.04	710.843	0.001
1190.94	5828.19	2004.34	716.917	0.001
1192.5	5872.96	2004.44	722.698	0.001
1194.06	5911.72	1994.03	728.594	0.001
1195.63	5947.45	1978.32	734.564	0.001
1197.19	5997.15	1976.02	741.327	0.001
1198.75	6053.51	1980.02	748.486	0.001
1200.31	6108.85	1986.63	754.728	0.001
1201.88	6163.74	1994.53	760.561	0.001
1203.44	6212.24	1996.43	766.026	0.001
1205	6258.07	1995.83	771.337	0.001
1206.56	6309.68	1996.83	777.367	0.001
1208.13	6363.58	1998.43	783.699	0.001
1209.69	6411.59	1994.83	789.516	0.001
1211.25	6457.44	1989.23	795.171	0.001
1212.81	6514.23	1987.63	800.723	0.001
1214.38	6574.72	1987.33	806.274	0.001
1215.94	6625.2	1984.93	811.982	0.001
1217.5	6672.6	1981.72	817.766	0.001
1219.06	6724.71	1981.12	823.848	0.001
1220.63	6778.16	1981.22	830.041	0.001
1222.19	6842.89	1988.93	836.76	0.001
1223.75	6910.5	1998.73	843.581	0.001
1225.31	6961.65	1996.53	849.584	0.001
1226.88	7009.08	1991.53	855.447	0.001
1228.44	7057.36	1987.33	861.386	0.001
1230	7105.8	1983.23	867.35	0.001
1231.56	7165.87	1987.23	873.492	0.001
1233.13	7227.97	1992.53	879.705	0.001
1234.69	7282.61	1989.63	885.909	0.001
1236.25	7336.14	1985.43	892.128	0.001
1237.81	7394.17	1992.13	897.311	0.001
1239.38	7452.75	2000.24	902.389	0.001
1240.94	7504	1992.73	909.001	0.001
1242.5	7554.54	1983.83	915.732	0.001
1244.06	7616.84	1986.63	922.382	0.001
1245.63	7680.01	1990.33	929.036	0.001
1247.19	7740.81	1989.23	936.909	0.001
1248.75	7801.49	1987.83	944.846	0.001
1250.31	7864.14	1993.33	951.059	0.001
1251.88	7926.84	1998.93	957.265	0.001
1253.44	7979.47	1989.93	965.004	0.001
1255	8032.5	1981.22	972.726	0.001
1256.56	8105.87	1983.53	980.813	0.001
1258.13	8178.3	1985.73	988.771	0.001
1259.69	8230.42	1985.63	993.686	0.001
1261.25	8283.22	1985.33	998.81	0.001
1262.81	8345.5	1983.23	1006.53	0.001
1264.38	8407.31	1981.92	1014.17	0.001
1265.94	8464.54	1988.83	1020.63	0.001
1267.5	8523.28	1994.83	1027.35	0.001
1269.06	8593.17	1994.83	1035.92	0.001
1270.63	8661.61	1994.63	1044.3	0.001
1272.19	8721.41	1992.83	1051.53	0.001
1273.75	8779.14	1990.83	1058.67	0.001
1275.31	8826.78	1988.13	1065.34	0.001
1276.88	8879.84	1989.93	1072.12	0.001
1278.44	8954.87	2010.04	1079.19	0.001
1280	9021.68	2021.85	1086.34	0.001
1281.56	9060.23	2005.34	1093.76	0.001
1283.13	9102.89	1994.03	1101.2	0.001
1284.69	9157.68	1998.03	1108.55	0.001
1286.25	9208.89	1999.03	1115.71	0.001
1287.81	9251.01	1992.53	1122.32	0.001
1289.38	9293.77	1987.73	1128.95	0.001
1290.94	9337.93	1986.83	1135.49	0.001
1292.5	9381.23	1985.83	1142.04	0.001
1294.06	9422.87	1984.73	1148.6	0.001
1295.63	9472.64	1985.13	1155.99	0.001
1297.19	9536.12	1988.13	1164.68	0.001
1298.75	9592.03	1987.23	1172.98	0.001
1300.31	9636.75	1980.72	1180.68	0.001
1301.88	9685.88	1978.02	1188.52	0.001
1303.44	9740.76	1980.22	1196.47	0.001
1305	9791.38	1980.82	1203.91	0.001
1306.56	9837.14	1979.62	1210.76	0.001
1308.13	9889.52	1979.62	1218.64	0.001
1309.69	9948.5	1981.12	1227.44	0.001
1311.25	9999.89	1981.72	1235.47	0.001
1312.81	10044.6	1981.52	1242.83	0.001
1314.38	10087.4	1980.32	1249.87	0.001
1315.94	10128.6	1978.32	1256.59	0.001
1317.5	10177.2	1982.93	1263.12	0.001
1319.06	10230.7	1992.03	1269.5	0.001
1320.63	10271.4	1985.43	1276.96	0.001
1322.19	10305	1969.92	1284.99	0.001
1323.75	10353.4	1972.22	1292.63	0.001
1325.31	10408.9	1983.13	1300.09	0.001
1326.88	10457.6	1983.93	1307.69	0.001
1328.44	10503.4	1980.42	1315.33	0.001
1330	10553.1	1990.73	1322.12	0.001
1331.56	10604.1	2005.54	1328.63	0.001
1333.13	10639.8	2000.04	1335.83	0.001
1334.69	10671.4	1989.03	1343.15	0.001
1336.25	10717.3	1981.32	1351.13	0.001
1337.81	10766.3	1974.32	1359.25	0.001
1339.38	10806.4	1976.52	1366.27	0.001
1340.94	10845.2	1980.22	1373.08	0.001
1342.5	10896.9	1983.83	1381.89	0.001
1344.06	10950	1987.43	1390.93	0.001
1345.63	10990	1983.23	1403.02	0.001
1347.19	11029.3	1978.52	1415.34	0.001
1348.75	11072.7	1982.73	1427.38	0.001
1350.31	11115.6	1986.63	1439.64	0.001
1351.88	11138	1975.72	1458.11	0.001
1353.44	11162.4	1966.22	1476.53	0.001
1355	11213	1976.52	1491.46	0.001
1356.56	11262.5	1985.93	1506.96	0.001
1358.13	11303.4	1988.93	1526.22	0.001
1359.69	11341.1	1990.53	1544.8	0.001
1361.25	11361.6	1984.73	1558.61	0.001
1362.81	11389.3	1981.72	1569.07	0.001
1364.38	11446.6	1990.23	1565.65	0.001
1365.94	11489.5	1996.03	1563.6	0.001
1367.5	11487.5	1993.43	1565.65	0.001
1369.06	11471.3	1989.03	1562.71	0.001
1370.63	11420.2	1980.32	1547.53	0.001
1372.19	11345.7	1977.72	1529.77	0.001
1373.75	11224.3	1987.23	1506.63	0.001
1375.31	11078.5	1989.23	1489.5	0.001
1376.88	10892.7	1978.92	1481.92	0.001
1378.44	10734.1	1976.32	1483.43	0.001
1380	10612.1	1984.13	1497.96	0.001
1381.56	10559.9	1986.63	1502.28	0.001
1383.13	10585	1983.23	1495.08	0.001
1384.69	10660.7	1983.33	1491.56	0.001
1386.25	10782.7	1986.63	1491.4	0.001
1387.81	10926.4	1986.13	1499.11	0.001
1389.38	11086.4	1982.73	1512.6	0.001
1390.94	11243.9	1982.03	1535.24	0.001
1392.5	11399.8	1982.93	1563.63	0.001
1394.06	11562.3	1978.22	1587.66	0.001
1395.63	11728	1970.62	1609.48	0.001
1397.19	11892.3	1966.62	1628.98	0.001
1398.75	12056	1963.81	1647.51	0.001
1400.31	12207.1	1967.82	1659.84	0.001
1401.88	12354.4	1973.62	1670.37	0.001
1403.44	12479.3	1973.22	1687.27	0.001
1405	12599.5	1971.52	1705.51	0.001
1406.56	12726.1	1979.82	1716.67	0.001
1408.13	12853.4	1989.33	1726.88	0.001
1409.69	12980.4	1986.73	1732.85	0.001
1411.25	13107.4	1983.33	1738.47	0.001
1412.81	13218.1	1985.23	1752.03	0.001
1414.38	13328.5	1986.93	1765.49	0.001
1415.94	13435.5	1981.62	1774.47	0.001
1417.5	13541.2	1977.82	1783.58	0.001
1419.06	13634.8	1987.83	1794.38	0.001
1420.63	13724.3	1995.23	1804.84	0.001
1422.19	13791.2	1988.33	1813.35	0.001
1423.75	13864.4	1983.53	1822.21	0.001
1425.31	13961.2	1986.63	1832.42	0.001
1426.88	14051.1	1987.83	1842.88	0.001
1428.44	14122.2	1984.33	1853.87	0.001
1430	14193.9	1983.13	1864.46	0.001
1431.56	14267.1	1986.63	1874.28	0.001
1433.13	14344.8	1990.23	1883.19	0.001
1434.69	14429.8	1994.23	1890.53	0.001
1436.25	14508.7	1993.53	1899.83	0.001
1437.81	14579.8	1987.33	1911.55	0.001
1439.38	14648.6	1981.92	1922.11	0.001
1440.94	14715.2	1977.42	1931.44	0.001
1442.5	14787.9	1979.72	1940.55	0.001
1444.06	14865.3	1987.23	1949.47	0.001
1445.63	14948.2	1994.83	1957.65	0.001
1447.19	15034.3	2002.64	1965.28	0.001
1448.75	15097.4	1997.03	1973.52	0.001
1450.31	15150	1985.53	1981.99	0.001
1451.88	15214	1984.33	1989.37	0.001
1453.44	15281.6	1986.53	1996.31	0.001
1455	15353.1	1987.83	2005.06	0.001
1456.56	15425.5	1988.73	2014.21	0.001
1458.13	15487.8	1982.93	2023.91	0.001
1459.69	15548.8	1976.22	2033.64	0.001
1461.25	15616.6	1981.62	2043.33	0.001
1462.81	15685	1987.43	2053.06	0.001
1464.38	15760	1985.63	2064.43	0.001
1465.94	15834.6	1983.53	2075.94	0.001
1467.5	15906	1978.22	2089.63	0.001
1469.06	15975.7	1973.82	2102.76	0.001
1470.63	16035.2	1974.62	2112.57	0.001
1472.19	16094.9	1976.12	2121.89	0.001
1473.75	16154.9	1980.12	2129.62	0.001
1475.31	16212.3	1981.12	2137.67	0.001
1476.88	16263.1	1974.62	2146.56	0.001
1478.44	16318.1	1972.92	2155.28	0.001
1480	16380.8	1980.42	2163.64	0.001
1481.56	16436.5	1984.13	2171.8	0.001
1483.13	16482.6	1982.93	2179.67	0.001
1484.69	16512.9	1980.52	2186.41	0.001
1486.25	16526.9	1976.92	2191.99	0.001
1487.81	16562.9	1980.82	2199.82	0.001
1489.38	16615.8	1990.43	2209.43	0.001
1490.94	16668.7	2000.24	2217.31	0.001
1492.5	16721.6	2010.14	2224.21	0.001
1494.06	16754.7	2005.94	2232.75	0.001
1495.63	16779.6	1995.93	2242.02	0.001
1497.19	16822	1993.03	2252.52	0.001
1498.75	16869.2	1992.03	2263.38	0.001
1500.31	16920.1	1989.33	2274.21	0.001
1501.88	16971.5	1986.33	2285.08	0.001
1503.44	16994.4	1985.83	2292.04	0.001
1505	17015.2	1985.53	2298.72	0.001
1506.56	17046.4	1980.72	2306.11	0.001
1508.13	17079.3	1976.82	2313.82	0.001
1509.69	17130.8	1984.83	2324.36	0.001
1511.25	17180.7	1991.53	2334.79	0.001
1512.81	17222.3	1991.63	2344.6	0.001
1514.38	17261.5	1990.93	2354.48	0.001
1515.94	17292.7	1987.73	2364.38	0.001
1517.5	17323.4	1985.93	2374.31	0.001
1519.06	17353.1	1987.13	2384.26	0.001
1520.63	17376.8	1988.93	2393.68	0.001
1522.19	17391.4	1991.73	2402.15	0.001
1523.75	17399.7	1992.43	2410.37	0.001
1525.31	17401.3	1990.83	2418.32	0.001
1526.88	17403.2	1986.53	2426.37	0.001
1528.44	17405.2	1980.22	2434.4	0.001
1530	17429.6	1986.83	2441.31	0.001
1531.56	17466.7	2000.74	2447.58	0.001
1533.13	17487.1	1997.13	2455.58	0.001
1534.69	17501.2	1986.83	2464.2	0.001
1536.25	17529.6	1998.23	2474.16	0.001
1537.81	17561.4	2014.94	2484.49	0.001
1539.38	17575.2	2009.44	2495.66	0.001
1540.94	17586.7	2001.14	2506.93	0.001
1542.5	17593.1	1995.63	2518.28	0.001
1544.06	17599.3	1990.53	2529.46	0.001
1545.63	17604	1992.83	2537.29	0.001
1547.19	17605.2	1994.03	2545.12	0.001
1548.75	17585.3	1989.23	2553.16	0.001
1550.31	17569.9	1985.53	2562.21	0.001
1551.88	17569.4	1985.73	2574.73	0.001
1553.44	17576.3	1990.13	2586.76	0.001
1555	17599.3	2003.24	2597.77	0.001
1556.56	17606	2008.34	2606.98	0.001
1558.13	17588.8	2001.64	2613.53	0.001
1559.69	17574.1	1991.33	2621.7	0.001
1561.25	17562	1977.42	2631.57	0.001
1562.81	17592.7	1983.33	2640.42	0.001
1564.38	17654	2003.44	2648.56	0.001
1565.94	17783	1999.64	2657.03	0.001
1567.5	17944.9	1984.13	2665.64	0.001
1569.06	18142.9	1982.43	2673.33	0.001
1570.63	18352	1984.93	2680.75	0.001
1572.19	18531.5	1985.63	2687.28	0.001
1573.75	18706.1	1985.93	2693.65	0.001
1575.31	18843.9	1983.13	2702.65	0.001
1576.88	18977.4	1980.22	2711.81	0.001
1578.44	19057.1	1979.12	2721.2	0.001
1580	19134.5	1979.22	2731.06	0.001
1581.56	19197	1987.43	2743.92	0.001
1583.13	19244.4	1992.53	2756.25	0.001
1584.69	19241.8	1987.73	2766.61	0.001
1586.25	19232.6	1984.63	2777.06	0.001
1587.81	19210	1985.23	2787.61	0.001
1589.38	19178.5	1984.13	2798.59	0.001
1590.94	19134.9	1980.92	2810.02	0.001
1592.5	19069.1	1984.23	2819.9	0.001
1594.06	18982.9	1993.73	2828.26	0.001
1595.63	18894	1992.03	2839.42	0.001
1597.19	18803.6	1983.43	2852.32	0.001
1598.75	18709.3	1985.03	2861.95	0.001
1600.31	18613.5	1990.73	2870.28	0.001
1601.88	18519.9	1993.13	2877.26	0.001
1603.44	18426.7	1994.83	2883.86	0.001
1605	18333	1987.43	2893.66	0.001
1606.56	18239.2	1979.32	2903.76	0.001
1608.13	18139.1	1977.82	2912.06	0.001
1609.69	18039.6	1978.22	2920.45	0.001
1611.25	17944.1	1992.93	2929.46	0.001
1612.81	17842.1	2003.14	2939	0.001
1614.38	17717.2	1998.03	2950.25	0.001
1615.94	17595.8	1994.73	2962.14	0.001
1617.5	17481.9	1994.83	2975.37	0.001
1619.06	17359.5	1994.63	2986.06	0.001
1620.63	17226	1993.73	2993.33	0.001
1622.19	17085.4	1992.83	3001.52	0.001
1623.75	16938.6	1992.03	3010.57	0.001
1625.31	16787.4	1992.03	3017.19	0.001
1626.88	16633.8	1992.63	3022.41	0.001
1628.44	16477.6	1991.43	3029.44	0.001
1630	16320.7	1989.83	3037.08	0.001
1631.56	16158.7	1987.33	3048.44	0.001
1633.13	15995.9	1984.63	3060.64	0.001
1634.69	15809.1	1996.33	3068.61	0.001
1636.25	15617.1	2007.34	3076.42	0.001
