873.750	1990.75	2023.60	-1199.09	0.001	 0.012180	 0.36012	40.81598	-5.29948
1200.31	17177.4	1993.08	2757.5	0.001
1201.88	17301.3	2001.02	2768.38	0.001
1203.44	17435.8	2002.92	2781.25	0.001
1205	17574.8	2002.32	2795	0.001
1206.56	17718.8	2003.32	2809.27	0.001
1208.13	17864.9	2004.93	2823.85	0.001
1209.69	18017.7	2001.32	2839.21	0.001
1211.25	18172.9	1995.69	2854.92	0.001
1212.81	18323.9	1994.09	2864.49	0.001
1214.38	18473.6	1993.79	2872.21	0.001
1215.94	18614.1	1991.38	2884.32	0.001
1217.5	18751.8	1988.17	2897.82	0.001
1219.06	18894.2	1987.56	2911.47	0.001
1220.63	19037.8	1987.66	2925.29	0.001
1222.19	19192.5	1995.39	2939.31	0.001
1223.75	19349.9	2005.23	2953.39	0.001
1225.31	19497	2003.02	2967.71	0.001
1226.88	19641.8	1998	2982.22	0.001
1228.44	19768.2	1993.79	2993.8	0.001
1230	19890.8	1989.67	3004.85	0.001
1231.56	20038	1993.69	3017.2	0.001
1233.13	20189.4	1999.01	3029.93	0.001
1234.69	20320.7	1996.1	3040.35	0.001
1236.25	20449	1991.88	3050.52	0.001
1237.81	20596.6	1998.61	3062.16	0.001
1239.38	20746.6	2006.74	3074.11	0.001
1240.94	20871.3	1999.21	3085.24	0.001
1242.5	20993.6	1990.27	3096.3	0.001
1244.06	21139.9	1993.08	3109.04	0.001
1245.63	21288	1996.8	3122	0.001
1247.19	21422.7	1995.69	3136.44	0.001
1248.75	21556.7	1994.29	3150.99	0.001
1250.31	21714.3	1999.81	3165.13	0.001
1251.88	21872.6	2005.43	3179.4	0.001
1253.44	22021.8	1996.4	3197.35	0.001
1255	22171.2	1987.66	3215.19	0.001
1256.56	22327	1989.97	3228.57	0.001
1258.13	22482.3	1992.18	3241.99	0.001
1259.69	22626	1992.08	3253.44	0.001
1261.25	22769.2	1991.78	3265.08	0.001
1262.81	22904.4	1989.67	3278.51	0.001
1264.38	23038.9	1988.37	3292.11	0.001
1265.94	23167.6	1995.29	3306.24	0.001
1267.5	23298.3	2001.32	3320.47	0.001
1269.06	23444.1	2001.32	3335.3	0.001
1270.63	23591	2001.12	3350.43	0.001
1272.19	23744.1	1999.31	3366.64	0.001
1273.75	23889.9	1997.3	3382.44	0.001
1275.31	24000.4	1994.59	3396.11	0.001
1276.88	24112.5	1996.4	3409.22	0.001
1278.44	24231.1	2016.57	3419.57	0.001
1280	24344.3	2028.42	3430.65	0.001
1281.56	24438.6	2011.86	3444.22	0.001
1283.13	24538.1	2000.51	3458.34	0.001
1284.69	24652.7	2004.53	3473.62	0.001
1286.25	24761.9	2005.53	3488.23	0.001
1287.81	24857.3	1999.01	3501	0.001
1289.38	24945.6	1994.19	3513	0.001
1290.94	25018.2	1993.29	3522.93	0.001
1292.5	25092.4	1992.28	3533.51	0.001
1294.06	25169.6	1991.18	3545.35	0.001
1295.63	25261.9	1991.58	3558.65	0.001
1297.19	25379.7	1994.59	3574.15	0.001
1298.75	25494.3	1993.69	3590.34	0.001
1300.31	25604	1987.16	3607.48	0.001
1301.88	25706.7	1984.45	3623.1	0.001
1303.44	25800.2	1986.66	3636.47	0.001
1305	25883.7	1987.26	3648.3	0.001
1306.56	25955.9	1986.06	3658.35	0.001
1308.13	26044.9	1986.06	3671.33	0.001
1309.69	26150.7	1987.56	3687.04	0.001
1311.25	26239.4	1988.17	3701.09	0.001
1312.81	26313.1	1987.97	3713.68	0.001
1314.38	26380.5	1986.76	3724.93	0.001
1315.94	26443.1	1984.75	3734.97	0.001
1317.5	26521.4	1989.37	3745.45	0.001
1319.06	26609.9	1998.51	3756.18	0.001
1320.63	26679	1991.88	3768.25	0.001
1322.19	26737.1	1976.32	3780.92	0.001
1323.75	26815	1978.63	3794.06	0.001
1325.31	26902.6	1989.57	3807.41	0.001
1326.88	26984.1	1990.37	3820.38	0.001
1328.44	27063.1	1986.86	3833.07	0.001
1330	27137.5	1997.2	3844.89	0.001
1331.56	27210.4	2012.06	3856.43	0.001
1333.13	27261.6	2006.54	3867.53	0.001
1334.69	27307	1995.49	3878.35	0.001
1336.25	27385.1	1987.76	3890.67	0.001
1337.81	27470.3	1980.74	3903.3	0.001
1339.38	27530.4	1982.95	3915.5	0.001
1340.94	27586.5	1986.66	3927.49	0.001
1342.5	27666.6	1990.27	3943.12	0.001
1344.06	27749.3	1993.89	3959.15	0.001
1345.63	27800.2	1989.67	3982.51	0.001
1347.19	27849.2	1984.95	4006.32	0.001
1348.75	27892.2	1989.17	4029.08	0.001
1350.31	27934.5	1993.08	4052.37	0.001
1351.88	27952.8	1982.14	4094.12	0.001
1353.44	27974.3	1972.61	4135.58	0.001
1355	28039.2	1982.95	4167.91	0.001
1356.56	28102.4	1992.38	4201.67	0.001
1358.13	28152	1995.39	4245.67	0.001
1359.69	28194.9	1997	4287.55	0.001
1361.25	28201.1	1991.18	4315.8	0.001
1362.81	28222.2	1988.17	4334.66	0.001
1364.38	28304.5	1996.7	4315	0.001
1365.94	28352.3	2002.52	4299.38	0.001
1367.5	28291.4	1999.91	4295.32	0.001
1369.06	28195.8	1995.49	4277.75	0.001
1370.63	28013.6	1986.76	4227.17	0.001
1372.19	27755.6	1984.15	4169.53	0.001
1373.75	27345.6	1993.69	4096.94	0.001
1375.31	26876.3	1995.69	4039.86	0.001
1376.88	26310	1985.36	4007.19	0.001
1378.44	25810.4	1982.75	3999.59	0.001
1380	25400.6	1990.58	4027.84	0.001
1381.56	25198.4	1993.08	4029.86	0.001
1383.13	25226.5	1989.67	4002.71	0.001
1384.69	25383.8	1989.77	3985.22	0.001
1386.25	25659	1993.08	3976.61	0.001
1387.81	25986.7	1992.58	3987.16	0.001
1389.38	26353.9	1989.17	4011.77	0.001
1390.94	26721.1	1988.47	4062.65	0.001
1392.5	27088.4	1989.37	4129.89	0.001
1394.06	27475	1984.65	4184.45	0.001
1395.63	27871	1977.02	4232.67	0.001
1397.19	28246.8	1973.01	4273.14	0.001
1398.75	28614.8	1970.2	4310.54	0.001
1400.31	28951.6	1974.21	4333.96	0.001
1401.88	29279.2	1980.04	4353.37	0.001
1403.44	29533	1979.63	4385.59	0.001
1405	29771.3	1977.93	4420.48	0.001
1406.56	30041.3	1986.26	4442.01	0.001
1408.13	30315.6	1995.8	4461.79	0.001
1409.69	30591.9	1993.19	4468.2	0.001
1411.25	30868.5	1989.77	4473.73	0.001
1412.81	31101.4	1991.68	4500.81	0.001
1414.38	31333	1993.39	4527.58	0.001
1415.94	31545.9	1988.07	4539.73	0.001
1417.5	31753.3	1984.25	4552.36	0.001
1419.06	31909.7	1994.29	4569.56	0.001
1420.63	32064.1	2001.72	4586.63	0.001
1422.19	32207.7	1994.79	4602.51	0.001
1423.75	32352.3	1989.97	4617.52	0.001
1425.31	32500.6	1993.08	4629.33	0.001
1426.88	32641	1994.29	4642.84	0.001
1428.44	32759.9	1990.78	4660.56	0.001
1430	32878.2	1989.57	4677.47	0.001
1431.56	32995.2	1993.08	4692.77	0.001
1433.13	33122.1	1996.7	4705.61	0.001
1434.69	33264.8	2000.71	4714.3	0.001
1436.25	33398	2000.01	4727.74	0.001
1437.81	33519.1	1993.79	4747.07	0.001
1439.38	33635.3	1988.37	4763.83	0.001
1440.94	33746.8	1983.85	4777.89	0.001
1442.5	33854.1	1986.16	4790.03	0.001
1444.06	33958.3	1993.69	4800.67	0.001
1445.63	34071.6	2001.32	4808.84	0.001
1447.19	34190.3	2009.15	4815.39	0.001
1448.75	34286.9	2003.52	4825.71	0.001
1450.31	34373.7	1991.98	4837.68	0.001
1451.88	34472.5	1990.78	4846.87	0.001
1453.44	34575.2	1992.98	4855.01	0.001
1455	34665.8	1994.29	4864.18	0.001
1456.56	34753.6	1995.19	4873.57	0.001
1458.13	34851.5	1989.37	4887.95	0.001
1459.69	34950.8	1982.65	4902.89	0.001
1461.25	35034.4	1988.07	4915.52	0.001
1462.81	35117.5	1993.89	4928.07	0.001
1464.38	35231.8	1992.08	4945.24	0.001
1465.94	35344	1989.97	4962.48	0.001
1467.5	35432.5	1984.65	4981.92	0.001
1469.06	35519.2	1980.24	5000.51	0.001
1470.63	35595.8	1981.04	5014.34	0.001
1472.19	35672.5	1982.54	5027.14	0.001
1473.75	35749.7	1986.56	5036.58	0.001
1475.31	35823.6	1987.56	5046.61	0.001
1476.88	35889.4	1981.04	5058.26	0.001
1478.44	35957.2	1979.33	5069.28	0.001
1480	36028.7	1986.86	5079.17	0.001
1481.56	36083.6	1990.58	5087.79	0.001
1483.13	36115.7	1989.37	5094.71	0.001
1484.69	36139.9	1986.96	5103.04	0.001
1486.25	36156	1983.35	5112.88	0.001
1487.81	36166.8	1987.26	5121.02	0.001
1489.38	36173.5	1996.9	5127.91	0.001
1490.94	36196.5	2006.74	5133.19	0.001
1492.5	36228.6	2016.67	5137.61	0.001
1494.06	36248.3	2012.46	5148.04	0.001
1495.63	36262.8	2002.42	5161.02	0.001
1497.19	36297.7	1999.51	5175.18	0.001
1498.75	36338.2	1998.51	5189.7	0.001
1500.31	36383.6	1995.8	5203.28	0.001
1501.88	36429.8	1992.78	5216.8	0.001
1503.44	36422.4	1992.28	5223.58	0.001
1505	36411.1	1991.98	5229.85	0.001
1506.56	36422.5	1987.16	5236.72	0.001
1508.13	36435.6	1983.25	5244.14	0.001
1509.69	36466.8	1991.28	5256.6	0.001
1511.25	36498.9	1998	5269.19	0.001
1512.81	36535.3	1998.1	5282.59	0.001
1514.38	36562.6	1997.4	5295.43	0.001
1515.94	36561.1	1994.19	5306.13	0.001
1517.5	36564.6	1992.38	5318.06	0.001
1519.06	36579.2	1993.59	5332.62	0.001
1520.63	36570.7	1995.39	5344.55	0.001
1522.19	36526.9	1998.2	5352.21	0.001
1523.75	36466	1998.91	5358.36	0.001
1525.31	36386.3	1997.3	5362.82	0.001
1526.88	36325.2	1992.98	5369.69	0.001
1528.44	36278.8	1986.66	5378.32	0.001
1530	36264	1993.29	5384.1	0.001
1531.56	36267.1	2007.24	5388.25	0.001
1533.13	36248.5	2003.63	5395.18	0.001
1534.69	36221.3	1993.29	5403.06	0.001
1536.25	36209.3	2004.73	5415.36	0.001
1537.81	36200.9	2021.49	5428.77	0.001
1539.38	36177.8	2015.97	5443.7	0.001
1540.94	36152.7	2007.64	5458.74	0.001
1542.5	36102.3	2002.12	5472.13	0.001
1544.06	36050.5	1997	5485.03	0.001
1545.63	35989.4	1999.31	5490.97	0.001
1547.19	35924.9	2000.51	5497.32	0.001
1548.75	35839.7	1995.69	5506.93	0.001
1550.31	35758	1991.98	5517.88	0.001
1551.88	35687.9	1992.18	5533.61	0.001
1553.44	35632.1	1996.6	5548.69	0.001
1555	35606.9	2009.75	5562.51	0.001
1556.56	35561.5	2014.87	5573.31	0.001
1558.13	35486.2	2008.14	5579.68	0.001
1559.69	35405.4	1997.8	5586.95	0.001
1561.25	35319	1983.85	5595.21	0.001
1562.81	35305.9	1989.77	5602.02	0.001
1564.38	35345.2	2009.95	5607.89	0.001
1565.94	35562.3	2006.13	5615.76	0.001
1567.5	35865.6	1990.58	5624.68	0.001
1569.06	36223.9	1988.87	5630.87	0.001
1570.63	36599.2	1991.38	5636.38	0.001
1572.19	36916.6	1992.08	5640.58	0.001
1573.75	37224.3	1992.38	5644.65	0.001
1575.31	37440.6	1989.57	5651.53	0.001
1576.88	37647.6	1986.66	5658.79	0.001
1578.44	37755.7	1985.56	5669	0.001
1580	37856.5	1985.66	5680.06	0.001
1581.56	37911.6	1993.89	5696.39	0.001
1583.13	37940.4	1999.01	5711.84	0.001
1584.69	37881.6	1994.19	5724.01	0.001
1586.25	37806.1	1991.08	5736.08	0.001
1587.81	37696.3	1991.68	5747.87	0.001
1589.38	37565.3	1990.58	5759.68	0.001
1590.94	37405.5	1987.36	5771.29	0.001
1592.5	37210.1	1990.68	5782.28	0.001
1594.06	36982	2000.21	5792.61	0.001
1595.63	36732.9	1998.51	5804.01	0.001
1597.19	36471	1989.87	5815.93	0.001
1598.75	36224.1	1991.48	5826.58	0.001
1600.31	35983	1997.2	5836.7	0.001
1601.88	35741.6	1999.61	5842.51	0.001
1603.44	35500	2001.32	5847.12	0.001
1605	35250.1	1993.89	5855.16	0.001
1606.56	34999.3	1985.76	5863.39	0.001
1608.13	34742.2	1984.25	5870.09	0.001
1609.69	34486.5	1984.65	5877.2	0.001
1611.25	34240.9	1999.41	5888.31	0.001
1612.81	33978.9	2009.65	5898.94	0.001
1614.38	33659.9	2004.53	5907.95	0.001
1615.94	33352.3	2001.22	5919.04	0.001
1617.5	33068	2001.32	5934.76	0.001
1619.06	32778.4	2001.12	5947.34	0.001
1620.63	32481.8	2000.21	5955.73	0.001
1622.19	32156.9	1999.31	5963.04	0.001
1623.75	31807.3	1998.51	5969.36	0.001
1625.31	31458.4	1998.51	5972.66	0.001
1626.88	31109.9	1999.11	5974.12	0.001
1628.44	30757.6	1997.9	5978.82	0.001
1630	30404.1	1996.3	5984.48	0.001
1631.56	30032	1993.79	5995.14	0.001
1633.13	29656.7	1991.08	6006.76	0.001
1634.69	29236.4	2002.82	6013.21	0.001
1636.25	28807.2	2013.86	6019.13	0.001
