873.750	1989.88	2018.88	-780.61	0.001	 0.012180	-1.64866	40.81598	-5.29948
1153.44	13761.3	1997.95	2360.62	0.001
1155	13851.6	1994.45	2372.83	0.001
1156.56	13955.7	1995.45	2386.53	0.001
1158.13	14071.1	2000.16	2401.5	0.001
1159.69	14181.5	2001.76	2414.86	0.001
1161.25	14287.8	2001.06	2427	0.001
1162.81	14385.9	1998.35	2439.37	0.001
1164.38	14477.8	1994.05	2452.02	0.001
1165.94	14585.8	1994.55	2465.71	0.001
1167.5	14705.8	1998.65	2480.2	0.001
1169.06	14813.8	1996.95	2494.67	0.001
1170.63	14913.2	1990.94	2509.22	0.001
1172.19	15012.7	1987.14	2522.55	0.001
1173.75	15112.1	1984.83	2535.1	0.001
1175.31	15226.3	1988.84	2549.21	0.001
1176.88	15350.4	1996.95	2564.5	0.001
1178.44	15481.5	2003.06	2578.61	0.001
1180	15617.2	2007.87	2592.07	0.001
1181.56	15743.3	2004.66	2606.31	0.001
1183.13	15863.4	1996.55	2621.1	0.001
1184.69	15987.1	1995.25	2635.56	0.001
1186.25	16112.8	1998.05	2649.85	0.001
1187.81	16237.2	2001.36	2664.26	0.001
1189.38	16360.9	2004.86	2678.86	0.001
1190.94	16487	2006.17	2692.93	0.001
1192.5	16614.2	2006.27	2706.8	0.001
1194.06	16743.2	1995.85	2720.35	0.001
1195.63	16873	1980.13	2733.86	0.001
1197.19	17010.4	1977.82	2748.84	0.001
1198.75	17151.3	1981.83	2764.58	0.001
1200.31	17277.6	1988.44	2776.33	0.001
1201.88	17397.5	1996.35	2786.43	0.001
1203.44	17528.7	1998.25	2798.64	0.001
1205	17664.6	1997.65	2811.78	0.001
1206.56	17814.7	1998.65	2827.05	0.001
1208.13	17970.4	2000.26	2843.25	0.001
1209.69	18120.9	1996.65	2858.14	0.001
1211.25	18269.5	1991.04	2872.62	0.001
1212.81	18424.6	1989.44	2882.77	0.001
1214.38	18581.9	1989.14	2891.68	0.001
1215.94	18722.2	1986.74	2903.68	0.001
1217.5	18857.3	1983.53	2916.67	0.001
1219.06	19002.7	1982.93	2930.77	0.001
1220.63	19150.9	1983.03	2945.29	0.001
1222.19	19297.2	1990.74	2957.83	0.001
1223.75	19443	2000.56	2969.89	0.001
1225.31	19589.7	1998.35	2984.06	0.001
1226.88	19736.5	1993.35	2998.85	0.001
1228.44	19869	1989.14	3011.41	0.001
1230	19998.7	1985.03	3023.57	0.001
1231.56	20142.7	1989.04	3035.31	0.001
1233.13	20289.1	1994.35	3047.14	0.001
1234.69	20423.2	1991.44	3057.97	0.001
1236.25	20555.5	1987.24	3068.73	0.001
1237.81	20706.7	1993.95	3080.89	0.001
1239.38	20860.2	2002.06	3093.35	0.001
1240.94	20987.6	1994.55	3104.84	0.001
1242.5	21112.4	1985.63	3116.24	0.001
1244.06	21258.9	1988.44	3128.93	0.001
1245.63	21407	1992.14	3141.83	0.001
1247.19	21538.3	1991.04	3155.68	0.001
1248.75	21668.7	1989.64	3169.63	0.001
1250.31	21825.3	1995.15	3183.54	0.001
1251.88	21982.6	2000.76	3197.59	0.001
1253.44	22137.9	1991.74	3216.45	0.001
1255	22293.4	1983.03	3235.22	0.001
1256.56	22457.8	1985.33	3249.89	0.001
1258.13	22621.4	1987.54	3264.53	0.001
1259.69	22765.6	1987.44	3275.98	0.001
1261.25	22908.1	1987.14	3287.46	0.001
1262.81	23028.1	1985.03	3298.47	0.001
1264.38	23149.6	1983.73	3310	0.001
1265.94	23285.3	1990.64	3325.2	0.001
1267.5	23423.4	1996.65	3340.53	0.001
1269.06	23578.3	1996.65	3356.72	0.001
1270.63	23732.7	1996.45	3372.95	0.001
1272.19	23883.8	1994.65	3388.81	0.001
1273.75	24027.4	1992.65	3404.24	0.001
1275.31	24135.4	1989.94	3417.49	0.001
1276.88	24246.1	1991.74	3430.36	0.001
1278.44	24367.7	2011.87	3441.15	0.001
1280	24483.8	2023.69	3452.66	0.001
1281.56	24580.7	2007.17	3466.59	0.001
1283.13	24681	1995.85	3480.81	0.001
1284.69	24791.6	1999.86	3495.47	0.001
1286.25	24894.6	2000.86	3509.12	0.001
1287.81	24978.4	1994.35	3520.11	0.001
1289.38	25061.6	1989.54	3531.33	0.001
1290.94	25143.9	1988.64	3542.71	0.001
1292.5	25223.3	1987.64	3554.1	0.001
1294.06	25297.5	1986.54	3565.47	0.001
1295.63	25388.6	1986.94	3578.59	0.001
1297.19	25508.5	1989.94	3594.4	0.001
1298.75	25623	1989.04	3610.57	0.001
1300.31	25729.7	1982.53	3627.25	0.001
1301.88	25832.5	1979.83	3642.87	0.001
1303.44	25930	1982.03	3656.85	0.001
1305	26017.6	1982.63	3669.3	0.001
1306.56	26093.9	1981.43	3679.95	0.001
1308.13	26183.9	1981.43	3693.09	0.001
1309.69	26287.6	1982.93	3708.49	0.001
1311.25	26378.3	1983.53	3722.85	0.001
1312.81	26457.7	1983.33	3736.29	0.001
1314.38	26527.5	1982.13	3747.92	0.001
1315.94	26590.1	1980.13	3757.96	0.001
1317.5	26664.1	1984.73	3767.79	0.001
1319.06	26745.5	1993.85	3777.43	0.001
1320.63	26811.7	1987.24	3789.06	0.001
1322.19	26869.2	1971.71	3801.66	0.001
1323.75	26949.8	1974.02	3815.2	0.001
1325.31	27041.5	1984.93	3829.18	0.001
1326.88	27124.1	1985.73	3842.34	0.001
1328.44	27203.1	1982.23	3855.03	0.001
1330	27274.8	1992.55	3866.46	0.001
1331.56	27344.1	2007.37	3877.48	0.001
1333.13	27397	2001.86	3888.83	0.001
1334.69	27445.5	1990.84	3900.13	0.001
1336.25	27518.3	1983.13	3911.63	0.001
1337.81	27596.3	1976.12	3923.16	0.001
1339.38	27662	1978.32	3936.23	0.001
1340.94	27725.8	1982.03	3949.42	0.001
1342.5	27803.4	1985.63	3964.69	0.001
1344.06	27882.5	1989.24	3980.2	0.001
1345.63	27940.4	1985.03	4004.71	0.001
1347.19	27997	1980.33	4029.78	0.001
1348.75	28037.2	1984.53	4052.2	0.001
1350.31	28076.3	1988.44	4075.09	0.001
1351.88	28086.5	1977.52	4115.77	0.001
1353.44	28100.9	1968.01	4156.31	0.001
1355	28174.5	1978.32	4190.14	0.001
1356.56	28245.3	1987.74	4225.24	0.001
1358.13	28293.3	1990.74	4269.2	0.001
1359.69	28333.8	1992.34	4310.89	0.001
1361.25	28332.8	1986.54	4338.11	0.001
1362.81	28349.1	1983.53	4356.25	0.001
1364.38	28436.1	1992.04	4337.19	0.001
1365.94	28484.3	1997.85	4321.54	0.001
1367.5	28411.2	1995.25	4315.52	0.001
1369.06	28308.7	1990.84	4296.82	0.001
1370.63	28133.2	1982.13	4247.21	0.001
1372.19	27882.2	1979.53	4190.62	0.001
1373.75	27479.8	1989.04	4119.23	0.001
1375.31	27015.3	1991.04	4063.02	0.001
1376.88	26449	1980.73	4030.68	0.001
1378.44	25945.3	1978.12	4022.83	0.001
1380	25525.7	1985.94	4050	0.001
1381.56	25318.8	1988.44	4051.43	0.001
1383.13	25348.1	1985.03	4024.28	0.001
1384.69	25519.2	1985.13	4008.9	0.001
1386.25	25820	1988.44	4004.24	0.001
1387.81	26151.1	1987.94	4015.05	0.001
1389.38	26504.9	1984.53	4037.23	0.001
1390.94	26869.7	1983.83	4087.64	0.001
1392.5	27241.1	1984.73	4155.6	0.001
1394.06	27625.2	1980.03	4209.7	0.001
1395.63	28015.6	1972.42	4256.89	0.001
1397.19	28393.9	1968.41	4297.65	0.001
1398.75	28767.6	1965.61	4335.83	0.001
1400.31	29109.6	1969.61	4359.91	0.001
1401.88	29442.3	1975.42	4379.95	0.001
1403.44	29692.3	1975.02	4411.51	0.001
1405	29925	1973.32	4445.5	0.001
1406.56	30188.9	1981.63	4465.96	0.001
1408.13	30457	1991.14	4484.66	0.001
1409.69	30741.1	1988.54	4492.07	0.001
1411.25	31026.3	1985.13	4498.75	0.001
1412.81	31251.8	1987.04	4524.63	0.001
1414.38	31476.3	1988.74	4550.27	0.001
1415.94	31696.4	1983.43	4563.41	0.001
1417.5	31909.9	1979.63	4576.85	0.001
1419.06	32061.6	1989.64	4593.33	0.001
1420.63	32212.8	1997.05	4609.88	0.001
1422.19	32360.5	1990.14	4626.34	0.001
1423.75	32508.3	1985.33	4641.8	0.001
1425.31	32656.6	1988.44	4653.56	0.001
1426.88	32796.6	1989.64	4666.98	0.001
1428.44	32914	1986.14	4684.45	0.001
1430	33031.6	1984.93	4701.25	0.001
1431.56	33149.6	1988.44	4716.7	0.001
1433.13	33278.1	1992.04	4729.76	0.001
1434.69	33423.4	1996.05	4738.77	0.001
1436.25	33559.8	1995.35	4752.67	0.001
1437.81	33685.1	1989.14	4772.61	0.001
1439.38	33795	1983.73	4788.42	0.001
1440.94	33889.9	1979.23	4799.99	0.001
1442.5	33997.4	1981.53	4812.14	0.001
1444.06	34114.5	1989.04	4824.7	0.001
1445.63	34235.5	1996.65	4833.98	0.001
1447.19	34358.8	2004.46	4841.17	0.001
1448.75	34453.3	1998.85	4851.15	0.001
1450.31	34534.9	1987.34	4862.33	0.001
1451.88	34636.4	1986.14	4871.88	0.001
1453.44	34744.3	1988.34	4880.76	0.001
1455	34839.6	1989.64	4890.61	0.001
1456.56	34932.1	1990.54	4900.66	0.001
1458.13	35024.1	1984.73	4914.18	0.001
1459.69	35116.1	1978.02	4928.04	0.001
1461.25	35205.7	1983.43	4941.57	0.001
1462.81	35295.5	1989.24	4955.11	0.001
1464.38	35411.9	1987.44	4972.59	0.001
1465.94	35526.6	1985.33	4990.2	0.001
1467.5	35622.8	1980.03	5010.81	0.001
1469.06	35715.3	1975.62	5030.29	0.001
1470.63	35785.7	1976.42	5043.21	0.001
1472.19	35858	1977.92	5055.36	0.001
1473.75	35937.2	1981.93	5065.1	0.001
1475.31	36010.8	1982.93	5075.09	0.001
1476.88	36070.4	1976.42	5085.82	0.001
1478.44	36131.3	1974.72	5095.81	0.001
1480	36194.5	1982.23	5104.47	0.001
1481.56	36245.7	1985.94	5112.55	0.001
1483.13	36280.4	1984.73	5119.87	0.001
1484.69	36307.4	1982.33	5128.64	0.001
1486.25	36326.6	1978.72	5138.98	0.001
1487.81	36339.4	1982.63	5147.45	0.001
1489.38	36347.2	1992.24	5154.53	0.001
1490.94	36364.5	2002.06	5159.01	0.001
1492.5	36387.4	2011.97	5162.03	0.001
1494.06	36408.4	2007.77	5172.69	0.001
1495.63	36428.6	1997.75	5186.57	0.001
1497.19	36463.9	1994.85	5200.84	0.001
1498.75	36503.3	1993.85	5215.24	0.001
1500.31	36553.5	1991.14	5229.57	0.001
1501.88	36605.4	1988.14	5243.98	0.001
1503.44	36595	1987.64	5250.35	0.001
1505	36580.1	1987.34	5256.11	0.001
1506.56	36593.6	1982.53	5263.32	0.001
1508.13	36608.6	1978.62	5271.05	0.001
1509.69	36639.8	1986.64	5283.56	0.001
1511.25	36671.5	1993.35	5296.14	0.001
1512.81	36705.9	1993.45	5309.27	0.001
1514.38	36731.8	1992.75	5321.93	0.001
1515.94	36730.7	1989.54	5332.77	0.001
1517.5	36735.8	1987.74	5344.98	0.001
1519.06	36754	1988.94	5360.16	0.001
1520.63	36745.2	1990.74	5372.12	0.001
1522.19	36695.2	1993.55	5378.9	0.001
1523.75	36633.5	1994.25	5385	0.001
1525.31	36559	1992.65	5390.34	0.001
1526.88	36498.4	1988.34	5397.38	0.001
1528.44	36448.9	1982.03	5405.6	0.001
1530	36433	1988.64	5411.25	0.001
1531.56	36436.1	2002.56	5415.44	0.001
1533.13	36425.7	1998.95	5423.71	0.001
1534.69	36410.1	1988.64	5433.44	0.001
1536.25	36394.4	2000.06	5445.27	0.001
1537.81	36378.8	2016.78	5457.63	0.001
1539.38	36345	2011.27	5470.97	0.001
1540.94	36309	2002.96	5484.35	0.001
1542.5	36264.9	1997.45	5498.84	0.001
1544.06	36219.4	1992.34	5512.84	0.001
1545.63	36155.1	1994.65	5518.35	0.001
1547.19	36088.3	1995.85	5524.43	0.001
1548.75	36006.3	1991.04	5534.65	0.001
1550.31	35926.5	1987.34	5546.04	0.001
1551.88	35854.3	1987.54	5561.57	0.001
1553.44	35794.6	1991.94	5576.13	0.001
1555	35761.6	2005.06	5588.76	0.001
1556.56	35711.3	2010.17	5598.84	0.001
1558.13	35635.4	2003.46	5605.21	0.001
1559.69	35557.3	1993.15	5613	0.001
1561.25	35476.6	1979.23	5622.3	0.001
1562.81	35466.8	1985.13	5629.72	0.001
1564.38	35507.7	2005.26	5635.87	0.001
1565.94	35724.6	2001.46	5643.56	0.001
1567.5	36026.8	1985.94	5652.1	0.001
1569.06	36380.5	1984.23	5657.27	0.001
1570.63	36750	1986.74	5661.58	0.001
1572.19	37070.6	1987.44	5666.1	0.001
1573.75	37383	1987.74	5670.71	0.001
1575.31	37605.5	1984.93	5678.45	0.001
1576.88	37818.5	1982.03	5686.53	0.001
1578.44	37925	1980.93	5696.46	0.001
1580	38024.5	1981.03	5707.28	0.001
1581.56	38079.6	1989.24	5723.65	0.001
1583.13	38109.5	1994.35	5739.34	0.001
1584.69	38055.4	1989.54	5752.36	0.001
1586.25	37981.7	1986.44	5764.83	0.001
1587.81	37867.7	1987.04	5776.09	0.001
1589.38	37735.9	1985.94	5787.92	0.001
1590.94	37579.8	1982.73	5800.31	0.001
1592.5	37382	1986.04	5811.14	0.001
1594.06	37146	1995.55	5820.42	0.001
1595.63	36896.5	1993.85	5832	0.001
1597.19	36638.8	1985.23	5844.89	0.001
1598.75	36392.7	1986.84	5855.93	0.001
1600.31	36151.1	1992.55	5866.22	0.001
1601.88	35903.1	1994.95	5871.15	0.001
1603.44	35653.7	1996.65	5874.61	0.001
1605	35404.1	1989.24	5882.95	0.001
1606.56	35154.3	1981.13	5891.59	0.001
1608.13	34894.6	1979.63	5898.07	0.001
1609.69	34635.4	1980.03	5904.8	0.001
1611.25	34380.2	1994.75	5914.47	0.001
1612.81	34111.8	2004.96	5924.19	0.001
1614.38	33797.1	1999.86	5934.27	0.001
1615.94	33493.3	1996.55	5946.39	0.001
1617.5	33212.2	1996.65	5963.04	0.001
1619.06	32922.1	1996.45	5975.85	0.001
1620.63	32620.2	1995.55	5983.52	0.001
1622.19	32293.4	1994.65	5990.79	0.001
1623.75	31944.9	1993.85	5997.68	0.001
1625.31	31594	1993.85	6000.93	0.001
1626.88	31241.8	1994.45	6001.98	0.001
1628.44	30888.6	1993.25	6006.85	0.001
1630	30535.1	1991.64	6012.88	0.001
1631.56	30163.9	1989.14	6024.16	0.001
1633.13	29789.7	1986.44	6036.44	0.001
1634.69	29360.3	1998.15	6041.4	0.001
1636.25	28922.1	2009.17	6045.83	0.001
