873.750	2007.13	2033.79	-503.36	0.001	 0.112896	 0.36012	40.81598	-5.29948
987.813	2220.01	2045.68	146.239	0.001
989.375	2224.47	2042.08	144.201	0.001
990.938	2233.73	2037.29	146.96	0.001
992.5	2243.65	2032.3	150.21	0.001
994.063	2253.13	2029.9	151.819	0.001
995.625	2262.55	2027.9	153.205	0.001
997.188	2276.59	2032	153.858	0.001
998.75	2291.47	2037.29	154.391	0.001
1000.31	2300.58	2035.99	154.993	0.001
1001.88	2308.52	2033.29	155.692	0.001
1003.44	2327.35	2035.79	159.56	0.001
1005	2348.69	2039.49	164.001	0.001
1006.56	2373.58	2046.78	168.004	0.001
1008.13	2399.37	2054.96	171.834	0.001
1009.69	2407.72	2048.97	173.197	0.001
1011.25	2411.19	2038.89	174.007	0.001
1012.81	2428.75	2039.09	177.318	0.001
1014.38	2450.59	2042.38	181.316	0.001
1015.94	2468.7	2045.08	182.738	0.001
1017.5	2485.58	2047.67	183.363	0.001
1019.06	2504.66	2048.37	185.358	0.001
1020.63	2524.52	2048.37	187.813	0.001
1022.19	2541.51	2043.58	191.139	0.001
1023.75	2557.4	2036.99	194.724	0.001
1025.31	2580.71	2039.59	197.38	0.001
1026.88	2607.05	2045.88	199.69	0.001
1028.44	2623.32	2037.89	202.901	0.001
1030	2635.25	2023.71	206.45	0.001
1031.56	2654.32	2022.41	208.566	0.001
1033.13	2676.69	2027	210.085	0.001
1034.69	2704.74	2031.6	213.069	0.001
1036.25	2735.56	2035.99	216.766	0.001
1037.81	2760.14	2035.39	220.169	0.001
1039.38	2781.52	2032.1	223.463	0.001
1040.94	2797.08	2026	225.96	0.001
1042.5	2809.51	2018.31	228.077	0.001
1044.06	2831.17	2020.81	231.137	0.001
1045.63	2858.03	2029	234.747	0.001
1047.19	2869.56	2027.8	238.374	0.001
1048.75	2872.05	2021.11	242.028	0.001
1050.31	2875.46	2021.11	244.388	0.001
1051.88	2879.44	2025.31	245.936	0.001
1053.44	2889.49	2027.7	249.806	0.001
1055	2903.43	2028.9	255.237	0.001
1056.56	2913.48	2030.8	259.27	0.001
1058.13	2920.95	2033.09	262.395	0.001
1059.69	2923.41	2033.09	264.569	0.001
1061.25	2922.42	2031.4	266.116	0.001
1062.81	2931.3	2031	269.105	0.001
1064.38	2947.23	2031.6	273.12	0.001
1065.94	2959.44	2030.1	276.3	0.001
1067.5	2968.91	2027.1	278.856	0.001
1069.06	2978.09	2025.9	279.867	0.001
1070.63	2987.06	2026.1	279.743	0.001
1072.19	3014.48	2024.41	285.11	0.001
1073.75	3056.35	2021.21	294.643	0.001
1075.31	3088.55	2020.11	300.245	0.001
1076.88	3112.98	2020.71	302.785	0.001
1078.44	3143.7	2021.91	306.79	0.001
1080	3179.6	2023.61	311.959	0.001
1081.56	3204.4	2020.01	315.333	0.001
1083.13	3219.86	2012.12	317.228	0.001
1084.69	3249.81	2012.22	320.919	0.001
1086.25	3292.22	2019.11	326.124	0.001
1087.81	3330.9	2023.61	330.805	0.001
1089.38	3366.33	2026	335.055	0.001
1090.94	3397.27	2023.41	339.271	0.001
1092.5	3424.22	2016.42	343.46	0.001
1094.06	3451.96	2013.22	347.447	0.001
1095.63	3480.42	2013.62	351.243	0.001
1097.19	3516.7	2015.32	356.187	0.001
1098.75	3560.15	2018.41	362.116	0.001
1100.31	3600.47	2022.41	367.248	0.001
1101.88	3637.93	2027.4	371.651	0.001
1103.44	3667.89	2026.7	375.822	0.001
1105	3690.87	2020.61	379.815	0.001
1106.56	3717.71	2018.51	384.02	0.001
1108.13	3748.19	2020.21	388.429	0.001
1109.69	3783.56	2021.31	393.6	0.001
1111.25	3823.55	2021.81	399.491	0.001
1112.81	3859.69	2023.61	404.7	0.001
1114.38	3892.18	2026.7	409.292	0.001
1115.94	3919.03	2027.3	413.376	0.001
1117.5	3940.53	2025.51	417.002	0.001
1119.06	3971.78	2026.1	422.047	0.001
1120.63	4012.29	2029	428.446	0.001
1122.19	4043.82	2027.1	433.815	0.001
1123.75	4066.83	2020.51	438.266	0.001
1125.31	4096.03	2022.01	442.54	0.001
1126.88	4131.05	2031.1	446.675	0.001
1128.44	4164.02	2035.69	450.938	0.001
1130	4195.05	2036.19	455.309	0.001
1131.56	4222.71	2032.6	460.518	0.001
1133.13	4247.24	2025.21	466.528	0.001
1134.69	4270.21	2018.02	471.511	0.001
1136.25	4291.75	2010.93	475.586	0.001
1137.81	4322.72	2009.63	480.417	0.001
1139.38	4362.29	2013.82	485.903	0.001
1140.94	4400.28	2020.51	491.256	0.001
1142.5	4436.86	2029.5	496.506	0.001
1144.06	4468.38	2027.7	502.506	0.001
1145.63	4495.44	2016.22	509.212	0.001
1147.19	4526.53	2010.33	515.214	0.001
1148.75	4561.11	2009.33	520.608	0.001
1150.31	4593.53	2011.42	525.262	0.001
1151.88	4624.12	2016.22	529.306	0.001
1153.44	4656.9	2016.32	534.543	0.001
1155	4691.5	2012.42	540.797	0.001
1156.56	4731.93	2015.02	546.83	0.001
1158.13	4777.09	2022.91	552.698	0.001
1159.69	4818.03	2023.61	558.843	0.001
1161.25	4855.65	2018.71	565.201	0.001
1162.81	4888.75	2015.72	570.609	0.001
1164.38	4918.36	2014.02	575.346	0.001
1165.94	4958.05	2014.52	581.349	0.001
1167.5	5005.24	2016.42	588.34	0.001
1169.06	5048.65	2015.32	595.425	0.001
1170.63	5089.32	2011.82	602.639	0.001
1172.19	5127.33	2007.23	609.34	0.001
1173.75	5163.49	2001.74	615.718	0.001
1175.31	5207.48	2006.53	621.613	0.001
1176.88	5256.71	2018.31	627.192	0.001
1178.44	5308.71	2024.41	633.662	0.001
1180	5362.49	2027	640.675	0.001
1181.56	5407.25	2022.31	647.584	0.001
1183.13	5446.45	2013.12	654.445	0.001
1184.69	5488.83	2011.52	660.535	0.001
1186.25	5533.08	2014.42	666.182	0.001
1187.81	5583.78	2020.41	672.559	0.001
1189.38	5638.09	2028.2	679.354	0.001
1190.94	5687.82	2030.1	686.022	0.001
1192.5	5735.11	2028.7	692.653	0.001
1194.06	5772.38	2015.72	698.877	0.001
1195.63	5804.59	1996.84	704.917	0.001
1197.19	5857.23	1994.25	712.385	0.001
1198.75	5919.63	1999.34	720.544	0.001
1200.31	5974.77	2005.03	727.011	0.001
1201.88	6026.63	2011.03	732.739	0.001
1203.44	6082.39	2012.42	739.712	0.001
1205	6139.8	2011.72	747.229	0.001
1206.56	6203	2016.62	754.738	0.001
1208.13	6268.48	2023.61	762.273	0.001
1209.69	6326.23	2022.31	769.508	0.001
1211.25	6381.15	2018.02	776.625	0.001
1212.81	6434.95	2009.13	783.031	0.001
1214.38	6488.38	1998.64	789.223	0.001
1215.94	6544.52	1998.84	795.541	0.001
1217.5	6601.49	2002.24	801.913	0.001
1219.06	6662.01	2003.14	809.248	0.001
1220.63	6723.52	2003.34	816.866	0.001
1222.19	6795.52	2010.33	825.001	0.001
1223.75	6870.19	2019.01	833.261	0.001
1225.31	6928.41	2017.62	840.37	0.001
1226.88	6982.9	2014.02	847.226	0.001
1228.44	7036.98	2010.53	854.057	0.001
1230	7090.98	2006.93	860.897	0.001
1231.56	7158.32	2011.32	868.218	0.001
1233.13	7227.99	2017.22	875.62	0.001
1234.69	7287.13	2014.52	882.556	0.001
1236.25	7344.7	2010.73	889.391	0.001
1237.81	7411.71	2016.12	896.285	0.001
1239.38	7479.89	2022.71	903.195	0.001
1240.94	7542.59	2013.22	912.005	0.001
1242.5	7604.74	2002.14	920.983	0.001
1244.06	7675.37	2006.93	928.653	0.001
1245.63	7746.63	2012.92	936.233	0.001
1247.19	7793.84	2010.63	942.077	0.001
1248.75	7839.85	2007.83	947.852	0.001
1250.31	7923.83	2012.42	957.642	0.001
1251.88	8008.78	2017.22	967.536	0.001
1253.44	8077.11	2009.63	977.547	0.001
1255	8145.53	2002.24	987.498	0.001
1256.56	8220.42	2006.33	995.494	0.001
1258.13	8295.04	2010.13	1003.5	0.001
1259.69	8363.85	2005.23	1011.77	0.001
1261.25	8432.57	2000.64	1020.02	0.001
1262.81	8499.91	2000.74	1028.14	0.001
1264.38	8567.44	2001.84	1036.25	0.001
1265.94	8636.83	2012.62	1043.99	0.001
1267.5	8707.6	2022.31	1051.99	0.001
1269.06	8788.63	2023.91	1062	0.001
1270.63	8868.65	2024.51	1072	0.001
1272.19	8942.65	2019.21	1081.92	0.001
1273.75	9013.18	2014.12	1091.47	0.001
1275.31	9066.9	2010.53	1099.18	0.001
1276.88	9126.84	2011.42	1107.13	0.001
1278.44	9212.02	2031	1115.8	0.001
1280	9290	2042.88	1124.61	0.001
1281.56	9343.25	2028.5	1133.95	0.001
1283.13	9400.23	2019.11	1143.27	0.001
1284.69	9468.21	2024.21	1152.47	0.001
1286.25	9530.89	2024.81	1161.43	0.001
1287.81	9580.12	2013.62	1169.82	0.001
1289.38	9631.88	2005.43	1178.32	0.001
1290.94	9689.24	2003.83	1186.97	0.001
1292.5	9747.65	2003.83	1195.68	0.001
1294.06	9808.08	2007.13	1204.46	0.001
1295.63	9872.1	2008.93	1213.82	0.001
1297.19	9942.18	2008.23	1224.04	0.001
1298.75	10008.4	2005.53	1234.17	0.001
1300.31	10068.8	1999.74	1244.17	0.001
1301.88	10131.1	1996.55	1254.1	0.001
1303.44	10195.6	1996.55	1263.84	0.001
1305	10258.7	1997.14	1273.19	0.001
1306.56	10320.3	1998.34	1282.07	0.001
1308.13	10387.1	1999.94	1291.91	0.001
1309.69	10459.3	2002.04	1302.63	0.001
1311.25	10521.8	2001.74	1312.51	0.001
1312.81	10575.7	1999.44	1321.62	0.001
1314.38	10632.8	1997.94	1330.91	0.001
1315.94	10692.4	1996.94	1340.29	0.001
1317.5	10755.6	2001.74	1349.01	0.001
1319.06	10821.2	2010.23	1357.32	0.001
1320.63	10873.6	2002.94	1366.67	0.001
1322.19	10918.4	1986.66	1376.56	0.001
1323.75	10981.4	1990.75	1386.21	0.001
1325.31	11053.2	2004.63	1395.75	0.001
1326.88	11117.4	2007.43	1405.44	0.001
1328.44	11178.6	2005.73	1415.15	0.001
1330	11248.5	2015.12	1425.22	0.001
1331.56	11321.4	2028.2	1435.43	0.001
1333.13	11367.4	2019.71	1444.72	0.001
1334.69	11406.2	2005.23	1453.72	0.001
1336.25	11465.1	1996.35	1463.85	0.001
1337.81	11528.3	1988.66	1474.21	0.001
1339.38	11590.7	1992.95	1484.43	0.001
1340.94	11652.9	1999.04	1494.59	0.001
1342.5	11717.9	2004.73	1505.24	0.001
1344.06	11783.3	2010.43	1515.95	0.001
1345.63	11839	2006.93	1530.81	0.001
1347.19	11894.1	2002.94	1545.96	0.001
1348.75	11949.2	2004.13	1560.84	0.001
1350.31	12003.9	2005.13	1575.97	0.001
1351.88	12042.3	1996.05	1597.89	0.001
1353.44	12082.2	1988.16	1619.78	0.001
1355	12145.6	1998.34	1637.58	0.001
1356.56	12207.8	2007.53	1656.02	0.001
1358.13	12261	2008.23	1678.93	0.001
1359.69	12312.1	2008.03	1701.25	0.001
1361.25	12352	2003.44	1719.01	0.001
1362.81	12399.5	2001.74	1733.08	0.001
1364.38	12478.3	2011.52	1731.75	0.001
1365.94	12540	2018.12	1731.75	0.001
1367.5	12548.2	2014.32	1735.88	0.001
1369.06	12542.1	2009.33	1734.59	0.001
1370.63	12500.7	2001.54	1719.95	0.001
1372.19	12432.3	1997.74	1702.73	0.001
1373.75	12310	2001.74	1680.16	0.001
1375.31	12158.9	2001.34	1663.42	0.001
1376.88	11960.7	1994.05	1655.91	0.001
1378.44	11793.8	1994.55	1658.83	0.001
1380	11668.8	2005.63	1676.68	0.001
1381.56	11622.2	2008.23	1683.65	0.001
1383.13	11662.7	2001.64	1678.17	0.001
1384.69	11759.4	2000.74	1676.36	0.001
1386.25	11907.5	2005.33	1677.83	0.001
1387.81	12077	2005.03	1687.7	0.001
1389.38	12262.7	2001.24	1703.7	0.001
1390.94	12451.8	2001.34	1730.9	0.001
1392.5	12643.2	2003.93	1765.11	0.001
1394.06	12841.1	1997.64	1794.67	0.001
1395.63	13042.2	1987.16	1821.8	0.001
1397.19	13236.7	1983.56	1845	0.001
1398.75	13428.6	1982.66	1866.57	0.001
1400.31	13615.1	1987.36	1882.87	0.001
1401.88	13799.9	1993.75	1897.56	0.001
1403.44	13941.5	1994.95	1916.37	0.001
1405	14074.1	1995.05	1936.05	0.001
1406.56	14239.6	2003.14	1952.31	0.001
1408.13	14409.6	2012.32	1968.05	0.001
1409.69	14568.2	2007.83	1977.17	0.001
1411.25	14726	2002.24	1985.77	0.001
1412.81	14870.6	2004.23	2004.01	0.001
1414.38	15014.7	2006.03	2022.11	0.001
1415.94	15150.5	2000.74	2034.24	0.001
1417.5	15285.1	1997.14	2046.56	0.001
1419.06	15408.6	2010.03	2061.13	0.001
1420.63	15528.8	2019.71	2075.56	0.001
1422.19	15631.2	2012.12	2089.12	0.001
1423.75	15736.5	2006.23	2102.51	0.001
1425.31	15852.3	2006.13	2115.43	0.001
1426.88	15962.8	2005.03	2128.85	0.001
1428.44	16058.5	2000.74	2143.61	0.001
1430	16158	2000.14	2158.2	0.001
1431.56	16265.2	2007.13	2172.47	0.001
1433.13	16374.6	2012.72	2185.45	0.001
1434.69	16487.4	2016.12	2196.25	0.001
1436.25	16597.1	2015.82	2209.66	0.001
1437.81	16702.8	2011.03	2226.33	0.001
1439.38	16799.1	2005.33	2240.94	0.001
1440.94	16886.3	1998.94	2253.4	0.001
1442.5	16986.9	2000.84	2266.49	0.001
1444.06	17097.8	2009.03	2280.05	0.001
1445.63	17202.2	2014.42	2291.22	0.001
1447.19	17302.9	2018.22	2300.9	0.001
1448.75	17394.3	2013.32	2312.89	0.001
1450.31	17481.5	2004.53	2325.91	0.001
1451.88	17577.7	2004.93	2337.42	0.001
1453.44	17676.9	2008.23	2348.37	0.001
1455	17771	2007.83	2360.41	0.001
1456.56	17864	2006.53	2372.69	0.001
1458.13	17959.3	2002.44	2386.93	0.001
1459.69	18054.9	1998.04	2401.37	0.001
1461.25	18150.1	2002.64	2415.3	0.001
1462.81	18245.4	2007.63	2429.21	0.001
1464.38	18355.1	2003.93	2445.98	0.001
1465.94	18463.4	2000.24	2462.73	0.001
1467.5	18556.5	1996.55	2479.82	0.001
1469.06	18649.4	1993.45	2496.59	0.001
1470.63	18741	1994.75	2511.28	0.001
1472.19	18831.6	1996.64	2525.28	0.001
1473.75	18918.6	2000.64	2536.88	0.001
1475.31	19002.7	2001.14	2548.89	0.001
1476.88	19079.3	1992.65	2562	0.001
1478.44	19162.6	1991.15	2574.93	0.001
1480	19257.9	2002.24	2587.64	0.001
1481.56	19340.6	2006.83	2599.75	0.001
1483.13	19405.9	2002.64	2611.08	0.001
1484.69	19468.9	1999.74	2623.12	0.001
1486.25	19529.6	1998.34	2635.92	0.001
1487.81	19584.7	2003.24	2647.07	0.001
1489.38	19635.5	2012.92	2657	0.001
1490.94	19702.9	2020.01	2667.72	0.001
1492.5	19779.6	2025.6	2678.93	0.001
1494.06	19842.1	2022.51	2692.32	0.001
1495.63	19898.7	2016.02	2706.63	0.001
1497.19	19974	2015.32	2722.5	0.001
1498.75	20054.5	2016.22	2738.82	0.001
1500.31	20131	2011.62	2754.38	0.001
1501.88	20206.8	2006.03	2769.88	0.001
1503.44	20251.2	2006.33	2780.7	0.001
1505	20293.5	2006.93	2791.22	0.001
1506.56	20360	2001.04	2804.54	0.001
1508.13	20426.6	1996.35	2817.93	0.001
1509.69	20493.7	2004.53	2831.67	0.001
1511.25	20562.4	2011.42	2845.77	0.001
1512.81	20639.4	2012.02	2861.65	0.001
1514.38	20708.6	2010.83	2877.02	0.001
1515.94	20752.8	2003.64	2890.56	0.001
1517.5	20803.5	2000.24	2904.88	0.001
1519.06	20868	2004.73	2920.93	0.001
1520.63	20920	2009.03	2935.67	0.001
1522.19	20952.8	2013.02	2948.27	0.001
1523.75	20974.5	2013.42	2960.19	0.001
1525.31	20983.8	2009.93	2971.35	0.001
1526.88	21000.5	2006.03	2983.25	0.001
1528.44	21022.9	2001.64	2995.71	0.001
1530	21069.9	2007.83	3007.18	0.001
1531.56	21131	2020.01	3018.08	0.001
1533.13	21177.7	2016.52	3031.16	0.001
1534.69	21218.9	2007.03	3045.03	0.001
1536.25	21276.5	2019.91	3061.09	0.001
1537.81	21338	2038.39	3077.72	0.001
1539.38	21367.2	2032	3093.41	0.001
1540.94	21392.3	2022.51	3108.97	0.001
1542.5	21416.8	2015.72	3125.69	0.001
1544.06	21441.2	2009.43	3142.24	0.001
1545.63	21462.6	2012.02	3154.51	0.001
1547.19	21480.9	2013.82	3166.91	0.001
1548.75	21480.4	2010.83	3180.34	0.001
1550.31	21482.5	2007.93	3194.81	0.001
1551.88	21493.5	2005.53	3212.75	0.001
1553.44	21516.2	2008.13	3230.55	0.001
1555	21564.4	2021.31	3248.02	0.001
1556.56	21592.8	2026	3263.13	0.001
1558.13	21592.3	2018.02	3274.76	0.001
1559.69	21591.2	2007.13	3287.55	0.001
1561.25	21589.7	1993.25	3301.58	0.001
1562.81	21642.1	2000.84	3314.98	0.001
1564.38	21733.3	2023.91	3327.95	0.001
1565.94	21913.7	2018.61	3341.71	0.001
1567.5	22137.3	1999.54	3355.78	0.001
1569.06	22408	2000.14	3368.5	0.001
1570.63	22693.1	2006.93	3380.75	0.001
1572.19	22937	2005.83	3392.09	0.001
1573.75	23173.9	2003.44	3403.2	0.001
1575.31	23365.7	2002.44	3416.96	0.001
1576.88	23552.1	2001.44	3430.9	0.001
1578.44	23673.9	1998.24	3446.35	0.001
1580	23791.7	1996.74	3462.21	0.001
1581.56	23884.6	2006.13	3480.82	0.001
1583.13	23959.5	2012.22	3498.87	0.001
1584.69	23974.8	2007.23	3514.79	0.001
1586.25	23984.3	2004.33	3531.27	0.001
1587.81	23982.2	2005.73	3548.86	0.001
1589.38	23959.6	2005.93	3565.4	0.001
1590.94	23909.2	2004.33	3580.39	0.001
1592.5	23838.2	2006.33	3595.44	0.001
1594.06	23748.3	2011.62	3610.54	0.001
1595.63	23653.1	2008.83	3627.94	0.001
1597.19	23554.8	2001.04	3646.78	0.001
1598.75	23458.3	2003.64	3663.07	0.001
1600.31	23362.5	2010.43	3678.42	0.001
1601.88	23261.1	2010.23	3691.14	0.001
1603.44	23158.5	2008.33	3703.26	0.001
1605	23052.4	2006.13	3717.06	0.001
1606.56	22946	2003.83	3731.11	0.001
1608.13	22838.6	2001.94	3745.54	0.001
1609.69	22730.5	2001.64	3760.08	0.001
1611.25	22617.7	2012.42	3774.99	0.001
1612.81	22498.3	2019.71	3790.58	0.001
1614.38	22355.9	2015.02	3808.25	0.001
1615.94	22215.1	2012.32	3826.28	0.001
1617.5	22077.4	2013.62	3844.96	0.001
1619.06	21935.2	2013.72	3861.77	0.001
1620.63	21786.9	2012.52	3875.92	0.001
1622.19	21620.2	2011.32	3889.58	0.001
1623.75	21437.5	2010.03	3902.86	0.001
1625.31	21260.5	2009.83	3915.35	0.001
1626.88	21086.8	2010.13	3927.47	0.001
1628.44	20899.6	2010.53	3939.45	0.001
1630	20707.7	2010.83	3951.48	0.001
1631.56	20511.4	2004.73	3969.93	0.001
1633.13	20314.2	1997.54	3989.85	0.001
1634.69	20082.3	2015.12	4002.34	0.001
1636.25	19843.9	2031.6	4014.77	0.001
