873.750	2012.54	2038.99	-474.00	0.001	 0.112896	 0.36012	40.81598	-5.29948
1053.44	2780.94	2032.88	217.676	0.001
1055	2787.41	2034.08	220.749	0.001
1056.56	2793.58	2035.98	223.44	0.001
1058.13	2799.56	2038.29	225.908	0.001
1059.69	2805.53	2038.29	228.897	0.001
1061.25	2811.51	2036.58	232.296	0.001
1062.81	2820.1	2036.18	235.164	0.001
1064.38	2830.56	2036.78	237.641	0.001
1065.94	2842.16	2035.28	240.749	0.001
1067.5	2854.62	2032.28	244.306	0.001
1069.06	2873.3	2031.08	248.291	0.001
1070.63	2896.72	2031.28	252.574	0.001
1072.19	2915.67	2029.57	255.83	0.001
1073.75	2931.12	2026.37	258.313	0.001
1075.31	2952.1	2025.27	261.266	0.001
1076.88	2977.53	2025.87	264.588	0.001
1078.44	3001.31	2027.07	267.226	0.001
1080	3023.75	2028.77	269.331	0.001
1081.56	3048.08	2025.17	273.137	0.001
1083.13	3074.02	2017.26	278.29	0.001
1084.69	3103.71	2017.36	282.395	0.001
1086.25	3136.64	2024.27	285.66	0.001
1087.81	3169.57	2028.77	289.384	0.001
1089.38	3202.51	2031.18	293.504	0.001
1090.94	3229.1	2028.57	297.154	0.001
1092.5	3250.06	2021.57	300.398	0.001
1094.06	3276.01	2018.36	304.383	0.001
1095.63	3306.46	2018.76	309.001	0.001
1097.19	3339.79	2020.46	313.63	0.001
1098.75	3375.74	2023.57	318.232	0.001
1100.31	3408.58	2027.57	322.033	0.001
1101.88	3438.54	2032.58	325.098	0.001
1103.44	3464.11	2031.88	328.623	0.001
1105	3485.59	2025.77	332.6	0.001
1106.56	3509.65	2023.67	336.464	0.001
1108.13	3536.14	2025.37	340.23	0.001
1109.69	3564.94	2026.47	344.25	0.001
1111.25	3595.93	2026.97	348.516	0.001
1112.81	3624.35	2028.77	352.336	0.001
1114.38	3650.34	2031.88	355.749	0.001
1115.94	3678.9	2032.48	360.41	0.001
1117.5	3709.9	2030.68	366.26	0.001
1119.06	3738.85	2031.28	370.999	0.001
1120.63	3765.86	2034.18	374.71	0.001
1122.19	3789.54	2032.28	378.628	0.001
1123.75	3810.05	2025.67	382.784	0.001
1125.31	3841.12	2027.17	387.653	0.001
1126.88	3882.15	2036.28	393.215	0.001
1128.44	3915.43	2040.89	397.747	0.001
1130	3941.46	2041.39	401.31	0.001
1131.56	3962.3	2037.78	405.255	0.001
1133.13	3978.32	2030.38	409.574	0.001
1134.69	3998.52	2023.17	414.139	0.001
1136.25	4022.55	2016.06	418.957	0.001
1137.81	4052.1	2014.76	423.71	0.001
1139.38	4086.66	2018.96	428.378	0.001
1140.94	4121.22	2025.67	433.155	0.001
1142.5	4155.8	2034.68	438.04	0.001
1144.06	4182.65	2032.88	443.183	0.001
1145.63	4202.7	2021.37	448.599	0.001
1147.19	4226.5	2015.46	453.305	0.001
1148.75	4253.56	2014.46	457.396	0.001
1150.31	4285.51	2016.56	462.133	0.001
1151.88	4321.62	2021.37	467.425	0.001
1153.44	4353.07	2021.47	472.551	0.001
1155	4380.65	2017.56	477.57	0.001
1156.56	4416.82	2020.16	482.932	0.001
1158.13	4459.97	2028.07	488.582	0.001
1159.69	4496.67	2028.77	494.098	0.001
1161.25	4528.27	2023.87	499.506	0.001
1162.81	4560.16	2020.86	504.878	0.001
1164.38	4592.29	2019.16	510.274	0.001
1165.94	4629.31	2019.66	515.945	0.001
1167.5	4669.98	2021.57	521.871	0.001
1169.06	4703.64	2020.46	527.24	0.001
1170.63	4732.26	2016.96	532.272	0.001
1172.19	4762.37	2012.35	537.624	0.001
1173.75	4793.5	2006.85	543.231	0.001
1175.31	4835.78	2011.65	548.992	0.001
1176.88	4885.52	2023.47	554.856	0.001
1178.44	4933.13	2029.57	560.753	0.001
1180	4979.36	2032.18	566.646	0.001
1181.56	5017.52	2027.47	572.59	0.001
1183.13	5050.69	2018.26	578.579	0.001
1184.69	5089.56	2016.66	584.266	0.001
1186.25	5131.81	2019.56	589.781	0.001
1187.81	5179.2	2025.57	595.77	0.001
1189.38	5229.49	2033.38	602.029	0.001
1190.94	5272.91	2035.28	607.776	0.001
1192.5	5312.65	2033.88	613.282	0.001
1194.06	5347.38	2020.86	619.393	0.001
1195.63	5379.59	2001.94	625.82	0.001
1197.19	5425.76	1999.34	632.402	0.001
1198.75	5478.6	2004.45	639.074	0.001
1200.31	5530.42	2010.15	645.223	0.001
1201.88	5581.78	2016.16	651.151	0.001
1203.44	5631.37	2017.56	657.326	0.001
1205	5680.21	2016.86	663.631	0.001
1206.56	5733.41	2021.77	669.675	0.001
1208.13	5788.31	2028.77	675.648	0.001
1209.69	5841.01	2027.47	682.357	0.001
1211.25	5892.91	2023.17	689.321	0.001
1212.81	5944.07	2014.26	695.783	0.001
1214.38	5994.98	2003.74	702.092	0.001
1215.94	6047.82	2003.95	708.214	0.001
1217.5	6101.27	2007.35	714.293	0.001
1219.06	6153.14	2008.25	720.458	0.001
1220.63	6204.57	2008.45	726.661	0.001
1222.19	6269.29	2015.46	733.879	0.001
1223.75	6337.4	2024.17	741.348	0.001
1225.31	6396.88	2022.77	749.005	0.001
1226.88	6454.39	2019.16	756.7	0.001
1228.44	6498.47	2015.66	762.149	0.001
1230	6539.85	2012.05	767.171	0.001
1231.56	6598.87	2016.46	773.446	0.001
1233.13	6660.97	2022.37	779.935	0.001
1234.69	6717.37	2019.66	786.781	0.001
1236.25	6772.92	2015.86	793.643	0.001
1237.81	6834.77	2021.27	800.035	0.001
1239.38	6897.39	2027.87	806.373	0.001
1240.94	6940.72	2018.36	812.331	0.001
1242.5	6982.16	2007.25	818.247	0.001
1244.06	7052.78	2012.05	826.254	0.001
1245.63	7125.55	2018.06	834.411	0.001
1247.19	7171.87	2015.76	840.347	0.001
1248.75	7216.88	2012.96	846.188	0.001
1250.31	7289.49	2017.56	854.464	0.001
1251.88	7362.81	2022.37	862.807	0.001
1253.44	7425.06	2014.76	872.077	0.001
1255	7487.34	2007.35	881.28	0.001
1256.56	7552.61	2011.45	888.094	0.001
1258.13	7617.61	2015.26	894.921	0.001
1259.69	7676.81	2010.35	902.032	0.001
1261.25	7736.53	2005.75	909.221	0.001
1262.81	7803.37	2005.85	917.537	0.001
1264.38	7869.73	2006.95	925.714	0.001
1265.94	7931.53	2017.76	932.412	0.001
1267.5	7994.88	2027.47	939.416	0.001
1269.06	8069.84	2029.07	948.727	0.001
1270.63	8142.76	2029.68	957.881	0.001
1272.19	8203.57	2024.37	966.01	0.001
1273.75	8263.01	2019.26	974.068	0.001
1275.31	8315.71	2015.66	981.752	0.001
1276.88	8373.44	2016.56	989.484	0.001
1278.44	8451.51	2036.18	997.212	0.001
1280	8523.77	2048.1	1005.29	0.001
1281.56	8576	2033.68	1014.6	0.001
1283.13	8630.04	2024.27	1023.57	0.001
1284.69	8689.4	2029.37	1031.49	0.001
1286.25	8746.61	2029.98	1039.67	0.001
1287.81	8798.37	2018.76	1048.55	0.001
1289.38	8847.77	2010.55	1056.77	0.001
1290.94	8891.93	2008.95	1063.45	0.001
1292.5	8938.88	2008.95	1070.42	0.001
1294.06	8991.18	2012.25	1077.96	0.001
1295.63	9046.51	2014.06	1086	0.001
1297.19	9106.94	2013.36	1094.82	0.001
1298.75	9168.61	2010.65	1104.32	0.001
1300.31	9232.13	2004.85	1114.81	0.001
1301.88	9294.54	2001.64	1124.78	0.001
1303.44	9355.51	2001.64	1134.01	0.001
1305	9413.66	2002.24	1142.62	0.001
1306.56	9468.57	2003.44	1150.54	0.001
1308.13	9527.04	2005.05	1159.12	0.001
1309.69	9589.08	2007.15	1168.3	0.001
1311.25	9647.05	2006.85	1177.47	0.001
1312.81	9701.47	2004.55	1186.62	0.001
1314.38	9751.58	2003.04	1194.82	0.001
1315.94	9798.41	2002.04	1202.25	0.001
1317.5	9854.74	2006.85	1209.95	0.001
1319.06	9917.34	2015.36	1217.85	0.001
1320.63	9962.41	2008.05	1226.07	0.001
1322.19	9997.54	1991.73	1234.44	0.001
1323.75	10057	1995.84	1243.51	0.001
1325.31	10128.4	2009.75	1252.92	0.001
1326.88	10191	2012.56	1262.36	0.001
1328.44	10250.1	2010.85	1271.76	0.001
1330	10308	2020.26	1279.93	0.001
1331.56	10365.6	2033.38	1287.7	0.001
1333.13	10409.6	2024.87	1296.6	0.001
1334.69	10449.9	2010.35	1305.77	0.001
1336.25	10502.8	2001.44	1315.02	0.001
1337.81	10558.4	1993.73	1324.28	0.001
1339.38	10616.6	1998.04	1333.75	0.001
1340.94	10675.3	2004.15	1343.23	0.001
1342.5	10732.1	2009.85	1352.48	0.001
1344.06	10788.8	2015.56	1361.72	0.001
1345.63	10843.5	2012.05	1375.87	0.001
1347.19	10898.1	2008.05	1390.35	0.001
1348.75	10945.2	2009.25	1403.35	0.001
1350.31	10992	2010.25	1416.58	0.001
1351.88	11032.3	2001.14	1437.38	0.001
1353.44	11073.9	1993.23	1458.11	0.001
1355	11132.1	2003.44	1474.18	0.001
1356.56	11190.3	2012.66	1491.01	0.001
1358.13	11248.1	2013.36	1513.26	0.001
1359.69	11301.8	2013.16	1534.66	0.001
1361.25	11333.5	2008.55	1550.06	0.001
1362.81	11371.9	2006.85	1562.05	0.001
1364.38	11437.3	2016.66	1559.81	0.001
1365.94	11489.8	2023.27	1559.23	0.001
1367.5	11501.6	2019.46	1563.73	0.001
1369.06	11498.9	2014.46	1563.08	0.001
1370.63	11460	2006.65	1549.75	0.001
1372.19	11399.8	2002.84	1534.51	0.001
1373.75	11296.9	2006.85	1515.24	0.001
1375.31	11162.7	2006.45	1500.44	0.001
1376.88	10977.4	1999.14	1492.62	0.001
1378.44	10824.3	1999.64	1494.74	0.001
1380	10714.7	2010.75	1511.11	0.001
1381.56	10672.1	2013.36	1517.22	0.001
1383.13	10703.8	2006.75	1511.6	0.001
1384.69	10791	2005.85	1510.03	0.001
1386.25	10928.9	2010.45	1512.08	0.001
1387.81	11084.9	2010.15	1521.59	0.001
1389.38	11254.7	2006.35	1536.54	0.001
1390.94	11427.6	2006.45	1561.53	0.001
1392.5	11602.6	2009.05	1592.81	0.001
1394.06	11779.2	2002.74	1619.35	0.001
1395.63	11956.7	1992.23	1643.44	0.001
1397.19	12133.5	1988.63	1664.73	0.001
1398.75	12310.1	1987.73	1684.83	0.001
1400.31	12483.9	1992.43	1700.44	0.001
1401.88	12657	1998.84	1714.65	0.001
1403.44	12790.6	2000.04	1732.59	0.001
1405	12915.9	2000.14	1751.31	0.001
1406.56	13059.8	2008.25	1765.02	0.001
1408.13	13206.2	2017.46	1778.02	0.001
1409.69	13356.5	2012.96	1787.48	0.001
1411.25	13507.1	2007.35	1796.63	0.001
1412.81	13633.4	2009.35	1812.44	0.001
1414.38	13759.3	2011.15	1828.15	0.001
1415.94	13884.8	2005.85	1839.66	0.001
1417.5	14008.7	2002.24	1851.23	0.001
1419.06	14117.7	2015.16	1863.85	0.001
1420.63	14224.8	2024.87	1876.53	0.001
1422.19	14320.5	2017.26	1889.4	0.001
1423.75	14418.4	2011.35	1902.04	0.001
1425.31	14524.5	2011.25	1913.95	0.001
1426.88	14625.4	2010.15	1926.29	0.001
1428.44	14712.4	2005.85	1939.78	0.001
1430	14801.3	2005.25	1952.84	0.001
1431.56	14894.1	2012.25	1965.03	0.001
1433.13	14993.4	2017.86	1976.77	0.001
1434.69	15103.1	2021.27	1987.66	0.001
1436.25	15205.6	2020.96	2000.29	0.001
1437.81	15298.9	2016.16	2015.12	0.001
1439.38	15386.5	2010.45	2028.5	0.001
1440.94	15468.5	2004.05	2040.35	0.001
1442.5	15561.3	2005.95	2052.45	0.001
1444.06	15662.4	2014.16	2064.71	0.001
1445.63	15762.6	2019.56	2075.6	0.001
1447.19	15862.2	2023.37	2085.58	0.001
1448.75	15942.9	2018.46	2096.21	0.001
1450.31	16015.2	2009.65	2107.13	0.001
1451.88	16103.1	2010.05	2117.66	0.001
1453.44	16196	2013.36	2128.01	0.001
1455	16282.7	2012.96	2139.14	0.001
1456.56	16367.9	2011.65	2150.43	0.001
1458.13	16449.1	2007.55	2162.63	0.001
1459.69	16529.7	2003.14	2174.89	0.001
1461.25	16622.2	2007.75	2188.36	0.001
1462.81	16715.3	2012.76	2201.91	0.001
1464.38	16816.7	2009.05	2217.46	0.001
1465.94	16916.8	2005.35	2232.98	0.001
1467.5	17002.7	2001.64	2248.76	0.001
1469.06	17087.8	1998.54	2264.14	0.001
1470.63	17168.5	1999.84	2277.1	0.001
1472.19	17251.3	2001.74	2289.85	0.001
1473.75	17341.4	2005.75	2301.98	0.001
1475.31	17425.5	2006.25	2314.03	0.001
1476.88	17494.4	1997.74	2325.95	0.001
1478.44	17570.2	1996.24	2337.75	0.001
1480	17658.8	2007.35	2349.43	0.001
1481.56	17733.8	2011.95	2360.36	0.001
1483.13	17790.3	2007.75	2370.3	0.001
1484.69	17847.9	2004.85	2381.32	0.001
1486.25	17906.5	2003.44	2393.48	0.001
1487.81	17964.5	2008.35	2404.72	0.001
1489.38	18022.1	2018.06	2415.31	0.001
1490.94	18090.2	2025.17	2425.99	0.001
1492.5	18164.4	2030.78	2436.76	0.001
1494.06	18221	2027.67	2448.94	0.001
1495.63	18270.3	2021.17	2461.73	0.001
1497.19	18338.3	2020.46	2476.1	0.001
1498.75	18411.5	2021.37	2490.93	0.001
1500.31	18475	2016.76	2504.23	0.001
1501.88	18536.8	2011.15	2517.32	0.001
1503.44	18586.5	2011.45	2528.57	0.001
1505	18635.4	2012.05	2539.7	0.001
1506.56	18685.3	2006.15	2550.3	0.001
1508.13	18737	2001.44	2561.21	0.001
1509.69	18808.8	2009.65	2575.22	0.001
1511.25	18879.2	2016.56	2589.15	0.001
1512.81	18942.7	2017.16	2602.59	0.001
1514.38	19002.2	2015.96	2616.07	0.001
1515.94	19049	2008.75	2629.49	0.001
1517.5	19098.6	2005.35	2643.11	0.001
1519.06	19154.4	2009.85	2657.18	0.001
1520.63	19203.3	2014.16	2670.78	0.001
1522.19	19241.8	2018.16	2683.53	0.001
1523.75	19264.2	2018.56	2694.79	0.001
1525.31	19268.9	2015.06	2704.41	0.001
1526.88	19284.9	2011.15	2715.43	0.001
1528.44	19309.9	2006.75	2727.55	0.001
1530	19357.3	2012.96	2738.61	0.001
1531.56	19417.2	2025.17	2749.05	0.001
1533.13	19458.4	2021.67	2760.8	0.001
1534.69	19492.3	2012.15	2773.01	0.001
1536.25	19548.9	2025.07	2788.09	0.001
1537.81	19611	2043.59	2803.92	0.001
1539.38	19636.1	2037.18	2818.07	0.001
1540.94	19656.4	2027.67	2831.99	0.001
1542.5	19682.9	2020.86	2847.97	0.001
1544.06	19709.2	2014.56	2863.81	0.001
1545.63	19730.6	2017.16	2875.26	0.001
1547.19	19749.4	2018.96	2886.87	0.001
1548.75	19752	2015.96	2899.66	0.001
1550.31	19754.6	2013.06	2913	0.001
1551.88	19757.2	2010.65	2928.19	0.001
1553.44	19773.1	2013.26	2943.58	0.001
1555	19817.5	2026.47	2959.4	0.001
1556.56	19847.2	2031.18	2973.71	0.001
1558.13	19855	2023.17	2985.81	0.001
1559.69	19858.7	2012.25	2998.41	0.001
1561.25	19858.2	1998.34	3011.57	0.001
1562.81	19908.4	2005.95	3024.07	0.001
1564.38	19994.8	2029.07	3036.1	0.001
1565.94	20159.2	2023.77	3048.71	0.001
1567.5	20361.4	2004.65	3061.53	0.001
1569.06	20615.4	2005.25	3074.29	0.001
1570.63	20885.3	2012.05	3086.95	0.001
1572.19	21108.5	2010.95	3097.43	0.001
1573.75	21324	2008.55	3107.47	0.001
1575.31	21494.3	2007.55	3119.29	0.001
1576.88	21659.9	2006.55	3131.32	0.001
1578.44	21776.9	2003.34	3146.4	0.001
1580	21890	2001.84	3161.76	0.001
1581.56	21977.6	2011.25	3179.08	0.001
1583.13	22050	2017.36	3196.09	0.001
1584.69	22071.5	2012.35	3211.91	0.001
1586.25	22082	2009.45	3227.3	0.001
1587.81	22070	2010.85	3241.73	0.001
1589.38	22046.3	2011.05	3256.35	0.001
1590.94	22006.9	2009.45	3271.15	0.001
1592.5	21949.1	2011.45	3286.02	0.001
1594.06	21874.5	2016.76	3300.98	0.001
1595.63	21781.9	2013.96	3315.99	0.001
1597.19	21678.3	2006.15	3331.02	0.001
1598.75	21593.5	2008.75	3346.44	0.001
1600.31	21516.1	2015.56	3362.08	0.001
1601.88	21432.3	2015.36	3375.23	0.001
1603.44	21347.1	2013.46	3387.82	0.001
1605	21251.1	2011.25	3400.67	0.001
1606.56	21154.1	2008.95	3413.61	0.001
1608.13	21048.7	2007.05	3425.59	0.001
1609.69	20944.7	2006.75	3437.96	0.001
1611.25	20850.9	2017.56	3453.12	0.001
1612.81	20746.4	2024.87	3468.11	0.001
1614.38	20604.6	2020.16	3482.19	0.001
1615.94	20472	2017.46	3498.01	0.001
1617.5	20358.6	2018.76	3517.43	0.001
1619.06	20234.5	2018.86	3533.95	0.001
1620.63	20096.2	2017.66	3546.42	0.001
1622.19	19946.6	2016.46	3559.51	0.001
1623.75	19787.2	2015.16	3573.22	0.001
1625.31	19625.7	2014.96	3584.75	0.001
1626.88	19463	2015.26	3595.11	0.001
1628.44	19295.2	2015.66	3606.79	0.001
1630	19125.5	2015.96	3619.06	0.001
1631.56	18950	2009.85	3636.98	0.001
1633.13	18773.4	2002.64	3656.25	0.001
1634.69	18562.7	2020.26	3667.73	0.001
1636.25	18345.3	2036.78	3679.06	0.001
