873.750	1993.92	2020.76	-538.94	0.001	 0.012180	 0.36012	40.81598	-5.29948
1050.31	9137.92	2008.33	1992.99	0.001
1051.88	9139.42	2010.53	2005.8	0.001
1053.44	9139.7	2012.14	2019.3	0.001
1055	9139.2	2013.34	2033.37	0.001
1056.56	9140.79	2014.94	2046.84	0.001
1058.13	9143.78	2016.95	2059.97	0.001
1059.69	9155.3	2016.15	2074.99	0.001
1061.25	9172.74	2013.54	2091.39	0.001
1062.81	9213.7	2014.04	2105.4	0.001
1064.38	9271.46	2016.85	2117.85	0.001
1065.94	9345.57	2014.44	2133.86	0.001
1067.5	9431.76	2008.23	2152.52	0.001
1069.06	9539.18	2007.32	2168.4	0.001
1070.63	9662.75	2010.43	2182.34	0.001
1072.19	9791.37	2009.93	2196.57	0.001
1073.75	9923.94	2006.62	2211.12	0.001
1075.31	10074.8	2004.52	2226.41	0.001
1076.88	10240.3	2003.52	2242.37	0.001
1078.44	10404.7	2004.52	2257.08	0.001
1080	10568.3	2007.32	2270.89	0.001
1081.56	10730.7	2003.62	2284.8	0.001
1083.13	10892.3	1994.59	2298.9	0.001
1084.69	11066.6	1993.99	2314.9	0.001
1086.25	11251.6	2000.71	2332.54	0.001
1087.81	11426.6	2005.72	2347.19	0.001
1089.38	11592.8	2009.43	2359.42	0.001
1090.94	11760.9	2007.93	2372.74	0.001
1092.5	11930.5	2001.91	2387.1	0.001
1094.06	12095.5	1997.6	2403.74	0.001
1095.63	12256.3	1994.9	2422.51	0.001
1097.19	12416.8	1995.6	2437.89	0.001
1098.75	12577.1	1999.51	2450.42	0.001
1100.31	12733.5	2005.22	2462.97	0.001
1101.88	12886.3	2012.64	2475.69	0.001
1103.44	13032.1	2012.34	2490.07	0.001
1105	13171.5	2004.62	2506.11	0.001
1106.56	13312.4	2001.11	2523.21	0.001
1108.13	13454.8	2001.41	2541.41	0.001
1109.69	13602.7	2002.61	2557.8	0.001
1111.25	13755.6	2004.72	2572.56	0.001
1112.81	13899.8	2007.53	2588.4	0.001
1114.38	14035.8	2011.13	2605.34	0.001
1115.94	14162.5	2010.63	2622.42	0.001
1117.5	14280.5	2006.32	2639.66	0.001
1119.06	14403.4	2007.63	2655.76	0.001
1120.63	14531	2014.34	2670.92	0.001
1122.19	14651.8	2013.44	2685.69	0.001
1123.75	14766.4	2005.32	2700.2	0.001
1125.31	14885.9	2005.72	2715.31	0.001
1126.88	15010	2014.04	2731.13	0.001
1128.44	15131.5	2018.55	2744.99	0.001
1130	15250.6	2019.45	2757.16	0.001
1131.56	15359.9	2015.04	2772.72	0.001
1133.13	15460	2005.82	2791.5	0.001
1134.69	15566.7	1998.4	2807.35	0.001
1136.25	15679.3	1992.69	2820.64	0.001
1137.81	15800.7	1992.89	2834.52	0.001
1139.38	15929.9	1998.5	2849.07	0.001
1140.94	16045.7	2003.72	2865.15	0.001
1142.5	16149.4	2008.73	2882.68	0.001
1144.06	16256.9	2007.22	2900	0.001
1145.63	16367.6	1999.91	2917.29	0.001
1147.19	16483.5	1996.4	2932.65	0.001
1148.75	16603.7	1996.1	2946.47	0.001
1150.31	16723	1997.6	2961.6	0.001
1151.88	16841.3	2000.41	2978.01	0.001
1153.44	16955.5	1999.81	2993.31	0.001
1155	17066.4	1996.3	3007.81	0.001
1156.56	17194.1	1997.3	3024.29	0.001
1158.13	17335.6	2002.01	3042.49	0.001
1159.69	17472	2003.62	3058.75	0.001
1161.25	17604.5	2002.91	3073.57	0.001
1162.81	17733.5	2000.21	3089.96	0.001
1164.38	17860	1995.9	3107.67	0.001
1165.94	17990.3	1996.4	3123.69	0.001
1167.5	18123.3	2000.51	3138.54	0.001
1169.06	18250.2	1998.8	3154.83	0.001
1170.63	18372.7	1992.79	3172.27	0.001
1172.19	18495	1988.98	3188.22	0.001
1173.75	18617	1986.68	3203.24	0.001
1175.31	18760.5	1990.68	3221.06	0.001
1176.88	18918.2	1998.8	3240.93	0.001
1178.44	19080.3	2004.92	3258.33	0.001
1180	19245.1	2009.73	3274.29	0.001
1181.56	19393.8	2006.52	3290.11	0.001
1183.13	19532.5	1998.4	3305.95	0.001
1184.69	19678.2	1997.1	3322.19	0.001
1186.25	19828.1	1999.91	3338.74	0.001
1187.81	19983.1	2003.22	3356.7	0.001
1189.38	20141	2006.72	3375.62	0.001
1190.94	20293.1	2008.03	3392.16	0.001
1192.5	20442	2008.13	3407.53	0.001
1194.06	20601.9	1997.7	3423.65	0.001
1195.63	20767.5	1981.96	3440.3	0.001
1197.19	20937.5	1979.66	3458.52	0.001
1198.75	21109.6	1983.67	3477.56	0.001
1200.31	21268.6	1990.28	3492.65	0.001
1201.88	21421.6	1998.2	3506.12	0.001
1203.44	21582.5	2000.11	3520.82	0.001
1205	21746.7	1999.51	3536.1	0.001
1206.56	21919.5	2000.51	3552.53	0.001
1208.13	22095.8	2002.11	3569.55	0.001
1209.69	22282.1	1998.5	3587.6	0.001
1211.25	22472.1	1992.89	3606.11	0.001
1212.81	22658.3	1991.29	3617.31	0.001
1214.38	22843.3	1990.99	3626.34	0.001
1215.94	23015.2	1988.58	3640.56	0.001
1217.5	23183.1	1985.37	3656.44	0.001
1219.06	23354.2	1984.77	3672.17	0.001
1220.63	23526.1	1984.87	3688.01	0.001
1222.19	23711	1992.59	3704.31	0.001
1223.75	23899.2	2002.41	3720.76	0.001
1225.31	24072.2	2000.21	3736.6	0.001
1226.88	24241.7	1995.2	3752.51	0.001
1228.44	24401.2	1990.99	3766.96	0.001
1230	24558.6	1986.88	3781.2	0.001
1231.56	24732.5	1990.89	3795.02	0.001
1233.13	24909.2	1996.2	3808.97	0.001
1234.69	25073.6	1993.29	3821.84	0.001
1236.25	25236.2	1989.08	3834.66	0.001
1237.81	25413.2	1995.8	3848.17	0.001
1239.38	25592	2003.92	3861.94	0.001
1240.94	25748.8	1996.4	3875.61	0.001
1242.5	25903.4	1987.48	3889.29	0.001
1244.06	26082.5	1990.28	3904.64	0.001
1245.63	26263.4	1993.99	3920.26	0.001
1247.19	26416.5	1992.89	3935.78	0.001
1248.75	26568.2	1991.49	3951.35	0.001
1250.31	26758.4	1997	3968.1	0.001
1251.88	26949.5	2002.61	3985.06	0.001
1253.44	27134.7	1993.59	4006.89	0.001
1255	27319.9	1984.87	4028.6	0.001
1256.56	27512.7	1987.18	4045.07	0.001
1258.13	27704.6	1989.38	4061.54	0.001
1259.69	27877.2	1989.28	4074.72	0.001
1261.25	28048.2	1988.98	4088.01	0.001
1262.81	28199.1	1986.88	4101.89	0.001
1264.38	28350	1985.57	4116.14	0.001
1265.94	28500.4	1992.49	4132.46	0.001
1267.5	28655.4	1998.5	4149.18	0.001
1269.06	28844.3	1998.5	4168.75	0.001
1270.63	29032.2	1998.3	4188.31	0.001
1272.19	29214.1	1996.5	4207.08	0.001
1273.75	29386.5	1994.49	4225.23	0.001
1275.31	29512.2	1991.79	4240.32	0.001
1276.88	29641.4	1993.59	4255.12	0.001
1278.44	29784.8	2013.74	4268.1	0.001
1280	29921.6	2025.57	4281.7	0.001
1281.56	30035.2	2009.03	4297.38	0.001
1283.13	30154.8	1997.7	4313.88	0.001
1284.69	30292.3	2001.71	4332.26	0.001
1286.25	30420.1	2002.71	4349.22	0.001
1287.81	30523.1	1996.2	4362.48	0.001
1289.38	30620	1991.39	4375.25	0.001
1290.94	30703.2	1990.48	4386.49	0.001
1292.5	30788.2	1989.48	4398.52	0.001
1294.06	30876.6	1988.38	4412.04	0.001
1295.63	30981.9	1988.78	4427.16	0.001
1297.19	31116	1991.79	4444.66	0.001
1298.75	31248.9	1990.89	4463.3	0.001
1300.31	31380	1984.37	4483.55	0.001
1301.88	31505.5	1981.66	4502.54	0.001
1303.44	31623.9	1983.87	4519.57	0.001
1305	31725.7	1984.47	4533.99	0.001
1306.56	31808.6	1983.27	4545.39	0.001
1308.13	31901.7	1983.27	4558.86	0.001
1309.69	32004.9	1984.77	4574.16	0.001
1311.25	32109.5	1985.37	4590.79	0.001
1312.81	32215.3	1985.17	4608.56	0.001
1314.38	32297.7	1983.97	4622.28	0.001
1315.94	32362.3	1981.96	4632.7	0.001
1317.5	32443.8	1986.58	4643.5	0.001
1319.06	32536.5	1995.7	4654.53	0.001
1320.63	32615.5	1989.08	4668.23	0.001
1322.19	32686.8	1973.54	4683.27	0.001
1323.75	32780	1975.85	4699.12	0.001
1325.31	32883.9	1986.78	4715.36	0.001
1326.88	32979.9	1987.58	4730.69	0.001
1328.44	33072.6	1984.07	4745.51	0.001
1330	33147.4	1994.39	4757.89	0.001
1331.56	33216.2	2009.23	4769.46	0.001
1333.13	33272.6	2003.72	4781.91	0.001
1334.69	33325.7	1992.69	4794.42	0.001
1336.25	33413.1	1984.97	4807.98	0.001
1337.81	33508	1977.95	4821.74	0.001
1339.38	33583.9	1980.16	4837.14	0.001
1340.94	33656.9	1983.87	4852.65	0.001
1342.5	33741.8	1987.48	4869.95	0.001
1344.06	33828.1	1991.09	4887.46	0.001
1345.63	33886.9	1986.88	4915.51	0.001
1347.19	33944	1982.16	4944.22	0.001
1348.75	33990.7	1986.37	4971.48	0.001
1350.31	34036.4	1990.28	4999.35	0.001
1351.88	34053.3	1979.36	5049.54	0.001
1353.44	34073.3	1969.83	5099.29	0.001
1355	34137.1	1980.16	5136.98	0.001
1356.56	34200.4	1989.58	5176.59	0.001
1358.13	34258.6	1992.59	5230.46	0.001
1359.69	34307.5	1994.19	5281.46	0.001
1361.25	34304.5	1988.38	5314.3	0.001
1362.81	34318.6	1985.37	5335.46	0.001
1364.38	34403	1993.89	5308.82	0.001
1365.94	34448.3	1999.71	5287.65	0.001
1367.5	34371.1	1997.1	5282.17	0.001
1369.06	34251.2	1992.69	5260.03	0.001
1370.63	34025	1983.97	5197.16	0.001
1372.19	33706	1981.36	5125.92	0.001
1373.75	33200.7	1990.89	5036.86	0.001
1375.31	32621.2	1992.89	4966.4	0.001
1376.88	31920.3	1982.57	4925.1	0.001
1378.44	31297.6	1979.96	4914.24	0.001
1380	30780.2	1987.78	4946.92	0.001
1381.56	30521.1	1990.28	4947.65	0.001
1383.13	30548.8	1986.88	4913	0.001
1384.69	30735.8	1986.98	4890.52	0.001
1386.25	31068.4	1990.28	4879.21	0.001
1387.81	31466.1	1989.78	4891.41	0.001
1389.38	31912.8	1986.37	4920.84	0.001
1390.94	32356.6	1985.67	4982.12	0.001
1392.5	32798.8	1986.58	5063.24	0.001
1394.06	33271.3	1981.86	5129.69	0.001
1395.63	33758.7	1974.25	5188.79	0.001
1397.19	34212.5	1970.24	5237.13	0.001
1398.75	34653.4	1967.43	5281.22	0.001
1400.31	35058.3	1971.44	5308.83	0.001
1401.88	35452.6	1977.25	5331.73	0.001
1403.44	35752	1976.85	5369.35	0.001
1405	36031.4	1975.15	5410.08	0.001
1406.56	36347	1983.47	5434.41	0.001
1408.13	36667.5	1992.99	5456.62	0.001
1409.69	37004	1990.38	5464.17	0.001
1411.25	37341.7	1986.98	5470.78	0.001
1412.81	37605.9	1988.88	5500.82	0.001
1414.38	37868.7	1990.58	5530.53	0.001
1415.94	38122.8	1985.27	5544.31	0.001
1417.5	38370.3	1981.46	5558.75	0.001
1419.06	38557	1991.49	5579.49	0.001
1420.63	38741.8	1998.9	5600.04	0.001
1422.19	38915.8	1991.99	5619	0.001
1423.75	39089.2	1987.18	5636.72	0.001
1425.31	39260.6	1990.28	5649.82	0.001
1426.88	39423.1	1991.49	5665.04	0.001
1428.44	39561.1	1987.98	5685.48	0.001
1430	39695.1	1986.78	5704.53	0.001
1431.56	39820.8	1990.28	5720.77	0.001
1433.13	39962.4	1993.89	5734.6	0.001
1434.69	40129.4	1997.9	5744.28	0.001
1436.25	40287.2	1997.2	5760	0.001
1437.81	40433.6	1990.99	5783.17	0.001
1439.38	40563.9	1985.57	5801.74	0.001
1440.94	40678.4	1981.06	5815.54	0.001
1442.5	40802.9	1983.37	5829.48	0.001
1444.06	40934.9	1990.89	5843.47	0.001
1445.63	41070.6	1998.5	5853.33	0.001
1447.19	41208.4	2006.32	5860.57	0.001
1448.75	41314.8	2000.71	5871.29	0.001
1450.31	41407.3	1989.18	5883.53	0.001
1451.88	41514.9	1987.98	5892.81	0.001
1453.44	41627.4	1990.18	5900.95	0.001
1455	41738.4	1991.49	5912.27	0.001
1456.56	41848.9	1992.39	5924.27	0.001
1458.13	41963.2	1986.58	5940.87	0.001
1459.69	42077.9	1979.86	5957.94	0.001
1461.25	42162.8	1985.27	5970.99	0.001
1462.81	42246.8	1991.09	5983.91	0.001
1464.38	42387.5	1989.28	6004.97	0.001
1465.94	42525	1987.18	6026.03	0.001
1467.5	42626.4	1981.86	6048.56	0.001
1469.06	42725.3	1977.45	6070.04	0.001
1470.63	42809.7	1978.26	6085.57	0.001
1472.19	42893.3	1979.76	6099.74	0.001
1473.75	42974.1	1983.77	6109.42	0.001
1475.31	43051.5	1984.77	6119.8	0.001
1476.88	43120.4	1978.26	6132.1	0.001
1478.44	43190.7	1976.55	6143.64	0.001
1480	43263.8	1984.07	6153.84	0.001
1481.56	43321.3	1987.78	6163.07	0.001
1483.13	43357.6	1986.58	6171.03	0.001
1484.69	43381.6	1984.17	6180.24	0.001
1486.25	43393	1980.56	6190.85	0.001
1487.81	43395.1	1984.47	6199.18	0.001
1489.38	43389.9	1994.09	6205.83	0.001
1490.94	43406.5	2003.92	6210.88	0.001
1492.5	43435.5	2013.84	6215.06	0.001
1494.06	43451	2009.63	6226.29	0.001
1495.63	43460.9	1999.61	6240.51	0.001
1497.19	43496.3	1996.7	6256.54	0.001
1498.75	43538.9	1995.7	6273.09	0.001
1500.31	43590.4	1992.99	6288.92	0.001
1501.88	43643.4	1989.98	6304.72	0.001
1503.44	43629.6	1989.48	6312.19	0.001
1505	43611	1989.18	6319	0.001
1506.56	43609.4	1984.37	6324.82	0.001
1508.13	43610.3	1980.46	6331.39	0.001
1509.69	43637.9	1988.48	6345.15	0.001
1511.25	43667.4	1995.2	6359.18	0.001
1512.81	43707.5	1995.3	6374.77	0.001
1514.38	43736.1	1994.59	6389.57	0.001
1515.94	43728.3	1991.39	6401.48	0.001
1517.5	43724.5	1989.58	6414.56	0.001
1519.06	43729.2	1990.79	6430.18	0.001
1520.63	43710.1	1992.59	6443.28	0.001
1522.19	43654.9	1995.4	6452.23	0.001
1523.75	43580.8	1996.1	6459.56	0.001
1525.31	43486	1994.49	6465.08	0.001
1526.88	43399.9	1990.18	6471.3	0.001
1528.44	43320.7	1983.87	6477.86	0.001
1530	43294.3	1990.48	6483.7	0.001
1531.56	43298	2004.42	6489.13	0.001
1533.13	43266.7	2000.81	6495.98	0.001
1534.69	43221.8	1990.48	6503.22	0.001
1536.25	43202.5	2001.91	6517.64	0.001
1537.81	43189.5	2018.65	6533.86	0.001
1539.38	43149.6	2013.14	6549.73	0.001
1540.94	43106.2	2004.82	6565.46	0.001
1542.5	43039.6	1999.31	6580.43	0.001
1544.06	42971.7	1994.19	6594.88	0.001
1545.63	42896	1996.5	6601.73	0.001
1547.19	42815.5	1997.7	6608.95	0.001
1548.75	42706.8	1992.89	6619.33	0.001
1550.31	42601.6	1989.18	6631.24	0.001
1551.88	42508	1989.38	6648.62	0.001
1553.44	42428.9	1993.79	6664.93	0.001
1555	42381.3	2006.92	6679.09	0.001
1556.56	42314.3	2012.04	6690.16	0.001
1558.13	42218.5	2005.32	6696.72	0.001
1559.69	42119.7	1995	6704.78	0.001
1561.25	42017.6	1981.06	6714.48	0.001
1562.81	41996.1	1986.98	6721.89	0.001
1564.38	42032.2	2007.12	6727.78	0.001
1565.94	42285	2003.32	6735.8	0.001
1567.5	42642.7	1987.78	6744.98	0.001
1569.06	43063.2	1986.07	6750.81	0.001
1570.63	43503	1988.58	6755.82	0.001
1572.19	43874.9	1989.28	6759.51	0.001
1573.75	44235.5	1989.58	6763.08	0.001
1575.31	44486.4	1986.78	6769.91	0.001
1576.88	44726.5	1983.87	6777.27	0.001
1578.44	44855.5	1982.77	6789.4	0.001
1580	44974.7	1982.87	6802.39	0.001
1581.56	45030.8	1991.09	6820.64	0.001
1583.13	45059.4	1996.2	6838.39	0.001
1584.69	44996.4	1991.39	6853.98	0.001
1586.25	44906.4	1988.28	6868.4	0.001
1587.81	44760.9	1988.88	6880.28	0.001
1589.38	44592.4	1987.78	6892.49	0.001
1590.94	44392.7	1984.57	6904.91	0.001
1592.5	44148.8	1987.88	6916.53	0.001
1594.06	43864.4	1997.4	6927.31	0.001
1595.63	43562.7	1995.7	6940.25	0.001
1597.19	43250.3	1987.08	6954.37	0.001
1598.75	42949.4	1988.68	6966.23	0.001
1600.31	42653.1	1994.39	6977.15	0.001
1601.88	42350.4	1996.8	6981.77	0.001
1603.44	42046.2	1998.5	6984.65	0.001
1605	41747.6	1991.09	6994	0.001
1606.56	41449.1	1982.97	7003.74	0.001
1608.13	41127.3	1981.46	7009.05	0.001
1609.69	40807.1	1981.86	7014.86	0.001
1611.25	40499.2	1996.6	7025.97	0.001
1612.81	40175.6	2006.82	7036.97	0.001
1614.38	39797.1	2001.71	7047.86	0.001
1615.94	39430.5	1998.4	7061	0.001
1617.5	39088.7	1998.5	7079.21	0.001
1619.06	38740.5	1998.3	7093.61	0.001
1620.63	38383.7	1997.4	7102.94	0.001
1622.19	37990.1	1996.5	7110.35	0.001
1623.75	37564.5	1995.7	7116.04	0.001
1625.31	37140.6	1995.7	7118.29	0.001
1626.88	36717.7	1996.3	7118.44	0.001
1628.44	36294.1	1995.1	7123.13	0.001
1630	35870.3	1993.49	7129.22	0.001
1631.56	35426	1990.99	7141.59	0.001
1633.13	34978.3	1988.28	7155.16	0.001
1634.69	34465.3	2000.01	7160.6	0.001
1636.25	33942	2011.03	7165.45	0.001
