873.750	1990.66	2014.69	-236.52	0.001	 0.037077	-0.33234	40.81598	-5.29948
1122.19	5807.81	2007.4	812.991	0.001
1123.75	5848.34	1999.3	819.88	0.001
1125.31	5897.88	1999.7	827.294	0.001
1126.88	5955.92	2008	835.259	0.001
1128.44	6008.28	2012.5	842.124	0.001
1130	6055.33	2013.4	848.009	0.001
1131.56	6098.49	2009	855.489	0.001
1133.13	6138.04	1999.8	864.464	0.001
1134.69	6179.16	1992.41	872.176	0.001
1136.25	6221.73	1986.71	878.755	0.001
1137.81	6271.38	1986.91	885.581	0.001
1139.38	6327.47	1992.51	892.667	0.001
1140.94	6380.15	1997.7	900.429	0.001
1142.5	6429.76	2002.7	908.802	0.001
1144.06	6474.84	2001.2	916.842	0.001
1145.63	6515.93	1993.91	924.636	0.001
1147.19	6563.74	1990.41	932.328	0.001
1148.75	6617.36	1990.11	939.971	0.001
1150.31	6672.9	1991.61	948.218	0.001
1151.88	6730.06	1994.41	957.069	0.001
1153.44	6783.12	1993.81	965.442	0.001
1155	6832.76	1990.31	973.461	0.001
1156.56	6886.58	1991.31	981.258	0.001
1158.13	6943.78	1996.01	988.905	0.001
1159.69	7000.41	1997.6	996.53	0.001
1161.25	7056.59	1996.91	1004.14	0.001
1162.81	7109.67	1994.21	1012.11	0.001
1164.38	7160.36	1989.91	1020.4	0.001
1165.94	7216.82	1990.41	1028.39	0.001
1167.5	7277.57	1994.51	1036.17	0.001
1169.06	7334.53	1992.81	1044.81	0.001
1170.63	7388.75	1986.81	1054.11	0.001
1172.19	7446.25	1983.01	1063.28	0.001
1173.75	7506.02	1980.72	1072.37	0.001
1175.31	7567.9	1984.71	1080.63	0.001
1176.88	7631.2	1992.81	1088.4	0.001
1178.44	7703.39	1998.9	1097.02	0.001
1180	7781.29	2003.7	1106.22	0.001
1181.56	7849.24	2000.5	1115.45	0.001
1183.13	7911.06	1992.41	1124.75	0.001
1184.69	7976.69	1991.11	1133.59	0.001
1186.25	8044.58	1993.91	1142.18	0.001
1187.81	8111.83	1997.21	1150.72	0.001
1189.38	8178.71	2000.7	1159.31	0.001
1190.94	8251.52	2002	1168.8	0.001
1192.5	8327.48	2002.1	1178.8	0.001
1194.06	8397.77	1991.71	1188.52	0.001
1195.63	8465.21	1976.02	1198.14	0.001
1197.19	8535.02	1973.72	1206.86	0.001
1198.75	8605.98	1977.72	1215.18	0.001
1200.31	8683.91	1984.31	1223.89	0.001
1201.88	8764.98	1992.21	1232.8	0.001
1203.44	8841.09	1994.11	1241.43	0.001
1205	8915.11	1993.51	1249.93	0.001
1206.56	8994.21	1994.51	1259	0.001
1208.13	9075.31	1996.11	1268.33	0.001
1209.69	9159.74	1992.51	1278.56	0.001
1211.25	9245.4	1986.91	1289.13	0.001
1212.81	9326.93	1985.31	1296.11	0.001
1214.38	9407.07	1985.01	1301.96	0.001
1215.94	9489.54	1982.61	1311.09	0.001
1217.5	9572.74	1979.42	1321.24	0.001
1219.06	9655.14	1978.82	1330.7	0.001
1220.63	9737.33	1978.92	1339.99	0.001
1222.19	9831.22	1986.61	1349.82	0.001
1223.75	9928.09	1996.41	1359.75	0.001
1225.31	10007.7	1994.21	1368.71	0.001
1226.88	10083.4	1989.21	1377.5	0.001
1228.44	10154	1985.01	1385.43	0.001
1230	10223.7	1980.91	1393.2	0.001
1231.56	10317.8	1984.91	1403.06	0.001
1233.13	10416.3	1990.21	1413.33	0.001
1234.69	10498.9	1987.31	1422.13	0.001
1236.25	10579.2	1983.11	1430.74	0.001
1237.81	10663.6	1989.81	1438.25	0.001
1239.38	10748.4	1997.9	1445.66	0.001
1240.94	10827.8	1990.41	1455.04	0.001
1242.5	10906.6	1981.51	1464.58	0.001
1244.06	10999.6	1984.31	1474.35	0.001
1245.63	11093.5	1988.01	1484.17	0.001
1247.19	11174.1	1986.91	1493.91	0.001
1248.75	11254	1985.51	1503.66	0.001
1250.31	11344.3	1991.01	1512.49	0.001
1251.88	11434.8	1996.61	1521.35	0.001
1253.44	11531.4	1987.61	1534.82	0.001
1255	11628.1	1978.92	1548.2	0.001
1256.56	11728.2	1981.21	1558.57	0.001
1258.13	11828	1983.41	1568.9	0.001
1259.69	11919.1	1983.31	1577.95	0.001
1261.25	12009.5	1983.01	1587.02	0.001
1262.81	12091	1980.91	1596.28	0.001
1264.38	12172.8	1979.62	1605.63	0.001
1265.94	12256.9	1986.51	1615.39	0.001
1267.5	12343.7	1992.51	1625.52	0.001
1269.06	12450.5	1992.51	1638.38	0.001
1270.63	12555.7	1992.31	1651.03	0.001
1272.19	12651	1990.51	1662.32	0.001
1273.75	12742	1988.51	1673.29	0.001
1275.31	12812.5	1985.81	1682.75	0.001
1276.88	12887.5	1987.61	1692.17	0.001
1278.44	12981.3	2007.7	1701.19	0.001
1280	13068.7	2019.49	1710.63	0.001
1281.56	13134.2	2003	1721.51	0.001
1283.13	13202.7	1991.71	1732.35	0.001
1284.69	13280.3	1995.71	1742.84	0.001
1286.25	13355.3	1996.71	1753.23	0.001
1287.81	13423.8	1990.21	1763.33	0.001
1289.38	13490	1985.41	1773.07	0.001
1290.94	13550.9	1984.51	1781.88	0.001
1292.5	13614.6	1983.51	1791.33	0.001
1294.06	13683.7	1982.41	1802.01	0.001
1295.63	13755.9	1982.81	1812.64	0.001
1297.19	13833.6	1985.81	1823.04	0.001
1298.75	13912.4	1984.91	1834.5	0.001
1300.31	13992.7	1978.42	1847.45	0.001
1301.88	14071.6	1975.72	1859.7	0.001
1303.44	14148.8	1977.92	1870.87	0.001
1305	14216.6	1978.52	1880.71	0.001
1306.56	14273.6	1977.32	1888.99	0.001
1308.13	14343.5	1977.32	1899.36	0.001
1309.69	14426.4	1978.82	1911.68	0.001
1311.25	14498.4	1979.42	1922.9	0.001
1312.81	14561	1979.22	1933.16	0.001
1314.38	14623	1978.02	1943.21	0.001
1315.94	14684.5	1976.02	1953	0.001
1317.5	14751.7	1980.62	1962.14	0.001
1319.06	14822.4	1989.71	1970.83	0.001
1320.63	14883.7	1983.11	1981.45	0.001
1322.19	14939.7	1967.62	1993.11	0.001
1323.75	15008.8	1969.92	2004.14	0.001
1325.31	15084.2	1980.81	2014.85	0.001
1326.88	15157	1981.61	2026.19	0.001
1328.44	15228.9	1978.12	2037.74	0.001
1330	15296.1	1988.41	2047.52	0.001
1331.56	15361.9	2003.2	2056.73	0.001
1333.13	15416.4	1997.7	2067.18	0.001
1334.69	15467.9	1986.71	2077.9	0.001
1336.25	15535	1979.02	2088.89	0.001
1337.81	15605.3	1972.02	2099.92	0.001
1339.38	15665.2	1974.22	2110.53	0.001
1340.94	15723.3	1977.92	2121	0.001
1342.5	15799.9	1981.51	2134.29	0.001
1344.06	15878.5	1985.11	2147.89	0.001
1345.63	15926.3	1980.91	2163.96	0.001
1347.19	15972.2	1976.22	2180.2	0.001
1348.75	16030.2	1980.42	2197.65	0.001
1350.31	16087.7	1984.31	2215.43	0.001
1351.88	16116.3	1973.42	2241.93	0.001
1353.44	16147.6	1963.93	2268.4	0.001
1355	16216	1974.22	2290.63	0.001
1356.56	16282.9	1983.61	2313.65	0.001
1358.13	16337.1	1986.61	2342	0.001
1359.69	16387.4	1988.21	2369.33	0.001
1361.25	16416.6	1982.41	2389.58	0.001
1362.81	16454.8	1979.42	2404.6	0.001
1364.38	16530	1987.91	2397.89	0.001
1365.94	16584.9	1993.71	2393.4	0.001
1367.5	16576.2	1991.11	2395.41	0.001
1369.06	16547.1	1986.71	2389.86	0.001
1370.63	16467.3	1978.02	2365.75	0.001
1372.19	16349.3	1975.42	2337.91	0.001
1373.75	16154.8	1984.91	2302.19	0.001
1375.31	15922.6	1986.91	2275.01	0.001
1376.88	15628.7	1976.62	2261.38	0.001
1378.44	15373.6	1974.02	2261.69	0.001
1380	15170.7	1981.81	2281.96	0.001
1381.56	15084.4	1984.31	2287.75	0.001
1383.13	15127.4	1980.91	2277.23	0.001
1384.69	15241.5	1981.01	2271.46	0.001
1386.25	15420.3	1984.31	2270.03	0.001
1387.81	15634.4	1983.81	2280.6	0.001
1389.38	15874.9	1980.42	2299.95	0.001
1390.94	16112.6	1979.72	2333.63	0.001
1392.5	16348.5	1980.62	2376.31	0.001
1394.06	16593.1	1975.92	2411.66	0.001
1395.63	16841.9	1968.32	2443.33	0.001
1397.19	17086	1964.32	2471.38	0.001
1398.75	17328.3	1961.53	2497.94	0.001
1400.31	17548.3	1965.52	2515.24	0.001
1401.88	17762	1971.32	2529.86	0.001
1403.44	17937.8	1970.92	2553.1	0.001
1405	18105.8	1969.22	2578.16	0.001
1406.56	18298.6	1977.52	2595.75	0.001
1408.13	18494.8	1987.01	2612.33	0.001
1409.69	18688.3	1984.41	2621.17	0.001
1411.25	18881.5	1981.01	2629.43	0.001
1412.81	19043.9	1982.91	2649.15	0.001
1414.38	19205.7	1984.61	2668.72	0.001
1415.94	19363	1979.32	2681.09	0.001
1417.5	19517.4	1975.52	2693.65	0.001
1419.06	19644.5	1985.51	2708.47	0.001
1420.63	19768.9	1992.91	2723.13	0.001
1422.19	19878.5	1986.01	2736.67	0.001
1423.75	19990.4	1981.21	2749.83	0.001
1425.31	20110.9	1984.31	2761.53	0.001
1426.88	20224.9	1985.51	2774.08	0.001
1428.44	20321.2	1982.01	2788.69	0.001
1430	20423.1	1980.81	2803.57	0.001
1431.56	20536.4	1984.31	2819.04	0.001
1433.13	20652.1	1987.91	2832.49	0.001
1434.69	20771.7	1991.91	2842.53	0.001
1436.25	20884.6	1991.21	2855.58	0.001
1437.81	20989.3	1985.01	2872.34	0.001
1439.38	21088.2	1979.62	2887.09	0.001
1440.94	21181.6	1975.12	2899.74	0.001
1442.5	21280.5	1977.42	2912.03	0.001
1444.06	21383.7	1984.91	2924.02	0.001
1445.63	21490.1	1992.51	2934.13	0.001
1447.19	21598.5	2000.3	2943.03	0.001
1448.75	21688.7	1994.71	2954.3	0.001
1450.31	21770.8	1983.21	2966.6	0.001
1451.88	21862.2	1982.01	2976.88	0.001
1453.44	21956.7	1984.21	2986.41	0.001
1455	22048.7	1985.51	2997.36	0.001
1456.56	22140.2	1986.41	3008.61	0.001
1458.13	22232.1	1980.62	3022.48	0.001
1459.69	22324.1	1973.92	3036.63	0.001
1461.25	22411.3	1979.32	3049.38	0.001
1462.81	22498.4	1985.11	3062.11	0.001
1464.38	22608.6	1983.31	3078.67	0.001
1465.94	22717.1	1981.21	3095.23	0.001
1467.5	22806.6	1975.92	3112.73	0.001
1469.06	22894.8	1971.52	3129.64	0.001
1470.63	22975.5	1972.32	3143.12	0.001
1472.19	23058.8	1973.82	3156.28	0.001
1473.75	23151.5	1977.82	3168.55	0.001
1475.31	23235	1978.82	3180.29	0.001
1476.88	23295.1	1972.32	3190.75	0.001
1478.44	23361.9	1970.62	3201.36	0.001
1480	23441.2	1978.12	3212.26	0.001
1481.56	23512.6	1981.81	3222.96	0.001
1483.13	23573.2	1980.62	3233.39	0.001
1484.69	23625.2	1978.22	3244.24	0.001
1486.25	23668.2	1974.62	3255.58	0.001
1487.81	23711.9	1978.52	3266.03	0.001
1489.38	23756	1988.11	3275.84	0.001
1490.94	23808	1997.9	3284.27	0.001
1492.5	23864.5	2007.8	3291.94	0.001
1494.06	23911.5	2003.6	3303.99	0.001
1495.63	23954.6	1993.61	3317.91	0.001
1497.19	24009.5	1990.71	3332.04	0.001
1498.75	24067.7	1989.71	3346.27	0.001
1500.31	24128.5	1987.01	3359.92	0.001
1501.88	24189.8	1984.01	3373.54	0.001
1503.44	24223	1983.51	3383.7	0.001
1505	24254.3	1983.21	3393.6	0.001
1506.56	24294.3	1978.42	3403.25	0.001
1508.13	24336.2	1974.52	3413.33	0.001
1509.69	24398.1	1982.51	3427.32	0.001
1511.25	24458	1989.21	3441.11	0.001
1512.81	24508	1989.31	3453.84	0.001
1514.38	24555.6	1988.61	3466.79	0.001
1515.94	24595.6	1985.41	3480.24	0.001
1517.5	24636	1983.61	3493.98	0.001
1519.06	24677.2	1984.81	3508.32	0.001
1520.63	24704.5	1986.61	3521.15	0.001
1522.19	24710.7	1989.41	3531.46	0.001
1523.75	24705.3	1990.11	3540.85	0.001
1525.31	24687.1	1988.51	3549.23	0.001
1526.88	24683.1	1984.21	3559.68	0.001
1528.44	24690.4	1977.92	3571.67	0.001
1530	24721.3	1984.51	3581.53	0.001
1531.56	24765.6	1998.4	3590.18	0.001
1533.13	24784.8	1994.81	3599.93	0.001
1534.69	24794.2	1984.51	3610.04	0.001
1536.25	24826.6	1995.91	3624.05	0.001
1537.81	24864.7	2012.6	3639.06	0.001
1539.38	24875.5	2007.1	3653.52	0.001
1540.94	24882.8	1998.8	3667.88	0.001
1542.5	24882.5	1993.31	3682.53	0.001
1544.06	24881.9	1988.21	3696.97	0.001
1545.63	24880.9	1990.51	3707.31	0.001
1547.19	24875.5	1991.71	3717.7	0.001
1548.75	24844.2	1986.91	3728.7	0.001
1550.31	24817.4	1983.21	3740.95	0.001
1551.88	24805.9	1983.41	3757.49	0.001
1553.44	24804.6	1987.81	3773.52	0.001
1555	24825.5	2000.9	3788.48	0.001
1556.56	24828	2006	3801.1	0.001
1558.13	24803.5	1999.3	3810.24	0.001
1559.69	24776.8	1989.01	3820.49	0.001
1561.25	24748	1975.12	3831.92	0.001
1562.81	24776	1981.01	3842.46	0.001
1564.38	24844.6	2001.1	3852.41	0.001
1565.94	25021.5	1997.31	3862.63	0.001
1567.5	25251	1981.81	3872.99	0.001
1569.06	25537	1980.12	3883.75	0.001
1570.63	25840.5	1982.61	3894.64	0.001
1572.19	26098.6	1983.31	3903.73	0.001
1573.75	26349.2	1983.61	3912.51	0.001
1575.31	26529.7	1980.81	3922.25	0.001
1576.88	26703.7	1977.92	3932.21	0.001
1578.44	26815.5	1976.82	3945.13	0.001
1580	26922.2	1976.92	3958.58	0.001
1581.56	26997.3	1985.11	3975.35	0.001
1583.13	27054.4	1990.21	3991.75	0.001
1584.69	27051.8	1985.41	4006.59	0.001
1586.25	27034.5	1982.31	4020.86	0.001
1587.81	26987.3	1982.91	4033.86	0.001
1589.38	26929.7	1981.81	4047.75	0.001
1590.94	26858.2	1978.62	4062.69	0.001
1592.5	26755.5	1981.91	4075.97	0.001
1594.06	26624.1	1991.41	4087.65	0.001
1595.63	26482.9	1989.71	4101.53	0.001
1597.19	26335.6	1981.11	4116.74	0.001
1598.75	26197.7	1982.71	4130.46	0.001
1600.31	26063.5	1988.41	4143.62	0.001
1601.88	25926.3	1990.81	4153.53	0.001
1603.44	25788.4	1992.51	4162.6	0.001
1605	25635.5	1985.11	4173.08	0.001
1606.56	25481.3	1977.02	4183.69	0.001
1608.13	25330.6	1975.52	4194.39	0.001
1609.69	25180.9	1975.92	4205.38	0.001
1611.25	25038	1990.61	4218.55	0.001
1612.81	24883.7	2000.8	4231.77	0.001
1614.38	24689.7	1995.71	4244.96	0.001
1615.94	24500.3	1992.41	4259.03	0.001
1617.5	24320.5	1992.51	4275.03	0.001
1619.06	24139	1992.31	4289.3	0.001
1620.63	23955.3	1991.41	4301.26	0.001
1622.19	23746.7	1990.51	4311.71	0.001
1623.75	23516.5	1989.71	4320.8	0.001
1625.31	23293.4	1989.71	4329.11	0.001
1626.88	23074.3	1990.31	4336.94	0.001
1628.44	22847.9	1989.11	4346.48	0.001
1630	22619.1	1987.51	4356.58	0.001
1631.56	22376.7	1985.01	4370.52	0.001
1633.13	22131.9	1982.31	4385.37	0.001
1634.69	21853.5	1994.01	4395.61	0.001
1636.25	21568.3	2005	4405.65	0.001
