873.750	1995.32	2025.73	-926.94	0.001	 0.012180	 0.36012	40.81598	-5.29948
1490.94	42224.2	2012	6033.08	0.001
1492.5	42241.9	2017.57	6036.16	0.001
1494.06	42259.9	2014.49	6047.37	0.001
1495.63	42278	2008.02	6061.98	0.001
1497.19	42313.3	2007.33	6077.35	0.001
1498.75	42353.3	2008.22	6092.94	0.001
1500.31	42398.2	2003.65	6107.83	0.001
1501.88	42443.9	1998.08	6122.71	0.001
1503.44	42444.6	1998.37	6131.97	0.001
1505	42441.9	1998.97	6140.78	0.001
1506.56	42433.1	1993.1	6145.51	0.001
1508.13	42428.2	1988.43	6151.16	0.001
1509.69	42466.1	1996.58	6166.17	0.001
1511.25	42504.9	2003.45	6181.26	0.001
1512.81	42547.5	2004.04	6196.9	0.001
1514.38	42575.8	2002.85	6211.44	0.001
1515.94	42558.1	1995.69	6222.09	0.001
1517.5	42548.3	1992.31	6234.13	0.001
1519.06	42555.6	1996.78	6249.22	0.001
1520.63	42534.8	2001.06	6261.22	0.001
1522.19	42471.3	2005.04	6268.19	0.001
1523.75	42392.8	2005.44	6274.36	0.001
1525.31	42298	2001.95	6279.61	0.001
1526.88	42219.7	1998.08	6286.43	0.001
1528.44	42154.6	1993.7	6294.37	0.001
1530	42135	1999.87	6301.03	0.001
1531.56	42141.3	2012	6306.95	0.001
1533.13	42112.6	2008.52	6313.88	0.001
1534.69	42070.3	1999.07	6321.03	0.001
1536.25	42051.1	2011.9	6334.71	0.001
1537.81	42037.5	2030.3	6349.99	0.001
1539.38	41996.2	2023.94	6365.17	0.001
1540.94	41951.3	2014.49	6380.23	0.001
1542.5	41892.7	2007.72	6395.99	0.001
1544.06	41832.9	2001.46	6411.23	0.001
1545.63	41759.7	2004.04	6417.91	0.001
1547.19	41682.2	2005.83	6424.94	0.001
1548.75	41578.2	2002.85	6435.03	0.001
1550.31	41478.1	1999.96	6446.85	0.001
1551.88	41391.3	1997.58	6464.86	0.001
1553.44	41318.8	2000.16	6481.7	0.001
1555	41276.9	2013.29	6496.14	0.001
1556.56	41212	2017.97	6507.01	0.001
1558.13	41113.1	2010.01	6512.66	0.001
1559.69	41012.7	1999.17	6519.92	0.001
1561.25	40910.6	1985.34	6528.93	0.001
1562.81	40893.3	1992.9	6536.44	0.001
1564.38	40936.8	2015.88	6542.99	0.001
1565.94	41178.6	2010.61	6550.39	0.001
1567.5	41516.4	1991.61	6558.3	0.001
1569.06	41929.8	1992.21	6564.34	0.001
1570.63	42366.4	1998.97	6569.96	0.001
1572.19	42732.1	1997.88	6574.46	0.001
1573.75	43085.9	1995.49	6578.84	0.001
1575.31	43327.5	1994.49	6584.8	0.001
1576.88	43558.2	1993.5	6591.21	0.001
1578.44	43680.4	1990.32	6602.82	0.001
1580	43793.3	1988.82	6615.23	0.001
1581.56	43846.9	1998.17	6632.59	0.001
1583.13	43875	2004.24	6649.73	0.001
1584.69	43818.8	1999.27	6665.75	0.001
1586.25	43732.4	1996.38	6679.92	0.001
1587.81	43583.7	1997.78	6690.21	0.001
1589.38	43419	1997.98	6701.75	0.001
1590.94	43232.4	1996.38	6714.82	0.001
1592.5	43006.9	1998.37	6728.24	0.001
1594.06	42745.6	2003.65	6741.93	0.001
1595.63	42449.7	2000.86	6754.36	0.001
1597.19	42132.6	1993.1	6765.81	0.001
1598.75	41833.8	1995.69	6776.14	0.001
1600.31	41542.3	2002.45	6785.98	0.001
1601.88	41257.6	2002.25	6792.59	0.001
1603.44	40974.5	2000.36	6798.23	0.001
1605	40678.1	1998.17	6805.43	0.001
1606.56	40380.4	1995.89	6812.61	0.001
1608.13	40071.1	1994	6818.53	0.001
1609.69	39762.8	1993.7	6824.85	0.001
1611.25	39460.7	2004.44	6835.84	0.001
1612.81	39146.5	2011.7	6847.16	0.001
1614.38	38790.2	2007.03	6859.9	0.001
1615.94	38438.2	2004.34	6873.48	0.001
1617.5	38095.3	2005.63	6889.05	0.001
1619.06	37748.3	2005.73	6901.44	0.001
1620.63	37395.8	2004.54	6909.51	0.001
1622.19	37015.7	2003.35	6917.35	0.001
1623.75	36611.8	2002.05	6925.01	0.001
1625.31	36204.4	2001.85	6928.3	0.001
1626.88	35795.2	2002.15	6929.01	0.001
1628.44	35392.1	2002.55	6935.17	0.001
1630	34991	2002.85	6943.15	0.001
1631.56	34541.9	1996.78	6952.49	0.001
1633.13	34084.7	1989.62	6962.09	0.001
1634.69	33598.8	2007.13	6968.99	0.001
1636.25	33102.9	2023.54	6975.44	0.001
