862.652	44285	2129.8	2296.78	1.10492	27.971439	27.795139	0.001	
863.666	44420	2137.03	2315.38	1.10492	27.971439	27.795139	0.001	
864.679	44457	2126.79	2333.83	1.10492	27.971439	27.795139	0.001	
865.692	44517	2132.31	2350.83	1.10492	27.971439	27.795139	0.001	
866.705	44570	2123.28	2370.55	1.10492	27.971439	27.795139	0.001	
867.717	44628	2130.91	2390.12	1.10492	27.971439	27.795139	0.001	
868.728	44619	2134.62	2407.62	1.10492	27.971439	27.795139	0.001	
869.739	44650	2133.22	2426.2	1.10492	27.971439	27.795139	0.001	
870.75	44655	2141.35	2443.05	1.10492	27.971439	27.795139	0.001	
871.76	44708	2128.2	2464.27	1.10492	27.971439	27.795139	0.001	
872.769	44716	2128.3	2481.57	1.10492	27.971439	27.795139	0.001	
873.778	44727	2129.4	2502.09	1.10492	27.971439	27.795139	0.001	
874.786	44697	2129.7	2518.23	1.10492	27.971439	27.795139	0.001	
875.794	44743	2136.83	2538.59	1.10492	27.971439	27.795139	0.001	
876.802	44719	2146.36	2557.1	1.10492	27.971439	27.795139	0.001	
877.809	44731	2139.24	2578.75	1.10492	27.971439	27.795139	0.001	
878.815	44720	2144.96	2596.28	1.10492	27.971439	27.795139	0.001	
879.821	44728	2132.21	2618.84	1.10492	27.971439	27.795139	0.001	
880.826	44771	2137.33	2637.43	1.10492	27.971439	27.795139	0.001	
881.831	44728	2144.46	2654.21	1.10492	27.971439	27.795139	0.001	
882.835	44747	2136.63	2675.86	1.10492	27.971439	27.795139	0.001	
883.839	44733	2137.53	2696.39	1.10492	27.971439	27.795139	0.001	
884.842	44757	2129.3	2717.07	1.10492	27.971439	27.795139	0.001	
885.844	44775	2139.04	2735.05	1.10492	27.971439	27.795139	0.001	
886.847	44757	2142.45	2753.24	1.10492	27.971439	27.795139	0.001	
887.848	44713	2138.03	2773.74	1.10492	27.971439	27.795139	0.001	
888.849	44640	2128.5	2793.88	1.10492	27.971439	27.795139	0.001	
889.85	44574	2131.41	2813.81	1.10492	27.971439	27.795139	0.001	
890.85	44510	2126.09	2836.27	1.10492	27.971439	27.795139	0.001	
891.849	44436	2128.8	2856.4	1.10492	27.971439	27.795139	0.001	
892.848	44400	2135.83	2875.6	1.10492	27.971439	27.795139	0.001	
893.846	44387	2135.22	2893.75	1.10492	27.971439	27.795139	0.001	
894.844	44358	2123.28	2914.73	1.10492	27.971439	27.795139	0.001	
895.841	44317	2135.02	2935.13	1.10492	27.971439	27.795139	0.001	
896.838	44255	2127.59	2954.42	1.10492	27.971439	27.795139	0.001	
897.834	44211	2132.71	2975.02	1.10492	27.971439	27.795139	0.001	
898.83	44101	2117.66	2995.5	1.10492	27.971439	27.795139	0.001	
899.825	44019	2140.34	3015.46	1.10492	27.971439	27.795139	0.001	
900.819	43943	2119.46	3036.96	1.10492	27.971439	27.795139	0.001	
901.813	43879	2130.51	3055.57	1.10492	27.971439	27.795139	0.001	
902.807	43796	2134.82	3079.27	1.10492	27.971439	27.795139	0.001	
903.799	43711	2136.43	3097.84	1.10492	27.971439	27.795139	0.001	
904.792	43603	2129.3	3121.87	1.10492	27.971439	27.795139	0.001	
905.783	43521	2137.53	3140.03	1.10492	27.971439	27.795139	0.001	
906.775	43460	2135.12	3163.51	1.10492	27.971439	27.795139	0.001	
907.765	43387	2150.78	3184.05	1.10492	27.971439	27.795139	0.001	
908.755	43328	2134.72	3206.22	1.10492	27.971439	27.795139	0.001	
909.745	43264	2134.42	3227.49	1.10492	27.971439	27.795139	0.001	
910.733	43221	2127.59	3250.35	1.10492	27.971439	27.795139	0.001	
911.722	43140	2137.73	3270.68	1.10492	27.971439	27.795139	0.001	
912.71	43071	2135.72	3291.84	1.10492	27.971439	27.795139	0.001	
913.697	43046	2139.84	3315	1.10492	27.971439	27.795139	0.001	
914.683	42974	2129.7	3333.67	1.10492	27.971439	27.795139	0.001	
915.669	42899	2125.19	3356.95	1.10492	27.971439	27.795139	0.001	
916.655	42769	2131.51	3377.02	1.10492	27.971439	27.795139	0.001	
917.64	42681	2136.03	3398.19	1.10492	27.971439	27.795139	0.001	
918.624	42523	2125.79	3417.74	1.10492	27.971439	27.795139	0.001	
919.608	42402	2132.31	3438.79	1.10492	27.971439	27.795139	0.001	
920.591	42230	2126.59	3458.9	1.10492	27.971439	27.795139	0.001	
921.573	42098	2141.04	3482.09	1.10492	27.971439	27.795139	0.001	
922.555	41971	2127.59	3502.77	1.10492	27.971439	27.795139	0.001	
923.537	41774	2123.68	3525.03	1.10492	27.971439	27.795139	0.001	
924.517	41603	2136.73	3546.51	1.10492	27.971439	27.795139	0.001	
925.498	41414	2129.8	3568.99	1.10492	27.971439	27.795139	0.001	
926.477	41243	2134.82	3588.88	1.10492	27.971439	27.795139	0.001	
927.456	41047	2129.8	3612.54	1.10492	27.971439	27.795139	0.001	
928.435	40856	2140.44	3632.43	1.10492	27.971439	27.795139	0.001	
929.412	40628	2131.61	3653.23	1.10492	27.971439	27.795139	0.001	
930.39	40440	2131.71	3679.46	1.10492	27.971439	27.795139	0.001	
931.366	40253	2132.51	3700.91	1.10492	27.971439	27.795139	0.001	
932.342	40045	2128.6	3726.82	1.10492	27.971439	27.795139	0.001	
933.318	39834	2136.13	3749.05	1.10492	27.971439	27.795139	0.001	
934.293	39636	2133.42	3772.94	1.10492	27.971439	27.795139	0.001	
935.267	39410	2131.91	3798.65	1.10492	27.971439	27.795139	0.001	
936.24	39149	2119.86	3820.94	1.10492	27.971439	27.795139	0.001	
937.213	38919	2139.64	3843.17	1.10492	27.971439	27.795139	0.001	
938.186	38636	2127.59	3864.78	1.10492	27.971439	27.795139	0.001	
939.158	38427	2145.16	3885.35	1.10492	27.971439	27.795139	0.001	
940.129	38140	2125.19	3907.09	1.10492	27.971439	27.795139	0.001	
941.099	37907	2133.72	3931.53	1.10492	27.971439	27.795139	0.001	
942.069	37626	2136.93	3952.58	1.10492	27.971439	27.795139	0.001	
943.039	37383	2135.22	3975.87	1.10492	27.971439	27.795139	0.001	
944.007	37146	2123.08	3998.81	1.10492	27.971439	27.795139	0.001	
944.975	36928	2144.66	4019.54	1.10492	27.971439	27.795139	0.001	
945.943	36674	2138.54	4038.65	1.10492	27.971439	27.795139	0.001	
946.91	36486	2140.64	4062.74	1.10492	27.971439	27.795139	0.001	
947.876	36274	2125.19	4087.65	1.10492	27.971439	27.795139	0.001	
948.842	36061	2132.21	4108.29	1.10492	27.971439	27.795139	0.001	
949.807	35846	2137.73	4130.53	1.10492	27.971439	27.795139	0.001	
950.771	35633	2139.44	4152.41	1.10492	27.971439	27.795139	0.001	
951.735	35422	2129.2	4173.76	1.10492	27.971439	27.795139	0.001	
952.698	35197	2147.27	4192.41	1.10492	27.971439	27.795139	0.001	
953.66	34935	2135.32	4213.59	1.10492	27.971439	27.795139	0.001	
954.622	34745	2134.32	4241.38	1.10492	27.971439	27.795139	0.001	
955.584	34480	2138.33	4260.78	1.10492	27.971439	27.795139	0.001	
956.544	34225	2140.34	4282.96	1.10492	27.971439	27.795139	0.001	
957.504	33957	2125.59	4306.42	1.10492	27.971439	27.795139	0.001	
958.463	33719	2146.67	4328.51	1.10492	27.971439	27.795139	0.001	
959.422	33405	2125.19	4350.71	1.10492	27.971439	27.795139	0.001	
960.38	33137	2136.73	4374.15	1.10492	27.971439	27.795139	0.001	
961.338	32797	2134.22	4393.91	1.10492	27.971439	27.795139	0.001	
962.294	32521	2133.32	4421.99	1.10492	27.971439	27.795139	0.001	
963.25	32228	2127.49	4443.22	1.10492	27.971439	27.795139	0.001	
964.206	31930	2140.84	4464.94	1.10492	27.971439	27.795139	0.001	
965.161	31645	2134.12	4489.55	1.10492	27.971439	27.795139	0.001	
966.115	31341	2139.04	4514.16	1.10492	27.971439	27.795139	0.001	
