591.881	4245	1833.03	2258.58	0.284022	27.426781	27.252605	0.001	
592.973	4276	1828.44	2292.59	0.284022	27.426781	27.252605	0.001	
594.066	4317	1835.22	2325.43	0.284022	27.426781	27.252605	0.001	
595.159	4355	1825.25	2373.08	0.284022	27.426781	27.252605	0.001	
596.251	4409	1833.53	2416.78	0.284022	27.426781	27.252605	0.001	
597.344	4447	1828.74	2458.11	0.284022	27.426781	27.252605	0.001	
598.436	4499	1832.03	2505.74	0.284022	27.426781	27.252605	0.001	
599.528	4539	1829.94	2547.01	0.284022	27.426781	27.252605	0.001	
600.621	4598	1834.12	2600.97	0.284022	27.426781	27.252605	0.001	
601.713	4640	1826.95	2648.5	0.284022	27.426781	27.252605	0.001	
602.804	4701	1838.31	2695.96	0.284022	27.426781	27.252605	0.001	
603.896	4757	1830.93	2758.31	0.284022	27.426781	27.252605	0.001	
604.988	4813	1833.73	2810.39	0.284022	27.426781	27.252605	0.001	
606.079	4883	1831.13	2880.21	0.284022	27.426781	27.252605	0.001	
607.17	4928	1833.73	2921.97	0.284022	27.426781	27.252605	0.001	
608.262	4987	1825.25	2987.53	0.284022	27.426781	27.252605	0.001	
609.353	5058	1836.22	3044.63	0.284022	27.426781	27.252605	0.001	
610.443	5115	1829.14	3107.25	0.284022	27.426781	27.252605	0.001	
611.534	5185	1836.22	3169.15	0.284022	27.426781	27.252605	0.001	
612.625	5265	1831.63	3250.19	0.284022	27.426781	27.252605	0.001	
613.715	5333	1836.52	3311.27	0.284022	27.426781	27.252605	0.001	
614.806	5403	1835.02	3381.8	0.284022	27.426781	27.252605	0.001	
615.896	5484	1838.61	3456.63	0.284022	27.426781	27.252605	0.001	
616.986	5557	1831.33	3534.69	0.284022	27.426781	27.252605	0.001	
618.076	5643	1841.1	3608.26	0.284022	27.426781	27.252605	0.001	
619.165	5722	1833.93	3692.38	0.284022	27.426781	27.252605	0.001	
620.255	5809	1840.6	3769.33	0.284022	27.426781	27.252605	0.001	
621.344	5877	1831.83	3845.26	0.284022	27.426781	27.252605	0.001	
622.434	5979	1838.81	3936.04	0.284022	27.426781	27.252605	0.001	
623.523	6062	1833.33	4021.57	0.284022	27.426781	27.252605	0.001	
624.612	6162	1840.4	4111.62	0.284022	27.426781	27.252605	0.001	
625.701	6252	1833.83	4205.96	0.284022	27.426781	27.252605	0.001	
626.789	6347	1840.8	4292.7	0.284022	27.426781	27.252605	0.001	
627.878	6436	1831.73	4387.04	0.284022	27.426781	27.252605	0.001	
628.966	6538	1840.01	4478.1	0.284022	27.426781	27.252605	0.001	
630.054	6622	1835.82	4563.43	0.284022	27.426781	27.252605	0.001	
631.142	6721	1839.61	4655.48	0.284022	27.426781	27.252605	0.001	
632.23	6826	1836.22	4761	0.284022	27.426781	27.252605	0.001	
633.318	6934	1842.3	4860.18	0.284022	27.426781	27.252605	0.001	
634.405	7036	1831.33	4970.28	0.284022	27.426781	27.252605	0.001	
635.492	7129	1840.8	5051.11	0.284022	27.426781	27.252605	0.001	
636.579	7246	1834.92	5169.75	0.284022	27.426781	27.252605	0.001	
637.666	7372	1835.82	5293.28	0.284022	27.426781	27.252605	0.001	
638.753	7463	1834.02	5384.66	0.284022	27.426781	27.252605	0.001	
639.84	7591	1840.9	5500.01	0.284022	27.426781	27.252605	0.001	
640.926	7695	1834.62	5606.35	0.284022	27.426781	27.252605	0.001	
642.012	7834	1841.2	5735.23	0.284022	27.426781	27.252605	0.001	
643.098	7926	1835.82	5830.94	0.284022	27.426781	27.252605	0.001	
644.184	8065	1840.01	5961.71	0.284022	27.426781	27.252605	0.001	
645.27	8185	1834.72	6084.78	0.284022	27.426781	27.252605	0.001	
646.355	8304	1843.69	6190.05	0.284022	27.426781	27.252605	0.001	
647.441	8454	1836.32	6342.77	0.284022	27.426781	27.252605	0.001	
648.526	8558	1843.19	6437.96	0.284022	27.426781	27.252605	0.001	
649.611	8686	1835.92	6569.64	0.284022	27.426781	27.252605	0.001	
650.695	8828	1841.1	6701.2	0.284022	27.426781	27.252605	0.001	
651.78	8948	1834.32	6827.34	0.284022	27.426781	27.252605	0.001	
652.864	9100	1843.79	6963.2	0.284022	27.426781	27.252605	0.001	
653.948	9223	1836.22	7091.25	0.284022	27.426781	27.252605	0.001	
655.032	9380	1844.09	7235.12	0.284022	27.426781	27.252605	0.001	
656.116	9520	1834.22	7382.68	0.284022	27.426781	27.252605	0.001	
657.199	9671	1839.11	7523.56	0.284022	27.426781	27.252605	0.001	
658.283	9810	1833.33	7665.68	0.284022	27.426781	27.252605	0.001	
659.366	9993	1844.59	7831.18	0.284022	27.426781	27.252605	0.001	
660.448	10140	1836.72	7984.73	0.284022	27.426781	27.252605	0.001	
661.531	10292	1840.2	8127.98	0.284022	27.426781	27.252605	0.001	
662.614	10451	1837.02	8288.08	0.284022	27.426781	27.252605	0.001	
663.696	10610	1840.7	8438.39	0.284022	27.426781	27.252605	0.001	
664.778	10784	1838.71	8611.51	0.284022	27.426781	27.252605	0.001	
665.86	10949	1842.6	8769.99	0.284022	27.426781	27.252605	0.001	
666.941	11100	1832.83	8925.29	0.284022	27.426781	27.252605	0.001	
668.023	11277	1846.28	9084.71	0.284022	27.426781	27.252605	0.001	
669.104	11454	1835.82	9269.42	0.284022	27.426781	27.252605	0.001	
670.185	11625	1842.6	9430.68	0.284022	27.426781	27.252605	0.001	
671.265	11792	1839.31	9598.2	0.284022	27.426781	27.252605	0.001	
672.346	11983	1841.1	9781.96	0.284022	27.426781	27.252605	0.001	
673.426	12129	1837.51	9930.19	0.284022	27.426781	27.252605	0.001	
674.506	12325	1842.2	10114.7	0.284022	27.426781	27.252605	0.001	
675.586	12492	1834.32	10291.3	0.284022	27.426781	27.252605	0.001	
676.665	12712	1843.29	10497.9	0.284022	27.426781	27.252605	0.001	
677.745	12890	1833.43	10682.2	0.284022	27.426781	27.252605	0.001	
678.824	13123	1844.59	10898.2	0.284022	27.426781	27.252605	0.001	
679.903	13315	1836.42	11095.6	0.284022	27.426781	27.252605	0.001	
680.981	13542	1844.99	11308.3	0.284022	27.426781	27.252605	0.001	
682.059	13725	1837.31	11498.2	0.284022	27.426781	27.252605	0.001	
683.138	13943	1845.69	11703.7	0.284022	27.426781	27.252605	0.001	
684.215	14169	1840.2	11939.2	0.284022	27.426781	27.252605	0.001	
685.293	14385	1844.59	12142.2	0.284022	27.426781	27.252605	0.001	
686.37	14608	1838.51	12365	0.284022	27.426781	27.252605	0.001	
687.448	14832	1843.29	12584.9	0.284022	27.426781	27.252605	0.001	
688.524	15058	1840.3	12811.6	0.284022	27.426781	27.252605	0.001	
689.601	15312	1844.29	13056.1	0.284022	27.426781	27.252605	0.001	
690.678	15544	1837.81	13292.5	0.284022	27.426781	27.252605	0.001	
691.754	15817	1843	13558.4	0.284022	27.426781	27.252605	0.001	
692.83	16042	1840.2	13782.8	0.284022	27.426781	27.252605	0.001	
693.905	16335	1840.5	14071.3	0.284022	27.426781	27.252605	0.001	
694.98	16567	1836.12	14305.5	0.284022	27.426781	27.252605	0.001	
696.056	16852	1843.89	14581.2	0.284022	27.426781	27.252605	0.001	
697.13	17105	1837.31	14840.6	0.284022	27.426781	27.252605	0.001	
698.205	17387	1844.09	15106.5	0.284022	27.426781	27.252605	0.001	
699.279	17646	1836.92	15372.5	0.284022	27.426781	27.252605	0.001	
700.353	17933	1845.19	15645.4	0.284022	27.426781	27.252605	0.001	
701.427	18208	1839.01	15921.3	0.284022	27.426781	27.252605	0.001	
702.501	18504	1839.31	16218.2	0.284022	27.426781	27.252605	0.001	
703.574	18803	1840.3	16512.1	0.284022	27.426781	27.252605	0.001	
704.647	19121	1843.19	16828.1	0.284022	27.426781	27.252605	0.001	
705.719	19438	1834.72	17150.5	0.284022	27.426781	27.252605	0.001	
706.792	19749	1842.9	17451.1	0.284022	27.426781	27.252605	0.001	
707.864	20085	1835.92	17791.7	0.284022	27.426781	27.252605	0.001	
708.936	20400	1841.6	18097.3	0.284022	27.426781	27.252605	0.001	
710.007	20736	1840.2	18434.9	0.284022	27.426781	27.252605	0.001	
711.079	21054	1845.19	18747.2	0.284022	27.426781	27.252605	0.001	
712.15	21366	1839.41	19065.5	0.284022	27.426781	27.252605	0.001	
713.221	21693	1846.78	19381.6	0.284022	27.426781	27.252605	0.001	
714.291	22018	1836.22	19720	0.284022	27.426781	27.252605	0.001	
715.361	22337	1841.3	20037.9	0.284022	27.426781	27.252605	0.001	
716.431	22711	1838.81	20413.5	0.284022	27.426781	27.252605	0.001	
717.501	23035	1843.39	20724.9	0.284022	27.426781	27.252605	0.001	
718.57	23355	1842.9	21049.5	0.284022	27.426781	27.252605	0.001	
719.639	23720	1844.49	21410	0.284022	27.426781	27.252605	0.001	
720.707	24028	1836.22	21728.9	0.284022	27.426781	27.252605	0.001	
721.776	24375	1843.99	22062.1	0.284022	27.426781	27.252605	0.001	
722.844	24708	1839.01	22407.4	0.284022	27.426781	27.252605	0.001	
723.912	25051	1848.58	22734.7	0.284022	27.426781	27.252605	0.001	
724.979	25371	1839.11	23068.5	0.284022	27.426781	27.252605	0.001	
726.046	25711	1848.38	23402.6	0.284022	27.426781	27.252605	0.001	
727.113	26030	1839.01	23720.6	0.284022	27.426781	27.252605	0.001	
728.18	26304	1850.17	23990.2	0.284022	27.426781	27.252605	0.001	
729.246	26583	1840.8	24277.4	0.284022	27.426781	27.252605	0.001	
730.312	26826	1844.69	24515.3	0.284022	27.426781	27.252605	0.001	
731.378	27107	1840.01	24805.3	0.284022	27.426781	27.252605	0.001	
732.443	27317	1849.77	25003.3	0.284022	27.426781	27.252605	0.001	
733.508	27553	1841	25241.8	0.284022	27.426781	27.252605	0.001	
734.573	27803	1846.48	25493.6	0.284022	27.426781	27.252605	0.001	
735.637	28020	1842.4	25713.2	0.284022	27.426781	27.252605	0.001	
736.701	28223	1847.88	25906.9	0.284022	27.426781	27.252605	0.001	
737.765	28426	1845.99	26111.7	0.284022	27.426781	27.252605	0.001	
738.829	28609	1848.68	26287.9	0.284022	27.426781	27.252605	0.001	
739.892	28799	1844.19	26490.3	0.284022	27.426781	27.252605	0.001	
740.955	28968	1850.07	26650.5	0.284022	27.426781	27.252605	0.001	
742.017	29136	1840.5	26832.4	0.284022	27.426781	27.252605	0.001	
743.079	29310	1848.58	26995.7	0.284022	27.426781	27.252605	0.001	
744.141	29469	1843.89	27155.5	0.284022	27.426781	27.252605	0.001	
745.202	29591	1847.88	27275.8	0.284022	27.426781	27.252605	0.001	
746.264	29729	1845.19	27416.7	0.284022	27.426781	27.252605	0.001	
747.324	29875	1849.08	27561.2	0.284022	27.426781	27.252605	0.001	
748.385	29979	1843.79	27668.6	0.284022	27.426781	27.252605	0.001	
749.445	30067	1847.48	27750.6	0.284022	27.426781	27.252605	0.001	
750.505	30186	1845.79	27865.5	0.284022	27.426781	27.252605	0.001	
751.564	30317	1853.56	27991.3	0.284022	27.426781	27.252605	0.001	
752.623	30437	1847.28	28120.8	0.284022	27.426781	27.252605	0.001	
753.682	30546	1850.87	28220.7	0.284022	27.426781	27.252605	0.001	
754.741	30663	1846.28	28348.2	0.284022	27.426781	27.252605	0.001	
755.799	30758	1850.37	28434.5	0.284022	27.426781	27.252605	0.001	
756.857	30905	1844.19	28595.1	0.284022	27.426781	27.252605	0.001	
757.914	31047	1846.58	28734.2	0.284022	27.426781	27.252605	0.001	
758.971	31169	1842.8	28859.3	0.284022	27.426781	27.252605	0.001	
760.028	31311	1848.28	28993	0.284022	27.426781	27.252605	0.001	
761.084	31434	1845.29	29113.7	0.284022	27.426781	27.252605	0.001	
762.14	31589	1849.47	29261.7	0.284022	27.426781	27.252605	0.001	
763.196	31664	1841.8	29341.1	0.284022	27.426781	27.252605	0.001	
764.251	31791	1841.9	29469.5	0.284022	27.426781	27.252605	0.001	
765.306	31876	1841.3	29558.4	0.284022	27.426781	27.252605	0.001	
766.36	31973	1843.59	29652.7	0.284022	27.426781	27.252605	0.001	
767.415	32062	1837.51	29743.7	0.284022	27.426781	27.252605	0.001	
768.468	32149	1850.07	29821	0.284022	27.426781	27.252605	0.001	
769.522	32252	1838.81	29933.9	0.284022	27.426781	27.252605	0.001	
770.575	32364	1845.09	30040.6	0.284022	27.426781	27.252605	0.001	
771.628	32441	1838.31	30123.2	0.284022	27.426781	27.252605	0.001	
772.68	32550	1845.29	30222	0.284022	27.426781	27.252605	0.001	
773.732	32629	1835.42	30310.6	0.284022	27.426781	27.252605	0.001	
774.784	32754	1843	30423.3	0.284022	27.426781	27.252605	0.001	
775.835	32818	1839.51	30497	0.284022	27.426781	27.252605	0.001	
776.886	32909	1842.9	30577.9	0.284022	27.426781	27.252605	0.001	
777.936	33019	1841.4	30689.3	0.284022	27.426781	27.252605	0.001	
778.986	33155	1841.9	30829.3	0.284022	27.426781	27.252605	0.001	
780.036	33256	1836.12	30933.1	0.284022	27.426781	27.252605	0.001	
781.086	33302	1843.29	30969.2	0.284022	27.426781	27.252605	0.001	
782.135	33351	1835.82	31021.9	0.284022	27.426781	27.252605	0.001	
783.183	33403	1845.09	31064.2	0.284022	27.426781	27.252605	0.001	
784.231	33420	1838.91	31089.1	0.284022	27.426781	27.252605	0.001	
785.279	33380	1843.99	31035.4	0.284022	27.426781	27.252605	0.001	
786.327	33426	1833.53	31084.8	0.284022	27.426781	27.252605	0.001	
787.374	33434	1844.29	31085.2	0.284022	27.426781	27.252605	0.001	
788.42	33419	1837.11	31065.9	0.284022	27.426781	27.252605	0.001	
789.466	33419	1842.9	31067.3	0.284022	27.426781	27.252605	0.001	
790.512	33388	1835.62	31038.6	0.284022	27.426781	27.252605	0.001	
791.558	33428	1844.59	31061.7	0.284022	27.426781	27.252605	0.001	
792.603	33399	1839.31	31036.7	0.284022	27.426781	27.252605	0.001	
793.648	33439	1842	31069.6	0.284022	27.426781	27.252605	0.001	
794.692	33425	1843.79	31060.2	0.284022	27.426781	27.252605	0.001	
795.736	33415	1841.3	31045.2	0.284022	27.426781	27.252605	0.001	
796.779	33445	1836.72	31075	0.284022	27.426781	27.252605	0.001	
797.822	33413	1843.89	31031.4	0.284022	27.426781	27.252605	0.001	
798.865	33421	1838.81	31037.7	0.284022	27.426781	27.252605	0.001	
799.907	33414	1844.59	31022.2	0.284022	27.426781	27.252605	0.001	
800.949	33376	1837.02	30987.3	0.284022	27.426781	27.252605	0.001	
801.99	33387	1841.5	30990.8	0.284022	27.426781	27.252605	0.001	
803.031	33341	1837.02	30953.6	0.284022	27.426781	27.252605	0.001	
804.072	33362	1843.39	30969.6	0.284022	27.426781	27.252605	0.001	
805.112	33285	1837.11	30896.5	0.284022	27.426781	27.252605	0.001	
806.152	33305	1848.78	30898.3	0.284022	27.426781	27.252605	0.001	
807.191	33223	1841.3	30815.5	0.284022	27.426781	27.252605	0.001	
808.23	33207	1843.99	30789.1	0.284022	27.426781	27.252605	0.001	
809.268	33184	1836.82	30779.9	0.284022	27.426781	27.252605	0.001	
810.307	33150	1843.29	30745.2	0.284022	27.426781	27.252605	0.001	
811.344	33154	1837.31	30752.3	0.284022	27.426781	27.252605	0.001	
812.381	33134	1844.99	30715.6	0.284022	27.426781	27.252605	0.001	
813.418	33140	1841.8	30725.9	0.284022	27.426781	27.252605	0.001	
814.454	33119	1847.18	30691.8	0.284022	27.426781	27.252605	0.001	
815.49	33072	1841.9	30649.7	0.284022	27.426781	27.252605	0.001	
816.526	33105	1844.09	30674.1	0.284022	27.426781	27.252605	0.001	
817.561	33066	1843.1	30633.2	0.284022	27.426781	27.252605	0.001	
818.596	33087	1847.88	30647.4	0.284022	27.426781	27.252605	0.001	
819.63	33039	1839.81	30608	0.284022	27.426781	27.252605	0.001	
820.664	33079	1848.18	30641.9	0.284022	27.426781	27.252605	0.001	
821.697	33063	1841.5	30622.7	0.284022	27.426781	27.252605	0.001	
822.73	33077	1848.68	30631.4	0.284022	27.426781	27.252605	0.001	
823.762	33065	1843.69	30626.5	0.284022	27.426781	27.252605	0.001	
824.794	33090	1849.97	30644.5	0.284022	27.426781	27.252605	0.001	
825.826	33084	1845.09	30643.3	0.284022	27.426781	27.252605	0.001	
826.857	33035	1849.47	30586.5	0.284022	27.426781	27.252605	0.001	
827.887	33040	1844.39	30591.3	0.284022	27.426781	27.252605	0.001	
828.918	33014	1850.67	30556.8	0.284022	27.426781	27.252605	0.001	
829.947	32988	1846.68	30541.1	0.284022	27.426781	27.252605	0.001	
830.977	32973	1850.37	30520.4	0.284022	27.426781	27.252605	0.001	
832.005	32965	1843.79	30508.6	0.284022	27.426781	27.252605	0.001	
833.034	32961	1849.28	30507.6	0.284022	27.426781	27.252605	0.001	
834.062	32913	1849.77	30451.8	0.284022	27.426781	27.252605	0.001	
835.089	32880	1850.37	30424.7	0.284022	27.426781	27.252605	0.001	
836.116	32901	1841	30447.5	0.284022	27.426781	27.252605	0.001	
837.143	32949	1849.97	30484.6	0.284022	27.426781	27.252605	0.001	
838.169	33000	1841.6	30551.7	0.284022	27.426781	27.252605	0.001	
839.194	33032	1847.48	30570.4	0.284022	27.426781	27.252605	0.001	
840.22	33052	1843.1	30600.9	0.284022	27.426781	27.252605	0.001	
841.244	33117	1847.28	30657.6	0.284022	27.426781	27.252605	0.001	
842.268	33137	1843.79	30671.7	0.284022	27.426781	27.252605	0.001	
843.292	33180	1845.49	30717.1	0.284022	27.426781	27.252605	0.001	
844.315	33233	1843.69	30765.9	0.284022	27.426781	27.252605	0.001	
845.338	33272	1849.87	30796.8	0.284022	27.426781	27.252605	0.001	
846.36	33274	1843.79	30807.9	0.284022	27.426781	27.252605	0.001	
847.382	33332	1849.18	30861.6	0.284022	27.426781	27.252605	0.001	
848.404	33313	1843.69	30848.3	0.284022	27.426781	27.252605	0.001	
849.425	33359	1846.48	30894.2	0.284022	27.426781	27.252605	0.001	
850.445	33373	1846.19	30898	0.284022	27.426781	27.252605	0.001	
851.465	33385	1844.49	30913.5	0.284022	27.426781	27.252605	0.001	
852.484	33409	1844.29	30940.6	0.284022	27.426781	27.252605	0.001	
853.503	33428	1841.7	30959.3	0.284022	27.426781	27.252605	0.001	
854.522	33460	1841.8	30989	0.284022	27.426781	27.252605	0.001	
855.54	33482	1845.39	31002.2	0.284022	27.426781	27.252605	0.001	
856.557	33525	1841.8	31046.7	0.284022	27.426781	27.252605	0.001	
857.574	33576	1847.28	31095.2	0.284022	27.426781	27.252605	0.001	
858.591	33610	1836.82	31154.3	0.284022	27.426781	27.252605	0.001	
859.607	33647	1842.9	31182	0.284022	27.426781	27.252605	0.001	
