588.601	10910	1746.68	8788.93	0.006482	27.426781	27.252605	0.001	
589.694	10976	1755.83	8845.39	0.006482	27.426781	27.252605	0.001	
590.787	11050	1749.92	8925.08	0.006482	27.426781	27.252605	0.001	
591.881	11129	1752.59	9000.25	0.006482	27.426781	27.252605	0.001	
592.973	11177	1748.21	9049.02	0.006482	27.426781	27.252605	0.001	
594.066	11241	1754.69	9104.53	0.006482	27.426781	27.252605	0.001	
595.159	11294	1745.16	9169.15	0.006482	27.426781	27.252605	0.001	
596.251	11357	1753.07	9221.31	0.006482	27.426781	27.252605	0.001	
597.344	11415	1748.49	9281.4	0.006482	27.426781	27.252605	0.001	
598.436	11500	1751.64	9363.15	0.006482	27.426781	27.252605	0.001	
599.528	11549	1749.64	9414.48	0.006482	27.426781	27.252605	0.001	
600.621	11624	1753.64	9487.16	0.006482	27.426781	27.252605	0.001	
601.713	11709	1746.78	9575.6	0.006482	27.426781	27.252605	0.001	
602.804	11807	1757.64	9659.23	0.006482	27.426781	27.252605	0.001	
603.896	11881	1750.59	9740.96	0.006482	27.426781	27.252605	0.001	
604.988	11972	1753.26	9829.12	0.006482	27.426781	27.252605	0.001	
606.079	12069	1750.78	9924.09	0.006482	27.426781	27.252605	0.001	
607.17	12156	1753.26	10009	0.006482	27.426781	27.252605	0.001	
608.262	12244	1745.16	10102.7	0.006482	27.426781	27.252605	0.001	
609.353	12355	1755.64	10198	0.006482	27.426781	27.252605	0.001	
610.443	12468	1748.88	10316.1	0.006482	27.426781	27.252605	0.001	
611.534	12588	1755.64	10430.3	0.006482	27.426781	27.252605	0.001	
612.625	12690	1751.26	10530.8	0.006482	27.426781	27.252605	0.001	
613.715	12824	1755.93	10657.3	0.006482	27.426781	27.252605	0.001	
614.806	12950	1754.5	10785.7	0.006482	27.426781	27.252605	0.001	
615.896	13080	1757.93	10909.1	0.006482	27.426781	27.252605	0.001	
616.986	13206	1750.97	11039.4	0.006482	27.426781	27.252605	0.001	
618.076	13340	1760.31	11161.1	0.006482	27.426781	27.252605	0.001	
619.165	13489	1753.45	11315	0.006482	27.426781	27.252605	0.001	
620.255	13623	1759.83	11437.8	0.006482	27.426781	27.252605	0.001	
621.344	13738	1751.45	11562.6	0.006482	27.426781	27.252605	0.001	
622.434	13901	1758.12	11712.4	0.006482	27.426781	27.252605	0.001	
623.523	14037	1752.88	11849.8	0.006482	27.426781	27.252605	0.001	
624.612	14187	1759.64	11990.9	0.006482	27.426781	27.252605	0.001	
625.701	14323	1753.35	12132.2	0.006482	27.426781	27.252605	0.001	
626.789	14480	1760.03	12284.4	0.006482	27.426781	27.252605	0.001	
627.878	14616	1751.35	12423.8	0.006482	27.426781	27.252605	0.001	
628.966	14767	1759.26	12565.6	0.006482	27.426781	27.252605	0.001	
630.054	14893	1755.26	12692.7	0.006482	27.426781	27.252605	0.001	
631.142	15052	1758.88	12845.1	0.006482	27.426781	27.252605	0.001	
632.23	15199	1755.64	12994	0.006482	27.426781	27.252605	0.001	
633.318	15343	1761.45	13131.5	0.006482	27.426781	27.252605	0.001	
634.405	15488	1750.97	13285.4	0.006482	27.426781	27.252605	0.001	
635.492	15641	1760.03	13427.4	0.006482	27.426781	27.252605	0.001	
636.579	15792	1754.4	13580.1	0.006482	27.426781	27.252605	0.001	
637.666	15977	1755.26	13767.6	0.006482	27.426781	27.252605	0.001	
638.753	16116	1753.54	13909.8	0.006482	27.426781	27.252605	0.001	
639.84	16266	1760.12	14046.4	0.006482	27.426781	27.252605	0.001	
640.926	16422	1754.12	14204.4	0.006482	27.426781	27.252605	0.001	
642.012	16616	1760.41	14391.3	0.006482	27.426781	27.252605	0.001	
643.098	16742	1755.26	14523.6	0.006482	27.426781	27.252605	0.001	
644.184	16913	1759.26	14688.9	0.006482	27.426781	27.252605	0.001	
645.27	17083	1754.21	14865.2	0.006482	27.426781	27.252605	0.001	
646.355	17260	1762.79	15028.6	0.006482	27.426781	27.252605	0.001	
647.441	17408	1755.74	15181.7	0.006482	27.426781	27.252605	0.001	
648.526	17577	1762.31	15344.9	0.006482	27.426781	27.252605	0.001	
649.611	17728	1755.36	15501.6	0.006482	27.426781	27.252605	0.001	
650.695	17919	1760.31	15683	0.006482	27.426781	27.252605	0.001	
651.78	18076	1753.83	15851.5	0.006482	27.426781	27.252605	0.001	
652.864	18256	1762.88	16015.4	0.006482	27.426781	27.252605	0.001	
653.948	18407	1755.64	16174.4	0.006482	27.426781	27.252605	0.001	
655.032	18616	1763.17	16372.1	0.006482	27.426781	27.252605	0.001	
656.116	18774	1753.74	16541.7	0.006482	27.426781	27.252605	0.001	
657.199	18929	1758.41	16688.4	0.006482	27.426781	27.252605	0.001	
658.283	19105	1752.88	16870.9	0.006482	27.426781	27.252605	0.001	
659.366	19295	1763.65	17045.9	0.006482	27.426781	27.252605	0.001	
660.448	19450	1756.12	17212.8	0.006482	27.426781	27.252605	0.001	
661.531	19636	1759.45	17391.2	0.006482	27.426781	27.252605	0.001	
662.614	19802	1756.4	17563.4	0.006482	27.426781	27.252605	0.001	
663.696	19985	1759.93	17739.5	0.006482	27.426781	27.252605	0.001	
664.778	20177	1758.02	17935.1	0.006482	27.426781	27.252605	0.001	
665.86	20335	1761.74	18091.3	0.006482	27.426781	27.252605	0.001	
666.941	20533	1752.4	18293.6	0.006482	27.426781	27.252605	0.001	
668.023	20714	1765.27	18460.8	0.006482	27.426781	27.252605	0.001	
669.104	20888	1755.26	18646.6	0.006482	27.426781	27.252605	0.001	
670.185	21054	1761.74	18807.1	0.006482	27.426781	27.252605	0.001	
671.265	21240	1758.6	18997.1	0.006482	27.426781	27.252605	0.001	
672.346	21415	1760.31	19167	0.006482	27.426781	27.252605	0.001	
673.426	21566	1756.88	19324.2	0.006482	27.426781	27.252605	0.001	
674.506	21787	1761.36	19534.7	0.006482	27.426781	27.252605	0.001	
675.586	21936	1753.83	19700.5	0.006482	27.426781	27.252605	0.001	
676.665	22165	1762.41	19920.1	0.006482	27.426781	27.252605	0.001	
677.745	22341	1752.97	20104.8	0.006482	27.426781	27.252605	0.001	
678.824	22563	1763.65	20312.9	0.006482	27.426781	27.252605	0.001	
679.903	22750	1755.83	20508.7	0.006482	27.426781	27.252605	0.001	
680.981	22939	1764.03	20686.3	0.006482	27.426781	27.252605	0.001	
682.059	23135	1756.69	20893.9	0.006482	27.426781	27.252605	0.001	
683.138	23358	1764.7	21108.1	0.006482	27.426781	27.252605	0.001	
684.215	23554	1759.45	21323.1	0.006482	27.426781	27.252605	0.001	
685.293	23782	1763.65	21537.8	0.006482	27.426781	27.252605	0.001	
686.37	23967	1757.83	21724	0.006482	27.426781	27.252605	0.001	
687.448	24202	1762.41	21961.9	0.006482	27.426781	27.252605	0.001	
688.524	24444	1759.55	22209.2	0.006482	27.426781	27.252605	0.001	
689.601	24680	1763.36	22438.8	0.006482	27.426781	27.252605	0.001	
690.678	24930	1757.17	22697.6	0.006482	27.426781	27.252605	0.001	
691.754	25162	1762.12	22928.7	0.006482	27.426781	27.252605	0.001	
692.83	25406	1759.45	23175.5	0.006482	27.426781	27.252605	0.001	
693.905	25640	1759.74	23409.5	0.006482	27.426781	27.252605	0.001	
694.98	25901	1755.55	23677.1	0.006482	27.426781	27.252605	0.001	
696.056	26139	1762.98	23912.1	0.006482	27.426781	27.252605	0.001	
697.13	26418	1756.69	24203.3	0.006482	27.426781	27.252605	0.001	
698.205	26671	1763.17	24441.4	0.006482	27.426781	27.252605	0.001	
699.279	26934	1756.31	24717.1	0.006482	27.426781	27.252605	0.001	
700.353	27152	1764.22	24924.1	0.006482	27.426781	27.252605	0.001	
701.427	27448	1758.31	25224	0.006482	27.426781	27.252605	0.001	
702.501	27718	1758.6	25502.2	0.006482	27.426781	27.252605	0.001	
703.574	27984	1759.55	25767.1	0.006482	27.426781	27.252605	0.001	
704.647	28236	1762.31	26023.9	0.006482	27.426781	27.252605	0.001	
705.719	28506	1754.21	26303.4	0.006482	27.426781	27.252605	0.001	
706.792	28803	1762.03	26595.4	0.006482	27.426781	27.252605	0.001	
707.864	29062	1755.36	26863.3	0.006482	27.426781	27.252605	0.001	
708.936	29342	1760.79	27137.9	0.006482	27.426781	27.252605	0.001	
710.007	29606	1759.45	27409.1	0.006482	27.426781	27.252605	0.001	
711.079	29873	1764.22	27675.4	0.006482	27.426781	27.252605	0.001	
712.15	30144	1758.69	27957.6	0.006482	27.426781	27.252605	0.001	
713.221	30384	1765.74	28189.9	0.006482	27.426781	27.252605	0.001	
714.291	30676	1755.64	28501.1	0.006482	27.426781	27.252605	0.001	
715.361	30951	1760.5	28781.5	0.006482	27.426781	27.252605	0.001	
716.431	31253	1758.12	29089.6	0.006482	27.426781	27.252605	0.001	
717.501	31523	1762.5	29348	0.006482	27.426781	27.252605	0.001	
718.57	31773	1762.03	29608.1	0.006482	27.426781	27.252605	0.001	
719.639	32049	1763.55	29882.5	0.006482	27.426781	27.252605	0.001	
720.707	32260	1755.64	30108	0.006482	27.426781	27.252605	0.001	
721.776	32512	1763.07	30347.7	0.006482	27.426781	27.252605	0.001	
722.844	32735	1758.31	30588.3	0.006482	27.426781	27.252605	0.001	
723.912	32986	1767.46	30825	0.006482	27.426781	27.252605	0.001	
724.979	33240	1758.41	31097	0.006482	27.426781	27.252605	0.001	
726.046	33431	1767.27	31285.5	0.006482	27.426781	27.252605	0.001	
727.113	33642	1758.31	31493.9	0.006482	27.426781	27.252605	0.001	
728.18	33736	1768.98	31586.4	0.006482	27.426781	27.252605	0.001	
729.246	33910	1760.03	31769.3	0.006482	27.426781	27.252605	0.001	
730.312	34016	1763.74	31870.4	0.006482	27.426781	27.252605	0.001	
731.378	34114	1759.26	31978.2	0.006482	27.426781	27.252605	0.001	
732.443	34274	1768.6	32127.4	0.006482	27.426781	27.252605	0.001	
733.508	34344	1760.22	32197.3	0.006482	27.426781	27.252605	0.001	
734.573	34446	1765.46	32303.2	0.006482	27.426781	27.252605	0.001	
735.637	34472	1761.55	32329.9	0.006482	27.426781	27.252605	0.001	
736.701	34521	1766.79	32368	0.006482	27.426781	27.252605	0.001	
737.765	34563	1764.98	32410.6	0.006482	27.426781	27.252605	0.001	
738.829	34542	1767.55	32379.9	0.006482	27.426781	27.252605	0.001	
739.892	34539	1763.27	32389.1	0.006482	27.426781	27.252605	0.001	
740.955	34513	1768.89	32351.7	0.006482	27.426781	27.252605	0.001	
742.017	34472	1759.74	32322.6	0.006482	27.426781	27.252605	0.001	
743.079	34455	1767.46	32292.6	0.006482	27.426781	27.252605	0.001	
744.141	34402	1762.98	32236.8	0.006482	27.426781	27.252605	0.001	
745.202	34349	1766.79	32180.4	0.006482	27.426781	27.252605	0.001	
746.264	34306	1764.22	32138	0.006482	27.426781	27.252605	0.001	
747.324	34235	1767.94	32063.1	0.006482	27.426781	27.252605	0.001	
748.385	34208	1762.88	32037.4	0.006482	27.426781	27.252605	0.001	
749.445	34142	1766.41	31963	0.006482	27.426781	27.252605	0.001	
750.505	34028	1764.79	31840.7	0.006482	27.426781	27.252605	0.001	
751.564	33968	1772.22	31773.6	0.006482	27.426781	27.252605	0.001	
752.623	33904	1766.22	31716.8	0.006482	27.426781	27.252605	0.001	
753.682	33858	1769.65	31659.1	0.006482	27.426781	27.252605	0.001	
754.741	33774	1765.27	31583.3	0.006482	27.426781	27.252605	0.001	
755.799	33690	1769.17	31487.7	0.006482	27.426781	27.252605	0.001	
756.857	33624	1763.27	31433	0.006482	27.426781	27.252605	0.001	
757.914	33546	1765.55	31349.1	0.006482	27.426781	27.252605	0.001	
758.971	33510	1761.93	31313.8	0.006482	27.426781	27.252605	0.001	
760.028	33424	1767.17	31216.4	0.006482	27.426781	27.252605	0.001	
761.084	33342	1764.31	31128.7	0.006482	27.426781	27.252605	0.001	
762.14	33290	1768.32	31067	0.006482	27.426781	27.252605	0.001	
763.196	33166	1760.98	30944.1	0.006482	27.426781	27.252605	0.001	
764.251	33070	1761.07	30846.5	0.006482	27.426781	27.252605	0.001	
765.306	32897	1760.5	30674	0.006482	27.426781	27.252605	0.001	
766.36	32647	1762.69	30416.6	0.006482	27.426781	27.252605	0.001	
767.415	32679	1756.88	30449.5	0.006482	27.426781	27.252605	0.001	
768.468	32681	1768.89	30441.3	0.006482	27.426781	27.252605	0.001	
769.522	32541	1758.12	30307.4	0.006482	27.426781	27.252605	0.001	
770.575	32505	1764.12	30264.5	0.006482	27.426781	27.252605	0.001	
771.628	32477	1757.64	30240.4	0.006482	27.426781	27.252605	0.001	
772.68	32429	1764.31	30180.5	0.006482	27.426781	27.252605	0.001	
773.732	32325	1754.88	30083.2	0.006482	27.426781	27.252605	0.001	
774.784	32276	1762.12	30020.1	0.006482	27.426781	27.252605	0.001	
775.835	32152	1758.79	29903.2	0.006482	27.426781	27.252605	0.001	
776.886	32042	1762.03	29780.9	0.006482	27.426781	27.252605	0.001	
777.936	31952	1760.6	29689.7	0.006482	27.426781	27.252605	0.001	
778.986	31895	1761.07	29634	0.006482	27.426781	27.252605	0.001	
780.036	31806	1755.55	29545.3	0.006482	27.426781	27.252605	0.001	
781.086	31641	1762.41	29368.5	0.006482	27.426781	27.252605	0.001	
782.135	31512	1755.26	29241	0.006482	27.426781	27.252605	0.001	
783.183	31374	1764.12	29091.7	0.006482	27.426781	27.252605	0.001	
784.231	31238	1758.21	28961.5	0.006482	27.426781	27.252605	0.001	
785.279	31058	1763.07	28767.5	0.006482	27.426781	27.252605	0.001	
786.327	30931	1753.07	28642.1	0.006482	27.426781	27.252605	0.001	
787.374	30765	1763.36	28467.2	0.006482	27.426781	27.252605	0.001	
788.42	30567	1756.5	28264.1	0.006482	27.426781	27.252605	0.001	
789.466	30408	1762.03	28104.8	0.006482	27.426781	27.252605	0.001	
790.512	30221	1755.07	27919.2	0.006482	27.426781	27.252605	0.001	
791.558	30076	1763.65	27757	0.006482	27.426781	27.252605	0.001	
792.603	29869	1758.6	27552.9	0.006482	27.426781	27.252605	0.001	
793.648	29718	1761.17	27393.9	0.006482	27.426781	27.252605	0.001	
794.692	29547	1762.88	27226.1	0.006482	27.426781	27.252605	0.001	
795.736	29378	1760.5	27052	0.006482	27.426781	27.252605	0.001	
796.779	29240	1756.12	26913.2	0.006482	27.426781	27.252605	0.001	
797.822	29045	1762.98	26707	0.006482	27.426781	27.252605	0.001	
798.865	28838	1758.12	26498.1	0.006482	27.426781	27.252605	0.001	
799.907	28683	1763.65	26334.8	0.006482	27.426781	27.252605	0.001	
800.949	28519	1756.4	26174.1	0.006482	27.426781	27.252605	0.001	
801.99	28352	1760.69	25999.7	0.006482	27.426781	27.252605	0.001	
803.031	28172	1756.4	25827.6	0.006482	27.426781	27.252605	0.001	
804.072	28020	1762.5	25670.1	0.006482	27.426781	27.252605	0.001	
805.112	27847	1756.5	25501.6	0.006482	27.426781	27.252605	0.001	
806.152	27693	1767.65	25330.7	0.006482	27.426781	27.252605	0.001	
807.191	27488	1760.5	25126.6	0.006482	27.426781	27.252605	0.001	
808.23	27339	1763.07	24968.9	0.006482	27.426781	27.252605	0.001	
809.268	27163	1756.21	24805.3	0.006482	27.426781	27.252605	0.001	
810.307	27030	1762.41	24671.1	0.006482	27.426781	27.252605	0.001	
811.344	26868	1756.69	24512.5	0.006482	27.426781	27.252605	0.001	
812.381	26760	1764.03	24390.2	0.006482	27.426781	27.252605	0.001	
813.418	26590	1760.98	24224.3	0.006482	27.426781	27.252605	0.001	
814.454	26435	1766.12	24058.4	0.006482	27.426781	27.252605	0.001	
815.49	26282	1761.07	23910.9	0.006482	27.426781	27.252605	0.001	
816.526	26132	1763.17	23753.8	0.006482	27.426781	27.252605	0.001	
817.561	25944	1762.22	23565.3	0.006482	27.426781	27.252605	0.001	
818.596	25805	1766.79	23420.4	0.006482	27.426781	27.252605	0.001	
819.63	25645	1759.07	23269.4	0.006482	27.426781	27.252605	0.001	
820.664	25563	1767.08	23181.1	0.006482	27.426781	27.252605	0.001	
821.697	25372	1760.69	22989.8	0.006482	27.426781	27.252605	0.001	
822.73	25279	1767.55	22891.7	0.006482	27.426781	27.252605	0.001	
823.762	25139	1762.79	22758.6	0.006482	27.426781	27.252605	0.001	
824.794	25013	1768.79	22626.5	0.006482	27.426781	27.252605	0.001	
825.826	24891	1764.12	22509.6	0.006482	27.426781	27.252605	0.001	
826.857	24736	1768.32	22349	0.006482	27.426781	27.252605	0.001	
827.887	24622	1763.46	22236.6	0.006482	27.426781	27.252605	0.001	
828.918	24469	1769.46	22077	0.006482	27.426781	27.252605	0.001	
829.947	24294	1765.65	21911.5	0.006482	27.426781	27.252605	0.001	
830.977	24218	1769.17	21831.1	0.006482	27.426781	27.252605	0.001	
832.005	24075	1762.88	21687.9	0.006482	27.426781	27.252605	0.001	
833.034	23963	1768.13	21577.4	0.006482	27.426781	27.252605	0.001	
834.062	23824	1768.6	21434	0.006482	27.426781	27.252605	0.001	
835.089	23697	1769.17	21312	0.006482	27.426781	27.252605	0.001	
836.116	23588	1760.22	21207.4	0.006482	27.426781	27.252605	0.001	
837.143	23496	1768.79	21105.8	0.006482	27.426781	27.252605	0.001	
838.169	23403	1760.79	21026.5	0.006482	27.426781	27.252605	0.001	
839.194	23318	1766.41	20931.2	0.006482	27.426781	27.252605	0.001	
840.22	23199	1762.22	20821.3	0.006482	27.426781	27.252605	0.001	
841.244	23103	1766.22	20718.8	0.006482	27.426781	27.252605	0.001	
842.268	22985	1762.88	20598.7	0.006482	27.426781	27.252605	0.001	
843.292	22900	1764.5	20515.2	0.006482	27.426781	27.252605	0.001	
844.315	22803	1762.79	20416.5	0.006482	27.426781	27.252605	0.001	
845.338	22698	1768.7	20305.1	0.006482	27.426781	27.252605	0.001	
846.36	22594	1762.88	20209.8	0.006482	27.426781	27.252605	0.001	
847.382	22543	1768.03	20154.5	0.006482	27.426781	27.252605	0.001	
848.404	22442	1762.79	20059.9	0.006482	27.426781	27.252605	0.001	
849.425	22369	1765.46	19986.4	0.006482	27.426781	27.252605	0.001	
850.445	22260	1765.17	19871.9	0.006482	27.426781	27.252605	0.001	
851.465	22181	1763.55	19796.4	0.006482	27.426781	27.252605	0.001	
852.484	22117	1763.36	19734.9	0.006482	27.426781	27.252605	0.001	
853.503	22006	1760.88	19625.6	0.006482	27.426781	27.252605	0.001	
854.522	21926	1760.98	19544.7	0.006482	27.426781	27.252605	0.001	
855.54	21855	1764.41	19467.7	0.006482	27.426781	27.252605	0.001	
856.557	21792	1760.98	19407.2	0.006482	27.426781	27.252605	0.001	
857.574	21723	1766.22	19335.3	0.006482	27.426781	27.252605	0.001	
858.591	21660	1756.21	19291.9	0.006482	27.426781	27.252605	0.001	
859.607	21593	1762.03	19217.6	0.006482	27.426781	27.252605	0.001	
