873.75	1997.92	2029.2	-10.1936	0.001	0.004183	-0.332339	31.050348	0.000000
975.313	2494.96	2033.29	495.813	0.001
976.875	2553.38	2039.36	549.325	0.001
978.438	2617.02	2038.86	614.686	0.001
980	2680.91	2038.17	680.492	0.001
981.563	2755.02	2035.68	758.357	0.001
983.125	2829.82	2033.09	837.005	0.001
984.688	2905.99	2038.07	909.264	0.001
986.25	2982.28	2043.65	981.017	0.001
987.813	3045.24	2041.06	1047.19	0.001
989.375	3106.69	2037.47	1112.81	0.001
990.938	3174.7	2032.69	1186.33	0.001
992.5	3243.61	2027.71	1260.95	0.001
994.063	3303.52	2025.31	1323.91	0.001
995.625	3362.02	2023.32	1385.04	0.001
997.188	3425.14	2027.41	1444.69	0.001
998.75	3489.11	2032.69	1503.97	0.001
1000.31	3556.78	2031.39	1573.8	0.001
1001.88	3625.21	2028.7	1645.84	0.001
1003.44	3688.03	2031.19	1706.87	0.001
1005	3749.56	2034.88	1765.36	0.001
1006.56	3825.31	2042.15	1835.02	0.001
1008.13	3904.68	2050.32	1907.52	0.001
1009.69	3971.67	2044.34	1981.49	0.001
1011.25	4035.2	2034.28	2055.99	0.001
1012.81	4104.44	2034.48	2125.86	0.001
1014.38	4175.42	2037.77	2194.35	0.001
1015.94	4258.74	2040.46	2276.18	0.001
1017.5	4346.13	2043.05	2362.31	0.001
1019.06	4432.41	2043.75	2449.13	0.001
1020.63	4518.31	2043.75	2536.22	0.001
1022.19	4605.66	2038.96	2629.73	0.001
1023.75	4693.57	2032.39	2725.67	0.001
1025.31	4784.32	2034.98	2815.05	0.001
1026.88	4876.23	2041.26	2901.79	0.001
1028.44	4966.41	2033.29	3001.04	0.001
1030	5055.84	2019.14	3105.72	0.001
1031.56	5152.78	2017.84	3204.93	0.001
1033.13	5253.17	2022.42	3301.64	0.001
1034.69	5354.25	2027.01	3399.15	0.001
1036.25	5455.66	2031.39	3497.23	0.001
1037.81	5550.17	2030.79	3593.29	0.001
1039.38	5641.15	2027.51	3688.45	0.001
1040.94	5725.04	2021.43	3779.26	0.001
1042.5	5805.1	2013.76	3867.83	0.001
1044.06	5873.1	2016.25	3934.01	0.001
1045.63	5934.29	2024.42	3987.61	0.001
1047.19	5966.07	2023.22	4020.62	0.001
1048.75	5980.5	2016.55	4041.44	0.001
1050.31	5993.08	2016.55	4053.47	0.001
1051.88	6004.52	2020.73	4060.01	0.001
1053.44	6019	2023.12	4071.8	0.001
1055	6035.43	2024.32	4087.01	0.001
1056.56	6047.08	2026.21	4096.81	0.001
1058.13	6055.54	2028.5	4103.07	0.001
1059.69	6068.71	2028.5	4116.18	0.001
1061.25	6085.15	2026.81	4134.14	0.001
1062.81	6114.95	2026.41	4164.53	0.001
1064.38	6154.28	2027.01	4203.73	0.001
1065.94	6201.37	2025.51	4252.7	0.001
1067.5	6254.18	2022.52	4308.81	0.001
1069.06	6319.17	2021.33	4375.6	0.001
1070.63	6393.4	2021.53	4450.48	0.001
1072.19	6474.37	2019.83	4534.12	0.001
1073.75	6560.59	2016.65	4624.62	0.001
1075.31	6655.13	2015.55	4721.17	0.001
1076.88	6756.34	2016.15	4822.56	0.001
1078.44	6860.01	2017.34	4926.28	0.001
1080	6965.7	2019.04	5031.91	0.001
1081.56	7065.73	2015.45	5136.81	0.001
1083.13	7160.98	2007.58	5240.94	0.001
1084.69	7265.92	2007.68	5346.86	0.001
1086.25	7379.16	2014.55	5454.38	0.001
1087.81	7483.38	2019.04	5555.33	0.001
1089.38	7579.69	2021.43	5650.54	0.001
1090.94	7680.5	2018.84	5755.25	0.001
1092.5	7785.3	2011.86	5868.37	0.001
1094.06	7884.08	2008.67	5971.72	0.001
1095.63	7977.43	2009.07	6066.12	0.001
1097.19	8077.06	2010.77	6165.34	0.001
1098.75	8182.43	2013.86	6268.74	0.001
1100.31	8288.31	2017.84	6371.57	0.001
1101.88	8394.67	2022.82	6473.7	0.001
1103.44	8486.84	2022.13	6567.49	0.001
1105	8565.76	2016.05	6653.61	0.001
1106.56	8649.08	2013.96	6740.31	0.001
1108.13	8736.52	2015.65	6827.52	0.001
1109.69	8824.24	2016.75	6915.25	0.001
1111.25	8912.21	2017.24	7003.48	0.001
1112.81	9004.8	2019.04	7095.22	0.001
1114.38	9101.77	2022.13	7190.23	0.001
1115.94	9187.73	2022.72	7276.08	0.001
1117.5	9263.23	2020.93	7353.26	0.001
1119.06	9337.97	2021.53	7427.92	0.001
1120.63	9412	2024.42	7500.16	0.001
1122.19	9486.54	2022.52	7577.12	0.001
1123.75	9561.59	2015.95	7658.66	0.001
1125.31	9644.11	2017.44	7740.34	0.001
1126.88	9733.67	2026.51	7822.19	0.001
1128.44	9825.31	2031.09	7910.22	0.001
1130	9918.9	2031.59	8003.94	0.001
1131.56	9989.94	2028	8078.99	0.001
1133.13	10040	2020.63	8136.67	0.001
1134.69	10105.5	2013.46	8209.85	0.001
1136.25	10185.1	2006.38	8297.41	0.001
1137.81	10271.5	2005.09	8386.11	0.001
1139.38	10364.2	2009.27	8475.64	0.001
1140.94	10448.9	2015.95	8554.28	0.001
1142.5	10526.6	2024.92	8623.09	0.001
1144.06	10591.5	2023.12	8690.63	0.001
1145.63	10645.1	2011.66	8757.25	0.001
1147.19	10717.5	2005.79	8836.23	0.001
1148.75	10806.2	2004.79	8925.82	0.001
1150.31	10895	2006.88	9012.88	0.001
1151.88	10983.7	2011.66	9097.73	0.001
1153.44	11063.7	2011.76	9178.12	0.001
1155	11136.4	2007.88	9254.87	0.001
1156.56	11214.1	2010.47	9330.27	0.001
1158.13	11295.9	2018.34	9404.53	0.001
1159.69	11376.6	2019.04	9485.19	0.001
1161.25	11456.3	2014.15	9570.83	0.001
1162.81	11527.9	2011.17	9646.12	0.001
1164.38	11593.1	2009.47	9713.6	0.001
1165.94	11675.7	2009.97	9795.96	0.001
1167.5	11771.1	2011.86	9889.61	0.001
1169.06	11858.3	2010.77	9978.52	0.001
1170.63	11939.6	2007.28	10064.3	0.001
1172.19	12023.9	2002.7	10153.3	0.001
1173.75	12110.3	1997.22	10244.8	0.001
1175.31	12206.1	2002	10336.1	0.001
1176.88	12308	2013.76	10427.2	0.001
1178.44	12412.5	2019.83	10526.7	0.001
1180	12518.6	2022.42	10631.4	0.001
1181.56	12610.6	2017.74	10728.4	0.001
1183.13	12694	2008.58	10820.6	0.001
1184.69	12787.9	2006.98	10915.9	0.001
1186.25	12888	2009.87	11013	0.001
1187.81	12995.2	2015.85	11114.7	0.001
1189.38	13106.3	2023.62	11219	0.001
1190.94	13205	2025.51	11316	0.001
1192.5	13297.1	2024.12	11409.2	0.001
1194.06	13393.5	2011.17	11518.5	0.001
1195.63	13492.1	1992.33	11636.1	0.001
1197.19	13601.7	1989.74	11748.2	0.001
1198.75	13716.4	1994.83	11857.7	0.001
1200.31	13832.9	2000.5	11968.3	0.001
1201.88	13950.2	2006.48	12079.3	0.001
1203.44	14070.7	2007.88	12198.5	0.001
1205	14192.6	2007.18	12321.2	0.001
1206.56	14312	2012.06	12435.1	0.001
1208.13	14430.3	2019.04	12545.8	0.001
1209.69	14543.9	2017.74	12660.9	0.001
1211.25	14655.8	2013.46	12777.5	0.001
1212.81	14769.9	2004.59	12901.5	0.001
1214.38	14884.9	1994.13	13028.1	0.001
1215.94	14998.3	1994.33	13141.2	0.001
1217.5	15111.2	1997.71	13250.3	0.001
1219.06	15234.4	1998.61	13372	0.001
1220.63	15360.4	1998.81	13497.1	0.001
1222.19	15492.2	2005.79	13621.1	0.001
1223.75	15625.4	2014.45	13744.8	0.001
1225.31	15760.2	2013.06	13880.8	0.001
1226.88	15895.4	2009.47	14019.5	0.001
1228.44	16023.5	2005.98	14150.3	0.001
1230	16150.2	2002.4	14279.6	0.001
1231.56	16278.2	2006.78	14403.1	0.001
1233.13	16406.4	2012.66	14525.5	0.001
1234.69	16528.1	2009.97	14650.4	0.001
1236.25	16648.8	2006.18	14775.5	0.001
1237.81	16772.2	2011.56	14893.8	0.001
1239.38	16895.9	2018.14	15011.2	0.001
1240.94	17019.3	2008.67	15143.7	0.001
1242.5	17142.6	1997.62	15277.8	0.001
1244.06	17294.1	2002.4	15421.3	0.001
1245.63	17447.7	2008.38	15565.4	0.001
1247.19	17576.9	2006.08	15697.8	0.001
1248.75	17704.8	2003.29	15829.8	0.001
1250.31	17835.7	2007.88	15956	0.001
1251.88	17966.7	2012.66	16082	0.001
1253.44	18071.4	2005.09	16194.2	0.001
1255	18176.5	1997.71	16306.4	0.001
1256.56	18299	2001.8	16423.9	0.001
1258.13	18421.2	2005.59	16541.4	0.001
1259.69	18539.1	2000.7	16664.3	0.001
1261.25	18655.9	1996.12	16785.7	0.001
1262.81	18757.7	1996.22	16886	0.001
1264.38	18860.2	1997.32	16986.1	0.001
1265.94	18970.1	2008.08	17083.6	0.001
1267.5	19082.2	2017.74	17184.4	0.001
1269.06	19210.3	2019.34	17309.6	0.001
1270.63	19333.6	2019.93	17430.9	0.001
1272.19	19427.8	2014.65	17529.7	0.001
1273.75	19521.8	2009.57	17628	0.001
1275.31	19614.6	2005.98	17724	0.001
1276.88	19716	2006.88	17824	0.001
1278.44	19852.3	2026.41	17939.9	0.001
1280	19976.4	2038.27	18051.4	0.001
1281.56	20058	2023.92	18147.2	0.001
1283.13	20143.2	2014.55	18242.3	0.001
1284.69	20238.5	2019.63	18335.4	0.001
1286.25	20336.8	2020.23	18434.5	0.001
1287.81	20442.3	2009.07	18548.9	0.001
1289.38	20544.6	2000.9	18657.2	0.001
1290.94	20639.5	1999.31	18752.2	0.001
1292.5	20728.6	1999.31	18839.5	0.001
1294.06	20806.2	2002.6	18912	0.001
1295.63	20885.8	2004.39	18989.1	0.001
1297.19	20968.6	2003.69	19074	0.001
1298.75	21043.2	2001	19152.6	0.001
1300.31	21105.7	1995.22	19222.1	0.001
1301.88	21181.9	1992.04	19302.1	0.001
1303.44	21275.9	1992.04	19395.7	0.001
1305	21369	1992.63	19486.6	0.001
1306.56	21461	1993.83	19574.6	0.001
1308.13	21557.6	1995.42	19668.9	0.001
1309.69	21658.8	1997.52	19769.7	0.001
1311.25	21748.9	1997.22	19859.9	0.001
1312.81	21829.3	1994.92	19940.7	0.001
1314.38	21912	1993.43	20023.1	0.001
1315.94	21996.4	1992.43	20106.9	0.001
1317.5	22085.5	1997.22	20190	0.001
1319.06	22177.7	2005.69	20273	0.001
1320.63	22240.9	1998.41	20343.6	0.001
1322.19	22287.7	1982.17	20407.3	0.001
1323.75	22363.7	1986.26	20478	0.001
1325.31	22453.9	2000.11	20552.1	0.001
1326.88	22545.1	2002.9	20639.7	0.001
1328.44	22636.8	2001.2	20732.6	0.001
1330	22727.8	2010.57	20814.5	0.001
1331.56	22818.5	2023.62	20892.8	0.001
1333.13	22880.8	2015.15	20964.5	0.001
1334.69	22935.4	2000.7	21034.5	0.001
1336.25	23003.8	1991.84	21110.7	0.001
1337.81	23075.2	1984.16	21188.2	0.001
1339.38	23139.6	1988.45	21247.8	0.001
1340.94	23202.8	1994.53	21304.8	0.001
1342.5	23273.9	2000.21	21370.5	0.001
1344.06	23345.9	2005.89	21437.1	0.001
1345.63	23384.6	2002.4	21485.1	0.001
1347.19	23421.4	1998.41	21532.1	0.001
1348.75	23441.6	1999.61	21553.7	0.001
1350.31	23457.9	2000.6	21571.7	0.001
1351.88	23330.7	1991.54	21458.2	0.001
1353.44	23211.8	1983.67	21351.6	0.001
1355	23208.2	1993.83	21340.8	0.001
1356.56	23191	2003	21317.3	0.001
1358.13	23063.2	2003.69	21191.5	0.001
1359.69	22960.9	2003.49	21092.3	0.001
1361.25	22999.2	1998.91	21140	0.001
1362.81	23075.1	1997.22	21220.6	0.001
1364.38	23304.2	2006.98	21435.4	0.001
1365.94	23498.9	2013.56	21619.6	0.001
1367.5	23585.3	2009.77	21708.3	0.001
1369.06	23719.6	2004.79	21844.9	0.001
1370.63	23972.9	1997.02	22100.5	0.001
1372.19	24193.7	1993.23	22319.3	0.001
1373.75	24349.4	1997.22	22464.6	0.001
1375.31	24392.6	1996.82	22503.9	0.001
1376.88	24251.8	1989.54	22369.6	0.001
1378.44	24049	1990.04	22170.5	0.001
1380	23762.7	2001.1	21884.1	0.001
1381.56	23762.6	2003.69	21887.2	0.001
1383.13	24080.3	1997.12	22211.2	0.001
1384.69	24376.1	1996.22	22503.8	0.001
1386.25	24651.8	2000.8	22767.2	0.001
1387.81	24874.6	2000.5	22984.9	0.001
1389.38	25057.6	1996.72	23168.2	0.001
1390.94	25114.3	1996.82	23226.2	0.001
1392.5	25093.7	1999.41	23207.6	0.001
1394.06	25191.4	1993.13	23314.9	0.001
1395.63	25346.8	1982.67	23483.5	0.001
1397.19	25468.2	1979.08	23607.2	0.001
1398.75	25576.5	1978.19	23713.6	0.001
1400.31	25787.8	1982.87	23916	0.001
1401.88	26029.1	1989.25	24146.4	0.001
1403.44	26107.9	1990.44	24223.3	0.001
1405	26152.6	1990.54	24268.1	0.001
1406.56	26326.1	1998.61	24434.5	0.001
1408.13	26517.2	2007.78	24617.5	0.001
1409.69	26735.7	2003.29	24837.4	0.001
1411.25	26956.2	1997.71	25060	0.001
1412.81	27063.6	1999.71	25167.2	0.001
1414.38	27171.7	2001.5	25275.3	0.001
1415.94	27329.6	1996.22	25435.6	0.001
1417.5	27487.1	1992.63	25594	0.001
1419.06	27640.9	2005.49	25733.8	0.001
1420.63	27787.2	2015.15	25869.1	0.001
1422.19	27892.2	2007.58	25979.1	0.001
1423.75	28003.3	2001.7	26093.7	0.001
1425.31	28137.1	2001.6	26225.8	0.001
1426.88	28251.6	2000.5	26340.1	0.001
1428.44	28313.4	1996.22	26406.5	0.001
1430	28386.2	1995.62	26480.6	0.001
1431.56	28481.5	2002.6	26570.1	0.001
1433.13	28602.1	2008.18	26685.4	0.001
1434.69	28762.8	2011.56	26841.5	0.001
1436.25	28895.6	2011.27	26976.4	0.001
1437.81	28993.6	2006.48	27084.8	0.001
1439.38	29081.1	2000.8	27181	0.001
1440.94	29158.5	1994.43	27265.1	0.001
1442.5	29248.5	1996.32	27351.1	0.001
1444.06	29348	2004.49	27438.6	0.001
1445.63	29472.2	2009.87	27555.5	0.001
1447.19	29611	2013.66	27689.7	0.001
1448.75	29696.8	2008.77	27778.3	0.001
1450.31	29758.8	2000.01	27846.4	0.001
1451.88	29890.4	2000.41	27977.5	0.001
1453.44	30044.8	2003.69	28129.4	0.001
1455	30138.5	2003.29	28220.5	0.001
1456.56	30218.5	2002	28298.2	0.001
1458.13	30292.7	1997.91	28374.9	0.001
1459.69	30366.1	1993.53	28451.4	0.001
1461.25	30457.2	1998.11	28537.5	0.001
1462.81	30549.3	2003.1	28624.4	0.001
1464.38	30649.1	1999.41	28729.1	0.001
1465.94	30743.7	1995.72	28828.6	0.001
1467.5	30777.8	1992.04	28866.7	0.001
1469.06	30821.3	1988.95	28913.6	0.001
1470.63	30919.1	1990.24	29010.6	0.001
1472.19	31018.7	1992.14	29108.8	0.001
1473.75	31124.9	1996.12	29211.3	0.001
1475.31	31217.8	1996.62	29304	0.001
1476.88	31277.4	1988.15	29371.9	0.001
1478.44	31343.7	1986.66	29439.5	0.001
1480	31422.5	1997.71	29506.9	0.001
1481.56	31499.1	2002.3	29579.4	0.001
1483.13	31572.7	1998.11	29658.8	0.001
1484.69	31617.4	1995.22	29708.4	0.001
1486.25	31632.4	1993.83	29727.2	0.001
1487.81	31666.5	1998.71	29757	0.001
1489.38	31715.3	2008.38	29795.5	0.001
1490.94	31764.7	2015.45	29836.8	0.001
1492.5	31814.5	2021.03	29879.8	0.001
1494.06	31851.8	2017.94	29918.5	0.001
1495.63	31884	2011.46	29955.3	0.001
1497.19	31923.9	2010.77	29995.2	0.001
1498.75	31966	2011.66	30035.9	0.001
1500.31	32005.4	2007.08	30082.9	0.001
1501.88	32044.3	2001.5	30131.2	0.001
1503.44	32058.1	2001.8	30143.5	0.001
1505	32070.5	2002.4	30153.7	0.001
1506.56	32134.9	1996.52	30222.6	0.001
1508.13	32199.1	1991.84	30290.1	0.001
1509.69	32259.4	2000.01	30342.7	0.001
1511.25	32314	2006.88	30391	0.001
1512.81	32339	2007.48	30415.6	0.001
1514.38	32359.2	2006.28	30436.9	0.001
1515.94	32364.4	1999.11	30448	0.001
1517.5	32369	1995.72	30456.4	0.001
1519.06	32372.1	2000.21	30459.2	0.001
1520.63	32385.8	2004.49	30470.7	0.001
1522.19	32415.4	2008.48	30495.5	0.001
1523.75	32429.3	2008.87	30508.3	0.001
1525.31	32425.6	2005.39	30508	0.001
1526.88	32414.1	2001.5	30503.9	0.001
1528.44	32396.4	1997.12	30497	0.001
1530	32411.3	2003.29	30507	0.001
1531.56	32444.7	2015.45	30526.5	0.001
1533.13	32435.2	2011.96	30518.8	0.001
1534.69	32409.1	2002.5	30500.5	0.001
1536.25	32412	2015.35	30488.6	0.001
1537.81	32421.9	2033.78	30478.2	0.001
1539.38	32411.4	2027.41	30475.8	0.001
1540.94	32398.4	2017.94	30474.4	0.001
1542.5	32387.9	2011.17	30473.7	0.001
1544.06	32378.1	2004.89	30473	0.001
1545.63	32380.8	2007.48	30470.8	0.001
1547.19	32378.2	2009.27	30464.6	0.001
1548.75	32344.2	2006.28	30433.9	0.001
1550.31	32312.5	2003.39	30406.8	0.001
1551.88	32288.4	2001	30391.9	0.001
1553.44	32266.5	2003.59	30371.4	0.001
1555	32249.3	2016.75	30339	0.001
1556.56	32227.4	2021.43	30310.6	0.001
1558.13	32198.6	2013.46	30288.1	0.001
1559.69	32157.9	2002.6	30257.2	0.001
1561.25	32105.1	1988.75	30217.6	0.001
1562.81	32151.7	1996.32	30258.3	0.001
1564.38	32269.5	2019.34	30356.3	0.001
1565.94	32525.7	2014.06	30622.6	0.001
1567.5	32848.9	1995.02	30970.6	0.001
1569.06	33211.5	1995.62	31331.4	0.001
1570.63	33586.3	2002.4	31696.1	0.001
1572.19	33891.9	2001.3	31999.5	0.001
1573.75	34186	1998.91	32292.6	0.001
1575.31	34405.5	1997.91	32510.4	0.001
1576.88	34616.4	1996.92	32720	0.001
1578.44	34721.4	1993.73	32832.4	0.001
1580	34820	1992.23	32936.9	0.001
1581.56	34878.8	2001.6	32991	0.001
1583.13	34916.7	2007.68	33027.4	0.001
1584.69	34885.2	2002.7	33005.2	0.001
1586.25	34832.6	1999.81	32957.9	0.001
1587.81	34736.4	2001.2	32858.9	0.001
1589.38	34632.9	2001.4	32754.4	0.001
1590.94	34519.4	1999.81	32642.5	0.001
1592.5	34388.3	2001.8	32510.3	0.001
1594.06	34241.1	2007.08	32359.5	0.001
1595.63	34051.6	2004.29	32174.2	0.001
1597.19	33835.9	1996.52	31967.5	0.001
1598.75	33621.7	1999.11	31752.2	0.001
1600.31	33408	2005.89	31533.3	0.001
1601.88	33187.5	2005.69	31313.9	0.001
1603.44	32965.4	2003.79	31094.3	0.001
1605	32705.5	2001.6	30836.9	0.001
1606.56	32443.5	1999.31	30577.5	0.001
1608.13	32251.2	1997.42	30389.4	0.001
1609.69	32057.6	1997.12	30198.2	0.001
1611.25	31854.7	2007.88	29984.2	0.001
1612.81	31640.2	2015.15	29762.7	0.001
1614.38	31385.6	2010.47	29514.9	0.001
1615.94	31136.9	2007.78	29270.9	0.001
1617.5	30900.6	2009.07	29034.7	0.001
1619.06	30655.4	2009.17	28788.8	0.001
1620.63	30398.4	2007.98	28529.9	0.001
1622.19	30115.9	2006.78	28248.2	0.001
1623.75	29811.2	2005.49	27946.6	0.001
1625.31	29524.5	2005.29	27660.7	0.001
1626.88	29247.8	2005.59	27383.7	0.001
1628.44	28941.7	2005.98	27078.5	0.001
1630	28625.7	2006.28	26763.9	0.001
1631.56	28311.9	2000.21	26463.4	0.001
1633.13	27998.4	1993.03	26165.3	0.001
1634.69	27639	2010.57	25789.2	0.001
1636.25	27273.2	2027.01	25407.9	0.001
