860.622	28790	2044.95	26087.4	0.999962	27.4268	27.2526	0.001	
861.637	28879	2042.83	26180.8	0.999962	27.4268	27.2526	0.001	
862.652	28933	2040.6	26237.8	0.999962	27.4268	27.2526	0.001	
863.666	29066	2046.57	26365.5	0.999962	27.4268	27.2526	0.001	
864.679	29089	2040.39	26395.8	0.999962	27.4268	27.2526	0.001	
865.692	29207	2041.41	26510.7	0.999962	27.4268	27.2526	0.001	
866.705	29283	2036.34	26587.6	0.999962	27.4268	27.2526	0.001	
867.717	29386	2041.81	26688.5	0.999962	27.4268	27.2526	0.001	
868.728	29448	2043.03	26744.9	0.999962	27.4268	27.2526	0.001	
869.739	29509	2044.34	26800.1	0.999962	27.4268	27.2526	0.001	
870.75	29566	2048.6	26852.3	0.999962	27.4268	27.2526	0.001	
871.76	29621	2040.09	26909	0.999962	27.4268	27.2526	0.001	
872.769	29704	2035.53	27005	0.999962	27.4268	27.2526	0.001	
873.778	29739	2039.58	27031	0.999962	27.4268	27.2526	0.001	
874.786	29802	2038.07	27095.8	0.999962	27.4268	27.2526	0.001	
875.794	29868	2044.14	27151.6	0.999962	27.4268	27.2526	0.001	
876.802	29919	2050.83	27194.4	0.999962	27.4268	27.2526	0.001	
877.809	29950	2049.41	27211.5	0.999962	27.4268	27.2526	0.001	
878.815	30005	2047.99	27269.7	0.999962	27.4268	27.2526	0.001	
879.821	30033	2044.95	27301.9	0.999962	27.4268	27.2526	0.001	
880.826	30130	2043.43	27399.3	0.999962	27.4268	27.2526	0.001	
881.831	30160	2051.43	27420.7	0.999962	27.4268	27.2526	0.001	
882.835	30198	2048.09	27452.6	0.999962	27.4268	27.2526	0.001	
883.839	30221	2046.37	27482.5	0.999962	27.4268	27.2526	0.001	
884.842	30255	2036.65	27524.5	0.999962	27.4268	27.2526	0.001	
885.844	30320	2043.33	27578.2	0.999962	27.4268	27.2526	0.001	
886.847	30367	2048.29	27609.9	0.999962	27.4268	27.2526	0.001	
887.848	30370	2048.19	27614	0.999962	27.4268	27.2526	0.001	
888.849	30353	2039.08	27599.9	0.999962	27.4268	27.2526	0.001	
889.85	30338	2040.8	27577.3	0.999962	27.4268	27.2526	0.001	
890.85	30300	2035.53	27540.2	0.999962	27.4268	27.2526	0.001	
891.849	30288	2037.96	27530.3	0.999962	27.4268	27.2526	0.001	
892.848	30295	2041.71	27535	0.999962	27.4268	27.2526	0.001	
893.846	30353	2041.2	27585.4	0.999962	27.4268	27.2526	0.001	
894.844	30356	2035.74	27583.6	0.999962	27.4268	27.2526	0.001	
895.841	30361	2044.45	27576.8	0.999962	27.4268	27.2526	0.001	
896.838	30397	2037.05	27632.3	0.999962	27.4268	27.2526	0.001	
897.834	30431	2041.51	27654.5	0.999962	27.4268	27.2526	0.001	
898.83	30413	2033.41	27653	0.999962	27.4268	27.2526	0.001	
899.825	30405	2049.41	27627.4	0.999962	27.4268	27.2526	0.001	
900.819	30410	2035.13	27633.9	0.999962	27.4268	27.2526	0.001	
901.813	30460	2036.75	27681.4	0.999962	27.4268	27.2526	0.001	
902.807	30435	2041.1	27643	0.999962	27.4268	27.2526	0.001	
903.799	30442	2045.86	27641.7	0.999962	27.4268	27.2526	0.001	
904.792	30395	2043.03	27589.7	0.999962	27.4268	27.2526	0.001	
905.783	30412	2045.26	27608	0.999962	27.4268	27.2526	0.001	
906.775	30402	2046.17	27583.4	0.999962	27.4268	27.2526	0.001	
907.765	30377	2056.9	27536.7	0.999962	27.4268	27.2526	0.001	
908.755	30382	2045.26	27556.4	0.999962	27.4268	27.2526	0.001	
909.745	30387	2039.48	27574.9	0.999962	27.4268	27.2526	0.001	
910.733	30389	2039.18	27572	0.999962	27.4268	27.2526	0.001	
911.722	30397	2047.58	27567.7	0.999962	27.4268	27.2526	0.001	
912.71	30389	2043.94	27559.1	0.999962	27.4268	27.2526	0.001	
913.697	30421	2044.24	27594	0.999962	27.4268	27.2526	0.001	
914.683	30401	2038.07	27575.4	0.999962	27.4268	27.2526	0.001	
915.669	30361	2036.95	27525.4	0.999962	27.4268	27.2526	0.001	
916.655	30329	2042.12	27483.6	0.999962	27.4268	27.2526	0.001	
917.64	30308	2044.14	27451.1	0.999962	27.4268	27.2526	0.001	
918.624	30270	2034.82	27398	0.999962	27.4268	27.2526	0.001	
919.608	30215	2042.42	27343	0.999962	27.4268	27.2526	0.001	
920.591	30136	2039.38	27264.8	0.999962	27.4268	27.2526	0.001	
921.573	30057	2048.09	27168.2	0.999962	27.4268	27.2526	0.001	
922.555	30023	2037.76	27155.4	0.999962	27.4268	27.2526	0.001	
923.537	29931	2036.24	27054.9	0.999962	27.4268	27.2526	0.001	
924.517	29849	2045.26	26960.2	0.999962	27.4268	27.2526	0.001	
925.498	29799	2042.32	26901.4	0.999962	27.4268	27.2526	0.001	
926.477	29715	2042.83	26815.7	0.999962	27.4268	27.2526	0.001	
927.456	29625	2041.71	26716.8	0.999962	27.4268	27.2526	0.001	
928.435	29534	2045.26	26631.6	0.999962	27.4268	27.2526	0.001	
929.412	29485	2043.94	26584.7	0.999962	27.4268	27.2526	0.001	
930.39	29363	2039.38	26443.1	0.999962	27.4268	27.2526	0.001	
931.366	29302	2044.75	26380.1	0.999962	27.4268	27.2526	0.001	
932.342	29159	2038.77	26241.7	0.999962	27.4268	27.2526	0.001	
933.318	29080	2045.46	26153.8	0.999962	27.4268	27.2526	0.001	
934.293	28967	2042.01	26038.1	0.999962	27.4268	27.2526	0.001	
935.267	28845	2042.32	25910.9	0.999962	27.4268	27.2526	0.001	
936.24	28702	2030.57	25768.4	0.999962	27.4268	27.2526	0.001	
937.213	28588	2047.79	25643.5	0.999962	27.4268	27.2526	0.001	
938.186	28411	2041.61	25474.1	0.999962	27.4268	27.2526	0.001	
939.158	28332	2050.52	25384.2	0.999962	27.4268	27.2526	0.001	
940.129	28163	2038.27	25220.4	0.999962	27.4268	27.2526	0.001	
941.099	28050	2042.52	25094.4	0.999962	27.4268	27.2526	0.001	
942.069	27877	2043.03	24927.1	0.999962	27.4268	27.2526	0.001	
943.039	27743	2044.14	24788.8	0.999962	27.4268	27.2526	0.001	
944.007	27584	2038.27	24629.7	0.999962	27.4268	27.2526	0.001	
944.975	27482	2048.5	24506.5	0.999962	27.4268	27.2526	0.001	
945.943	27348	2048.09	24380.3	0.999962	27.4268	27.2526	0.001	
946.91	27252	2049	24268.6	0.999962	27.4268	27.2526	0.001	
947.876	27098	2035.63	24127.1	0.999962	27.4268	27.2526	0.001	
948.842	26985	2040.5	23988.5	0.999962	27.4268	27.2526	0.001	
949.807	26870	2045.46	23876.1	0.999962	27.4268	27.2526	0.001	
950.771	26724	2047.48	23738.7	0.999962	27.4268	27.2526	0.001	
951.735	26611	2040.9	23628.4	0.999962	27.4268	27.2526	0.001	
952.698	26474	2051.13	23494.5	0.999962	27.4268	27.2526	0.001	
953.66	26331	2043.74	23350.7	0.999962	27.4268	27.2526	0.001	
954.622	26207	2044.04	23226.3	0.999962	27.4268	27.2526	0.001	
955.584	26076	2045.26	23094.4	0.999962	27.4268	27.2526	0.001	
956.544	25929	2049	22937.2	0.999962	27.4268	27.2526	0.001	
957.504	25754	2038.67	22764.3	0.999962	27.4268	27.2526	0.001	
958.463	25607	2049.91	22610.2	0.999962	27.4268	27.2526	0.001	
959.422	25407	2036.04	22421.2	0.999962	27.4268	27.2526	0.001	
960.38	25253	2044.75	22257.9	0.999962	27.4268	27.2526	0.001	
961.338	25088	2042.42	22099.5	0.999962	27.4268	27.2526	0.001	
962.294	24925	2045.96	21930.1	0.999962	27.4268	27.2526	0.001	
963.25	24737	2036.04	21750.7	0.999962	27.4268	27.2526	0.001	
964.206	24544	2044.14	21552.4	0.999962	27.4268	27.2526	0.001	
965.161	24348	2043.94	21357.3	0.999962	27.4268	27.2526	0.001	
966.115	24182	2045.76	21181.7	0.999962	27.4268	27.2526	0.001	
