860.622	33555	1876.6	30986.6	0.315422	29.060760	28.880209	0.001	
861.637	33622	1878.6	31055.8	0.315422	29.060760	28.880209	0.001	
862.652	33639	1872.28	31080.4	0.315422	29.060760	28.880209	0.001	
863.666	33736	1877.7	31173.6	0.315422	29.060760	28.880209	0.001	
864.679	33758	1874.69	31200.7	0.315422	29.060760	28.880209	0.001	
865.692	33826	1878.1	31262.1	0.315422	29.060760	28.880209	0.001	
866.705	33855	1870.98	31291.1	0.315422	29.060760	28.880209	0.001	
867.717	33902	1874.99	31339.9	0.315422	29.060760	28.880209	0.001	
868.728	33888	1876.7	31316.5	0.315422	29.060760	28.880209	0.001	
869.739	33910	1880.71	31326.9	0.315422	29.060760	28.880209	0.001	
870.75	33948	1875.19	31369.6	0.315422	29.060760	28.880209	0.001	
871.76	33950	1876.7	31358.7	0.315422	29.060760	28.880209	0.001	
872.769	33969	1874.49	31393.8	0.315422	29.060760	28.880209	0.001	
873.778	33977	1876.6	31391.4	0.315422	29.060760	28.880209	0.001	
874.786	33964	1871.08	31384	0.315422	29.060760	28.880209	0.001	
875.794	34012	1877.3	31419	0.315422	29.060760	28.880209	0.001	
876.802	33975	1878.7	31377.7	0.315422	29.060760	28.880209	0.001	
877.809	33975	1877.6	31353.3	0.315422	29.060760	28.880209	0.001	
878.815	33985	1874.69	31369.1	0.315422	29.060760	28.880209	0.001	
879.821	33959	1880.91	31338.6	0.315422	29.060760	28.880209	0.001	
880.826	33990	1875.89	31372.7	0.315422	29.060760	28.880209	0.001	
881.831	33973	1883.21	31347.1	0.315422	29.060760	28.880209	0.001	
882.835	33988	1874.99	31354.8	0.315422	29.060760	28.880209	0.001	
883.839	33957	1880.91	31326.1	0.315422	29.060760	28.880209	0.001	
884.842	33970	1870.58	31346.6	0.315422	29.060760	28.880209	0.001	
885.844	33983	1877.6	31345	0.315422	29.060760	28.880209	0.001	
886.847	33999	1875.09	31346.4	0.315422	29.060760	28.880209	0.001	
887.848	33976	1876.19	31323.8	0.315422	29.060760	28.880209	0.001	
888.849	33923	1872.78	31264	0.315422	29.060760	28.880209	0.001	
889.85	33878	1875.29	31206.9	0.315422	29.060760	28.880209	0.001	
890.85	33810	1870.18	31136.6	0.315422	29.060760	28.880209	0.001	
891.849	33752	1874.79	31081.2	0.315422	29.060760	28.880209	0.001	
892.848	33726	1873.19	31058.8	0.315422	29.060760	28.880209	0.001	
893.846	33736	1875.19	31053.8	0.315422	29.060760	28.880209	0.001	
894.844	33715	1870.08	31021.2	0.315422	29.060760	28.880209	0.001	
895.841	33707	1876.19	31002.1	0.315422	29.060760	28.880209	0.001	
896.838	33654	1872.18	30972.3	0.315422	29.060760	28.880209	0.001	
897.834	33621	1878.2	30921.4	0.315422	29.060760	28.880209	0.001	
898.83	33547	1872.88	30866	0.315422	29.060760	28.880209	0.001	
899.825	33491	1879.5	30800.6	0.315422	29.060760	28.880209	0.001	
900.819	33419	1871.78	30715.7	0.315422	29.060760	28.880209	0.001	
901.813	33402	1875.69	30693.3	0.315422	29.060760	28.880209	0.001	
902.807	33301	1875.99	30577.3	0.315422	29.060760	28.880209	0.001	
903.799	33268	1878.6	30536.1	0.315422	29.060760	28.880209	0.001	
904.792	33161	1874.89	30420.2	0.315422	29.060760	28.880209	0.001	
905.783	33122	1879.8	30381.9	0.315422	29.060760	28.880209	0.001	
906.775	33075	1876.9	30316	0.315422	29.060760	28.880209	0.001	
907.765	33010	1883.62	30226.9	0.315422	29.060760	28.880209	0.001	
908.755	32963	1876.7	30191.8	0.315422	29.060760	28.880209	0.001	
909.745	32910	1874.19	30153.5	0.315422	29.060760	28.880209	0.001	
910.733	32864	1874.59	30098.9	0.315422	29.060760	28.880209	0.001	
911.722	32815	1879.3	30039.1	0.315422	29.060760	28.880209	0.001	
912.71	32767	1875.39	29988.4	0.315422	29.060760	28.880209	0.001	
913.697	32738	1875.69	29964.1	0.315422	29.060760	28.880209	0.001	
914.683	32704	1874.49	29923.9	0.315422	29.060760	28.880209	0.001	
915.669	32648	1875.89	29849.4	0.315422	29.060760	28.880209	0.001	
916.655	32550	1872.48	29747.4	0.315422	29.060760	28.880209	0.001	
917.64	32496	1879.3	29672	0.315422	29.060760	28.880209	0.001	
918.624	32408	1873.29	29552.4	0.315422	29.060760	28.880209	0.001	
919.608	32331	1876.6	29483.8	0.315422	29.060760	28.880209	0.001	
920.591	32212	1872.28	29365.8	0.315422	29.060760	28.880209	0.001	
921.573	32099	1878.4	29232.9	0.315422	29.060760	28.880209	0.001	
922.555	32004	1875.29	29158.2	0.315422	29.060760	28.880209	0.001	
923.537	31859	1874.19	28999	0.315422	29.060760	28.880209	0.001	
924.517	31740	1877.6	28871	0.315422	29.060760	28.880209	0.001	
925.498	31609	1879.2	28720.8	0.315422	29.060760	28.880209	0.001	
926.477	31474	1871.28	28592.1	0.315422	29.060760	28.880209	0.001	
927.456	31326	1876.5	28424	0.315422	29.060760	28.880209	0.001	
928.435	31191	1874.39	28305.5	0.315422	29.060760	28.880209	0.001	
929.412	31048	1879.1	28159.7	0.315422	29.060760	28.880209	0.001	
930.39	30879	1873.29	27960.2	0.315422	29.060760	28.880209	0.001	
931.366	30768	1877	27850.9	0.315422	29.060760	28.880209	0.001	
932.342	30564	1873.99	27648.4	0.315422	29.060760	28.880209	0.001	
933.318	30412	1878.5	27489.1	0.315422	29.060760	28.880209	0.001	
934.293	30240	1871.88	27315	0.315422	29.060760	28.880209	0.001	
935.267	30064	1880.41	27123.7	0.315422	29.060760	28.880209	0.001	
936.24	29879	1870.48	26932.2	0.315422	29.060760	28.880209	0.001	
937.213	29688	1878.4	26743.4	0.315422	29.060760	28.880209	0.001	
938.186	29495	1875.89	26555.1	0.315422	29.060760	28.880209	0.001	
939.158	29342	1881.11	26394.8	0.315422	29.060760	28.880209	0.001	
940.129	29154	1872.88	26204.7	0.315422	29.060760	28.880209	0.001	
941.099	28972	1879.8	26003.7	0.315422	29.060760	28.880209	0.001	
942.069	28751	1875.49	25796.9	0.315422	29.060760	28.880209	0.001	
943.039	28596	1880.71	25632.2	0.315422	29.060760	28.880209	0.001	
944.007	28419	1872.48	25454.6	0.315422	29.060760	28.880209	0.001	
944.975	28260	1879.7	25272.9	0.315422	29.060760	28.880209	0.001	
945.943	28067	1875.19	25096.3	0.315422	29.060760	28.880209	0.001	
946.91	27946	1881.51	24947.5	0.315422	29.060760	28.880209	0.001	
947.876	27784	1873.49	24792.4	0.315422	29.060760	28.880209	0.001	
948.842	27637	1874.99	24613.7	0.315422	29.060760	28.880209	0.001	
949.807	27479	1878.9	24463.6	0.315422	29.060760	28.880209	0.001	
950.771	27326	1877.4	24327.7	0.315422	29.060760	28.880209	0.001	
951.735	27179	1874.09	24179	0.315422	29.060760	28.880209	0.001	
952.698	27018	1878.8	24033.1	0.315422	29.060760	28.880209	0.001	
953.66	26853	1875.89	23859.4	0.315422	29.060760	28.880209	0.001	
954.622	26701	1879.2	23704.5	0.315422	29.060760	28.880209	0.001	
955.584	26519	1878.2	23524.8	0.315422	29.060760	28.880209	0.001	
956.544	26318	1880.71	23313	0.315422	29.060760	28.880209	0.001	
957.504	26129	1873.19	23119.6	0.315422	29.060760	28.880209	0.001	
958.463	25943	1879.1	22934.5	0.315422	29.060760	28.880209	0.001	
959.422	25708	1872.68	22702.4	0.315422	29.060760	28.880209	0.001	
960.38	25516	1878.8	22504.2	0.315422	29.060760	28.880209	0.001	
961.338	25284	1875.69	22283	0.315422	29.060760	28.880209	0.001	
962.294	25055	1883.72	22043.5	0.315422	29.060760	28.880209	0.001	
963.25	24830	1874.09	21826.9	0.315422	29.060760	28.880209	0.001	
964.206	24627	1878.8	21623.2	0.315422	29.060760	28.880209	0.001	
965.161	24403	1876.39	21403.1	0.315422	29.060760	28.880209	0.001	
966.115	24180	1881.41	21165.4	0.315422	29.060760	28.880209	0.001	
