873.750	2034.97	2069.09	-962.17	0.001	 0.003663	-1.64866	29.96528	-5.29948
1028.44	4491.69	2081.16	798.538	0.001
1030	4554.29	2056.43	807.377	0.001
1031.56	4628.82	2055.74	814.251	0.001
1033.13	4708.83	2066.22	820.312	0.001
1034.69	4791.2	2073.05	826.983	0.001
1036.25	4874.72	2078.09	833.989	0.001
1037.81	4951.99	2080.27	840.65	0.001
1039.38	5026.07	2081.06	847.199	0.001
1040.94	5096.93	2072.36	855.912	0.001
1042.5	5166.05	2058.51	865.768	0.001
1044.06	5227.24	2054.35	875.222	0.001
1045.63	5283.95	2055.64	884.535	0.001
1047.19	5305.63	2054.35	891.543	0.001
1048.75	5306.62	2051.39	897.265	0.001
1050.31	5313.16	2053.56	904.297	0.001
1051.88	5323.11	2058.9	912.218	0.001
1053.44	5324.58	2063.06	918.19	0.001
1055	5320.59	2066.62	922.889	0.001
1056.56	5328.56	2069.29	930.589	0.001
1058.13	5344.49	2071.37	940.391	0.001
1059.69	5356.59	2073.05	948.812	0.001
1061.25	5366.06	2074.43	956.318	0.001
1062.81	5385.98	2072.55	963.77	0.001
1064.38	5413.36	2068.3	971.262	0.001
1065.94	5447.35	2068.99	978.169	0.001
1067.5	5486.21	2073.15	984.729	0.001
1069.06	5540.07	2071.57	993.697	0.001
1070.63	5605.34	2065.43	1004.54	0.001
1072.19	5668.95	2062.37	1012.96	0.001
1073.75	5731.25	2061.67	1019.59	0.001
1075.31	5806.28	2063.26	1027.47	0.001
1076.88	5891.53	2066.62	1036.4	0.001
1078.44	5972.41	2067.41	1044.28	0.001
1080	6049.69	2066.03	1051.37	0.001
1081.56	6132.39	2061.97	1060.15	0.001
1083.13	6219.67	2055.84	1070.33	0.001
1084.69	6309.91	2056.04	1079.99	0.001
1086.25	6402.71	2061.67	1089.27	0.001
1087.81	6493.39	2065.33	1097.94	0.001
1089.38	6582.22	2067.21	1106.16	0.001
1090.94	6666.02	2062.37	1114.48	0.001
1092.5	6745.37	2051.48	1122.94	0.001
1094.06	6825.78	2050.79	1130.94	0.001
1095.63	6907.15	2059.4	1138.57	0.001
1097.19	6991.93	2063.95	1146.93	0.001
1098.75	7079.81	2065.04	1155.95	0.001
1100.31	7165.62	2065.04	1165.46	0.001
1101.88	7249.52	2064.05	1175.49	0.001
1103.44	7324.38	2062.47	1184.04	0.001
1105	7390.81	2060.19	1191.31	0.001
1106.56	7461.64	2061.48	1199.47	0.001
1108.13	7536.59	2066.03	1208.51	0.001
1109.69	7612.58	2066.13	1217.66	0.001
1111.25	7689.56	2061.97	1226.95	0.001
1112.81	7763.45	2062.47	1235.94	0.001
1114.38	7834.43	2067.51	1244.7	0.001
1115.94	7899.27	2071.57	1253.26	0.001
1117.5	7958.27	2074.73	1261.66	0.001
1119.06	8021.64	2073.05	1271.12	0.001
1120.63	8089.16	2066.82	1281.64	0.001
1122.19	8148.47	2062.66	1290.07	0.001
1123.75	8200	2060.49	1296.62	0.001
1125.31	8265.96	2064.44	1305.14	0.001
1126.88	8345.51	2074.04	1315.59	0.001
1128.44	8419.13	2078.19	1325.1	0.001
1130	8487.2	2077.3	1333.78	0.001
1131.56	8544.38	2075.52	1342.42	0.001
1133.13	8591.44	2073.05	1351.07	0.001
1134.69	8648.68	2065.83	1360.81	0.001
1136.25	8715.28	2054.35	1371.55	0.001
1137.81	8785.56	2050	1381.56	0.001
1139.38	8859.18	2052.18	1390.95	0.001
1140.94	8925.69	2062.27	1399.58	0.001
1142.5	8985.83	2079.48	1407.58	0.001
1144.06	9041.97	2076.21	1417.23	0.001
1145.63	9094.59	2054.75	1428.41	0.001
1147.19	9154.99	2043.57	1438.66	0.001
1148.75	9222.14	2041.2	1448.19	0.001
1150.31	9288.5	2043.57	1457.19	0.001
1151.88	9354.19	2049.9	1465.81	0.001
1153.44	9420.71	2051.78	1475.18	0.001
1155	9487.9	2049.9	1485.23	0.001
1156.56	9559.27	2057.22	1494	0.001
1158.13	9634.03	2071.96	1501.82	0.001
1159.69	9710.75	2071.17	1512.07	0.001
1161.25	9789	2058.11	1524.25	0.001
1162.81	9858.76	2055.44	1533.74	0.001
1164.38	9922	2060.88	1541.21	0.001
1165.94	9991.3	2062.07	1550.15	0.001
1167.5	10065.1	2060.09	1560.21	0.001
1169.06	10137.2	2059.79	1570.02	0.001
1170.63	10208	2060.49	1579.75	0.001
1172.19	10273.7	2052.67	1590.06	0.001
1173.75	10336	2038.82	1600.85	0.001
1175.31	10413	2046.04	1610.01	0.001
1176.88	10500	2067.31	1618.16	0.001
1178.44	10589.6	2074.63	1627.5	0.001
1180	10681.1	2072.95	1637.63	0.001
1181.56	10761.4	2063.36	1648.35	0.001
1183.13	10834.8	2048.72	1659.5	0.001
1184.69	10914.5	2045.45	1669.81	0.001
1186.25	10998	2048.81	1679.66	0.001
1187.81	11084.4	2061.18	1688.28	0.001
1189.38	11172.4	2078.49	1696.3	0.001
1190.94	11259.7	2083.24	1706.04	0.001
1192.5	11346.8	2081.36	1716.72	0.001
1194.06	11422.1	2060.88	1726.89	0.001
1195.63	11491.6	2030.91	1736.88	0.001
1197.19	11581.4	2028.73	1747.24	0.001
1198.75	11681.1	2039.71	1757.83	0.001
1200.31	11778.3	2042.29	1768.95	0.001
1201.88	11874.5	2041.1	1780.37	0.001
1203.44	11966.4	2041.59	1789.87	0.001
1205	12056.6	2042.78	1798.6	0.001
1206.56	12157.2	2058.21	1806.94	0.001
1208.13	12262	2079.08	1815.23	0.001
1209.69	12362.3	2082.74	1824.41	0.001
1211.25	12461.1	2080.07	1833.94	0.001
1212.81	12568.2	2053.66	1845.72	0.001
1214.38	12678	2019.34	1858.29	0.001
1215.94	12784.1	2023.29	1867.8	0.001
1217.5	12889	2039.02	1876.41	0.001
1219.06	12991.9	2043.67	1886.54	0.001
1220.63	13094.2	2045.25	1897.16	0.001
1222.19	13204.3	2050.3	1908.25	0.001
1223.75	13316.3	2056.13	1919.5	0.001
1225.31	13421.3	2059.79	1929.55	0.001
1226.88	13524.7	2063.06	1939.39	0.001
1228.44	13618.1	2060.98	1948.97	0.001
1230	13709.4	2057.82	1958.54	0.001
1231.56	13815.4	2062.47	1967.83	0.001
1233.13	13924	2068.4	1977.16	0.001
1234.69	14041.3	2065.33	1988.95	0.001
1236.25	14160	2060.78	2001.12	0.001
1237.81	14266.5	2064.25	2010.19	0.001
1239.38	14371.6	2068.7	2018.96	0.001
1240.94	14467.5	2054.45	2030	0.001
1242.5	14562.5	2038.33	2041.27	0.001
1244.06	14673.5	2049.51	2051.97	0.001
1245.63	14785.7	2062.86	2062.68	0.001
1247.19	14876.7	2056.23	2072.79	0.001
1248.75	14966.8	2048.62	2082.87	0.001
1250.31	15084.4	2052.38	2094.2	0.001
1251.88	15202.7	2056.43	2105.62	0.001
1253.44	15287.3	2051.88	2114.94	0.001
1255	15372.2	2047.43	2124.27	0.001
1256.56	15477.9	2055.74	2132.75	0.001
1258.13	15583.8	2062.86	2141.51	0.001
1259.69	15693.6	2044.16	2154.07	0.001
1261.25	15802.9	2027.35	2166.43	0.001
1262.81	15904.7	2034.27	2176.42	0.001
1264.38	16005.6	2042.19	2186.4	0.001
1265.94	16098.8	2059.5	2195.64	0.001
1267.5	16193	2075.62	2204.95	0.001
1269.06	16294.3	2083.63	2214.69	0.001
1270.63	16394.3	2088.18	2224.83	0.001
1272.19	16486.5	2071.76	2236.74	0.001
1273.75	16576.2	2057.32	2248.36	0.001
1275.31	16653.2	2051.98	2258.57	0.001
1276.88	16736.5	2051.88	2268.88	0.001
1278.44	16844.9	2072.85	2279.32	0.001
1280	16945.7	2087.19	2289.73	0.001
1281.56	17019.7	2078.89	2300	0.001
1283.13	17097.5	2074.04	2310.3	0.001
1284.69	17186.3	2079.38	2320.44	0.001
1286.25	17268.6	2077.1	2331.23	0.001
1287.81	17334.6	2055.44	2343.69	0.001
1289.38	17403.4	2039.71	2355.95	0.001
1290.94	17478.5	2036.94	2367.52	0.001
1292.5	17548.5	2039.91	2377.79	0.001
1294.06	17608.4	2053.86	2385.54	0.001
1295.63	17675.1	2058.9	2394.67	0.001
1297.19	17753.3	2049.21	2405.88	0.001
1298.75	17830.3	2040.6	2417.18	0.001
1300.31	17905.5	2033.58	2428.62	0.001
1301.88	17976.5	2028.34	2439.55	0.001
1303.44	18042.1	2025.17	2449.69	0.001
1305	18117.1	2026.85	2460.89	0.001
1306.56	18203.1	2033.98	2473.33	0.001
1308.13	18286.5	2040.31	2484.8	0.001
1309.69	18367.3	2045.95	2495.16	0.001
1311.25	18433.2	2043.67	2505.9	0.001
1312.81	18486.1	2034.37	2517	0.001
1314.38	18544	2031.01	2527.56	0.001
1315.94	18605.5	2032.2	2537.59	0.001
1317.5	18682.5	2036.94	2548.45	0.001
1319.06	18769.5	2043.97	2559.87	0.001
1320.63	18832.2	2035.06	2570.95	0.001
1322.19	18881.1	2017.26	2581.72	0.001
1323.75	18944.7	2024.78	2591.82	0.001
1325.31	19015.5	2044.66	2601.58	0.001
1326.88	19078.7	2055.84	2610.25	0.001
1328.44	19138.8	2063.45	2618.39	0.001
1330	19210.4	2069.39	2629.45	0.001
1331.56	19285.8	2074.73	2641.5	0.001
1333.13	19342	2058.8	2653.59	0.001
1334.69	19393	2036.94	2665.62	0.001
1336.25	19455.8	2026.26	2676.7	0.001
1337.81	19521	2017.85	2687.59	0.001
1339.38	19577.1	2026.26	2697.25	0.001
1340.94	19631.7	2037.24	2706.63	0.001
1342.5	19696.4	2047.92	2717.33	0.001
1344.06	19762.2	2058.61	2728.17	0.001
1345.63	19776.1	2055.74	2738.1	0.001
1347.19	19786.8	2051.98	2747.91	0.001
1348.75	19786.5	2049.01	2758.49	0.001
1350.31	19783.5	2045.85	2769.05	0.001
1351.88	19682.4	2036.45	2778.05	0.001
1353.44	19586.8	2028.34	2787.05	0.001
1355	19569.5	2039.02	2797.09	0.001
1356.56	19544.7	2048.12	2807.13	0.001
1358.13	19459.9	2043.97	2817.39	0.001
1359.69	19383.2	2040.8	2827.45	0.001
1361.25	19352.1	2043.18	2836.85	0.001
1362.81	19364.5	2046.74	2846.49	0.001
1364.38	19555.3	2055.15	2857.28	0.001
1365.94	19711.5	2060.88	2868.38	0.001
1367.5	19759.1	2058.21	2880.75	0.001
1369.06	19832.9	2054.25	2892.61	0.001
1370.63	19972.1	2047.23	2903.26	0.001
1372.19	20091.2	2040.01	2914.68	0.001
1373.75	20170.1	2032.2	2927.8	0.001
1375.31	20142.9	2026.76	2939.92	0.001
1376.88	19942.2	2025.27	2950.44	0.001
1378.44	19680.6	2031.4	2959.52	0.001
1380	19336.8	2047.63	2966.65	0.001
1381.56	19252.4	2050	2976.25	0.001
1383.13	19455.9	2036.75	2988.8	0.001
1384.69	19704.3	2034.57	2999.75	0.001
1386.25	19993.8	2042.48	3009.34	0.001
1387.81	20245.1	2043.37	3019.87	0.001
1389.38	20467.7	2039.02	3031.14	0.001
1390.94	20585.1	2041.79	3042.06	0.001
1392.5	20638.5	2049.01	3052.8	0.001
1394.06	20743.9	2037.24	3063.21	0.001
1395.63	20874.7	2016.37	3073.49	0.001
1397.19	21037.8	2014.88	3085.24	0.001
1398.75	21213.3	2020.82	3097.58	0.001
1400.31	21406.8	2026.56	3107.86	0.001
1401.88	21605.5	2032.1	3117.65	0.001
1403.44	21701.1	2035.66	3126.64	0.001
1405	21775.1	2038.72	3135.48	0.001
1406.56	21948.5	2047.33	3146.63	0.001
1408.13	22135.4	2056.73	3158.13	0.001
1409.69	22366.6	2048.62	3170.23	0.001
1411.25	22601	2039.22	3182.35	0.001
1412.81	22708.6	2042.98	3191.22	0.001
1414.38	22816.9	2046.54	3200.24	0.001
1415.94	22979.4	2040.41	3212.07	0.001
1417.5	23134.9	2036.55	3223.51	0.001
1419.06	23226	2053.86	3231.44	0.001
1420.63	23317.9	2067.31	3240.05	0.001
1422.19	23414.7	2059.5	3252.02	0.001
1423.75	23514.5	2051.58	3263.89	0.001
1425.31	23625.7	2043.47	3275.43	0.001
1426.88	23724.7	2035.95	3286.62	0.001
1428.44	23790.6	2029.82	3296.65	0.001
1430	23865.5	2030.61	3306.58	0.001
1431.56	23958.7	2045.65	3316.33	0.001
1433.13	24062.9	2057.32	3325.86	0.001
1434.69	24184.6	2063.65	3334.88	0.001
1436.25	24286.9	2064.34	3344.34	0.001
1437.81	24365.3	2057.91	3354.35	0.001
1439.38	24445.5	2049.8	3364.97	0.001
1440.94	24527.5	2040.11	3376.05	0.001
1442.5	24608	2041	3386.25	0.001
1444.06	24687.5	2049.9	3395.77	0.001
1445.63	24801.6	2050.5	3408.03	0.001
1447.19	24936.3	2046.04	3421.81	0.001
1448.75	25016.5	2043.37	3431.47	0.001
1450.31	25072.3	2041.4	3439.3	0.001
1451.88	25169.7	2043.47	3449.22	0.001
1453.44	25280.7	2046.84	3459.73	0.001
1455	25361.8	2046.14	3470.14	0.001
1456.56	25436.2	2044.46	3480.54	0.001
1458.13	25497.4	2043.08	3489.7	0.001
1459.69	25556.9	2041.69	3498.62	0.001
1461.25	25629.5	2044.56	3509.71	0.001
1462.81	25702.9	2047.43	3520.89	0.001
1464.38	25770.1	2042.88	3530.71	0.001
1465.94	25835.5	2038.23	3540.57	0.001
1467.5	25879.5	2033.88	3551.47	0.001
1469.06	25925	2030.81	3562.06	0.001
1470.63	25979.9	2035.56	3570.91	0.001
1472.19	26039.2	2039.32	3579.9	0.001
1473.75	26114.8	2040.01	3589.63	0.001
1475.31	26183.1	2036.45	3599.44	0.001
1476.88	26232.8	2022.11	3609.58	0.001
1478.44	26291.7	2021.71	3618.82	0.001
1480	26367.3	2046.74	3626.6	0.001
1481.56	26437.3	2054.85	3636.11	0.001
1483.13	26499.4	2039.61	3648.1	0.001
1484.69	26546.1	2034.08	3657.95	0.001
1486.25	26576.7	2038.53	3665.67	0.001
1487.81	26614.3	2047.53	3674.64	0.001
1489.38	26657.3	2060.09	3684.64	0.001
1490.94	26708.7	2061.67	3694.85	0.001
1492.5	26764.7	2056.93	3705.21	0.001
1494.06	26786.2	2056.83	3714.11	0.001
1495.63	26793.4	2058.51	3722.47	0.001
1497.19	26821.4	2062.27	3732.52	0.001
1498.75	26855.2	2066.52	3743.06	0.001
1500.31	26894.3	2057.32	3753.35	0.001
1501.88	26934.3	2045.95	3763.64	0.001
1503.44	26950.1	2046.74	3772.08	0.001
1505	26964.3	2048.42	3780.39	0.001
1506.56	27002.7	2042.78	3790.85	0.001
1508.13	27041.4	2038.23	3801.42	0.001
1509.69	27082	2045.15	3812.63	0.001
1511.25	27119.6	2051.29	3823.42	0.001
1512.81	27142	2053.86	3831.99	0.001
1514.38	27158.8	2051.68	3841.1	0.001
1515.94	27157.7	2034.87	3851.69	0.001
1517.5	27165.7	2026.16	3862.07	0.001
1519.06	27193.3	2034.97	3871.99	0.001
1520.63	27210.6	2044.76	3881.89	0.001
1522.19	27212.2	2055.84	3891.62	0.001
1523.75	27197.9	2058.21	3900.69	0.001
1525.31	27166.1	2051.19	3909.03	0.001
1526.88	27156.1	2047.23	3917.84	0.001
1528.44	27163.4	2045.65	3926.93	0.001
1530	27182.3	2050	3935.22	0.001
1531.56	27207.9	2057.82	3943.03	0.001
1533.13	27219.1	2054.25	3953.03	0.001
1534.69	27224.9	2046.14	3963.79	0.001
1536.25	27222.2	2065.83	3972.95	0.001
1537.81	27217.5	2092.34	3981.69	0.001
1539.38	27180.9	2081.75	3989.76	0.001
1540.94	27140.2	2066.52	3997.63	0.001
1542.5	27116.2	2057.62	4008.79	0.001
1544.06	27093	2049.61	4019.95	0.001
1545.63	27075.2	2051.98	4029.64	0.001
1547.19	27051.6	2053.96	4038.9	0.001
1548.75	26992.5	2053.76	4045.98	0.001
1550.31	26936.3	2052.18	4053.69	0.001
1551.88	26889.8	2046.34	4063.65	0.001
1553.44	26850.1	2045.95	4073.52	0.001
1555	26824.9	2057.32	4083.35	0.001
1556.56	26796	2059.89	4093.21	0.001
1558.13	26761.5	2049.61	4103.16	0.001
1559.69	26712.5	2037.83	4111.62	0.001
1561.25	26648.6	2024.68	4118.56	0.001
1562.81	26665.3	2036.35	4125.84	0.001
1564.38	26739.7	2065.93	4133.42	0.001
1565.94	26930.2	2056.33	4142.32	0.001
1567.5	27176.9	2027.84	4151.88	0.001
1569.06	27472.6	2032.59	4160.38	0.001
1570.63	27783.4	2047.63	4168.61	0.001
1572.19	28039	2043.27	4176.85	0.001
1573.75	28285.4	2035.66	4185.1	0.001
1575.31	28477.2	2039.12	4195.17	0.001
1576.88	28661.9	2042.88	4205.26	0.001
1578.44	28754.2	2037.93	4213.07	0.001
1580	28838.7	2035.36	4220.85	0.001
1581.56	28872.8	2047.53	4228.56	0.001
1583.13	28893.5	2055.44	4236.97	0.001
1584.69	28869.9	2049.11	4247.57	0.001
1586.25	28823.4	2046.14	4257.06	0.001
1587.81	28729.9	2050.1	4264.26	0.001
1589.38	28626.3	2052.47	4272.12	0.001
1590.94	28509.1	2052.67	4280.79	0.001
1592.5	28365.4	2051.58	4289.57	0.001
1594.06	28197.1	2049.41	4298.45	0.001
1595.63	28008.7	2043.47	4306.82	0.001
1597.19	27807.8	2035.26	4314.78	0.001
1598.75	27638.1	2039.81	4324.12	0.001
1600.31	27480.8	2049.21	4334.03	0.001
1601.88	27312.6	2042.38	4341.78	0.001
1603.44	27142.1	2031.9	4348.95	0.001
1605	26977.8	2041.3	4356.46	0.001
1606.56	26813.7	2052.28	4363.93	0.001
1608.13	26631.9	2051.78	4369.74	0.001
1609.69	26448.5	2051.19	4375.81	0.001
1611.25	26253	2049.9	4384.7	0.001
1612.81	26048.7	2048.42	4393.01	0.001
1614.38	25814.1	2046.34	4399.37	0.001
1615.94	25582	2046.54	4406.12	0.001
1617.5	25355.2	2051.29	4413.88	0.001
1619.06	25127	2053.96	4421.19	0.001
1620.63	24896.9	2053.66	4427.97	0.001
1622.19	24657.4	2052.38	4434.9	0.001
1623.75	24409.8	2050.2	4442.02	0.001
1625.31	24170.9	2048.42	4449.33	0.001
1626.88	23937	2047.03	4456.75	0.001
1628.44	23682	2049.41	4461.14	0.001
1630	23419.9	2053.17	4464.38	0.001
1631.56	23137.8	2039.22	4470.18	0.001
1633.13	22852.4	2022.2	4476.4	0.001
1634.69	22545	2053.86	4477.86	0.001
1636.25	22230.3	2083.53	4479	0.001
