546.991	2827	2150.39	19.1263	1.10748	28.516100	28.337675	0.001	
548.088	2875	2160.9	19.9328	1.10748	28.516100	28.337675	0.001	
549.184	2881	2147.02	20.1719	1.10748	28.516100	28.337675	0.001	
550.28	2925	2148.61	20.9358	1.10748	28.516100	28.337675	0.001	
551.376	2960	2144.94	21.7183	1.10748	28.516100	28.337675	0.001	
552.472	3002	2161.79	21.9282	1.10748	28.516100	28.337675	0.001	
553.568	3021	2153.07	22.2765	1.10748	28.516100	28.337675	0.001	
554.664	3082	2165.36	23.3002	1.10748	28.516100	28.337675	0.001	
555.76	3111	2153.86	24.0081	1.10748	28.516100	28.337675	0.001	
556.856	3149	2163.18	24.4308	1.10748	28.516100	28.337675	0.001	
557.952	3168	2150.29	24.9715	1.10748	28.516100	28.337675	0.001	
559.047	3243	2168.43	26.0133	1.10748	28.516100	28.337675	0.001	
560.143	3266	2150.69	26.7028	1.10748	28.516100	28.337675	0.001	
561.239	3294	2136.41	27.5813	1.10748	28.516100	28.337675	0.001	
562.334	3345	2142.86	28.4044	1.10748	28.516100	28.337675	0.001	
563.43	3405	2153.66	29.1953	1.10748	28.516100	28.337675	0.001	
564.525	3438	2156.73	29.5441	1.10748	28.516100	28.337675	0.001	
565.62	3481	2158.72	30.4351	1.10748	28.516100	28.337675	0.001	
566.715	3511	2141.47	31.1935	1.10748	28.516100	28.337675	0.001	
567.811	3582	2166.55	32.1805	1.10748	28.516100	28.337675	0.001	
568.906	3624	2142.26	33.4289	1.10748	28.516100	28.337675	0.001	
570.001	3683	2159.31	34.1728	1.10748	28.516100	28.337675	0.001	
571.095	3705	2134.13	35.167	1.10748	28.516100	28.337675	0.001	
572.19	3760	2154.65	35.8866	1.10748	28.516100	28.337675	0.001	
573.285	3797	2141.87	36.8858	1.10748	28.516100	28.337675	0.001	
574.38	3862	2158.81	37.8019	1.10748	28.516100	28.337675	0.001	
575.474	3886	2137.9	38.7203	1.10748	28.516100	28.337675	0.001	
576.569	3942	2143.95	39.7652	1.10748	28.516100	28.337675	0.001	
577.663	3982	2141.47	40.669	1.10748	28.516100	28.337675	0.001	
578.757	4026	2146.52	41.5629	1.10748	28.516100	28.337675	0.001	
579.851	4075	2142.86	42.6182	1.10748	28.516100	28.337675	0.001	
580.945	4148	2166.05	43.8025	1.10748	28.516100	28.337675	0.001	
582.039	4165	2138.2	44.837	1.10748	28.516100	28.337675	0.001	
583.133	4221	2148.61	46.0066	1.10748	28.516100	28.337675	0.001	
584.227	4240	2130.57	47.0797	1.10748	28.516100	28.337675	0.001	
585.321	4304	2145.14	48.2403	1.10748	28.516100	28.337675	0.001	
586.414	4341	2141.77	49.3886	1.10748	28.516100	28.337675	0.001	
587.508	4393	2157.13	50.4525	1.10748	28.516100	28.337675	0.001	
588.601	4423	2145.83	51.6252	1.10748	28.516100	28.337675	0.001	
589.694	4472	2141.77	53.0826	1.10748	28.516100	28.337675	0.001	
590.787	4518	2141.87	54.604	1.10748	28.516100	28.337675	0.001	
591.881	4568	2154.06	55.5035	1.10748	28.516100	28.337675	0.001	
592.973	4602	2144.05	56.8242	1.10748	28.516100	28.337675	0.001	
594.066	4639	2145.73	57.8969	1.10748	28.516100	28.337675	0.001	
595.159	4702	2155.15	59.5023	1.10748	28.516100	28.337675	0.001	
596.251	4735	2153.26	60.6796	1.10748	28.516100	28.337675	0.001	
597.344	4789	2153.56	62.1861	1.10748	28.516100	28.337675	0.001	
598.436	4853	2163.37	63.7979	1.10748	28.516100	28.337675	0.001	
599.528	4888	2148.11	65.3509	1.10748	28.516100	28.337675	0.001	
600.621	4942	2152.17	66.6083	1.10748	28.516100	28.337675	0.001	
601.713	5005	2155.44	68.2398	1.10748	28.516100	28.337675	0.001	
602.804	5053	2150.59	69.5793	1.10748	28.516100	28.337675	0.001	
603.896	5107	2147.22	71.4233	1.10748	28.516100	28.337675	0.001	
604.988	5156	2149.79	72.5774	1.10748	28.516100	28.337675	0.001	
606.079	5231	2152.47	74.4798	1.10748	28.516100	28.337675	0.001	
607.17	5298	2158.62	76.055	1.10748	28.516100	28.337675	0.001	
608.262	5336	2140.58	77.7017	1.10748	28.516100	28.337675	0.001	
609.353	5431	2151.58	79.6012	1.10748	28.516100	28.337675	0.001	
610.443	5488	2150.89	81.0154	1.10748	28.516100	28.337675	0.001	
611.534	5563	2159.41	82.6366	1.10748	28.516100	28.337675	0.001	
612.625	5629	2146.72	84.5472	1.10748	28.516100	28.337675	0.001	
613.715	5711	2153.16	86.307	1.10748	28.516100	28.337675	0.001	
614.806	5806	2158.72	88.2809	1.10748	28.516100	28.337675	0.001	
615.896	5883	2168.82	90.0216	1.10748	28.516100	28.337675	0.001	
616.986	5957	2154.85	91.9322	1.10748	28.516100	28.337675	0.001	
618.076	6055	2157.72	94.3651	1.10748	28.516100	28.337675	0.001	
619.165	6138	2160.9	95.949	1.10748	28.516100	28.337675	0.001	
620.255	6235	2168.03	97.9591	1.10748	28.516100	28.337675	0.001	
621.344	6317	2150.39	100.024	1.10748	28.516100	28.337675	0.001	
622.434	6414	2153.96	102.111	1.10748	28.516100	28.337675	0.001	
623.523	6511	2152.77	104.291	1.10748	28.516100	28.337675	0.001	
624.612	6617	2157.53	106.603	1.10748	28.516100	28.337675	0.001	
625.701	6705	2149.79	108.61	1.10748	28.516100	28.337675	0.001	
626.789	6820	2160.99	110.913	1.10748	28.516100	28.337675	0.001	
627.878	6904	2152.07	112.927	1.10748	28.516100	28.337675	0.001	
628.966	7027	2158.22	115.443	1.10748	28.516100	28.337675	0.001	
630.054	7116	2152.37	117.827	1.10748	28.516100	28.337675	0.001	
631.142	7234	2157.63	119.978	1.10748	28.516100	28.337675	0.001	
632.23	7356	2156.63	122.51	1.10748	28.516100	28.337675	0.001	
633.318	7470	2159.51	124.847	1.10748	28.516100	28.337675	0.001	
634.405	7567	2153.66	127.186	1.10748	28.516100	28.337675	0.001	
635.492	7701	2158.62	130.014	1.10748	28.516100	28.337675	0.001	
636.579	7811	2154.75	132.29	1.10748	28.516100	28.337675	0.001	
637.666	7930	2150.69	135.024	1.10748	28.516100	28.337675	0.001	
638.753	8049	2156.53	137.292	1.10748	28.516100	28.337675	0.001	
639.84	8181	2161.39	140.085	1.10748	28.516100	28.337675	0.001	
640.926	8296	2153.46	142.956	1.10748	28.516100	28.337675	0.001	
642.012	8458	2160.5	146.265	1.10748	28.516100	28.337675	0.001	
643.098	8541	2156.44	147.895	1.10748	28.516100	28.337675	0.001	
644.184	8702	2164.36	151.104	1.10748	28.516100	28.337675	0.001	
645.27	8829	2157.13	154.059	1.10748	28.516100	28.337675	0.001	
646.355	8980	2176.26	156.73	1.10748	28.516100	28.337675	0.001	
647.441	9121	2160.5	160.048	1.10748	28.516100	28.337675	0.001	
648.526	9247	2159.71	162.334	1.10748	28.516100	28.337675	0.001	
649.611	9373	2150.49	165.648	1.10748	28.516100	28.337675	0.001	
650.695	9531	2167.73	168.564	1.10748	28.516100	28.337675	0.001	
651.78	9664	2155.05	171.572	1.10748	28.516100	28.337675	0.001	
652.864	9825	2168.13	174.62	1.10748	28.516100	28.337675	0.001	
653.948	9979	2156.73	178.38	1.10748	28.516100	28.337675	0.001	
655.032	10142	2156.24	181.713	1.10748	28.516100	28.337675	0.001	
656.116	10301	2159.31	184.78	1.10748	28.516100	28.337675	0.001	
657.199	10457	2162.78	187.898	1.10748	28.516100	28.337675	0.001	
658.283	10591	2150.29	191.021	1.10748	28.516100	28.337675	0.001	
659.366	10790	2169.32	194.527	1.10748	28.516100	28.337675	0.001	
660.448	10945	2154.35	198.19	1.10748	28.516100	28.337675	0.001	
661.531	11120	2152.47	201.61	1.10748	28.516100	28.337675	0.001	
662.614	11288	2155.54	205.247	1.10748	28.516100	28.337675	0.001	
663.696	11473	2173.88	208.395	1.10748	28.516100	28.337675	0.001	
664.778	11644	2158.62	212.051	1.10748	28.516100	28.337675	0.001	
665.86	11799	2159.9	215.549	1.10748	28.516100	28.337675	0.001	
666.941	11986	2142.56	219.422	1.10748	28.516100	28.337675	0.001	
668.023	12174	2157.72	223.024	1.10748	28.516100	28.337675	0.001	
669.104	12377	2160.99	226.805	1.10748	28.516100	28.337675	0.001	
670.185	12565	2160.7	230.83	1.10748	28.516100	28.337675	0.001	
671.265	12758	2150.59	234.765	1.10748	28.516100	28.337675	0.001	
672.346	12937	2155.05	238.36	1.10748	28.516100	28.337675	0.001	
673.426	13127	2150.39	242.591	1.10748	28.516100	28.337675	0.001	
674.506	13349	2173.29	246.221	1.10748	28.516100	28.337675	0.001	
675.586	13518	2144.74	250.367	1.10748	28.516100	28.337675	0.001	
676.665	13765	2174.67	254.462	1.10748	28.516100	28.337675	0.001	
677.745	13970	2153.86	258.737	1.10748	28.516100	28.337675	0.001	
678.824	14193	2165.55	262.832	1.10748	28.516100	28.337675	0.001	
679.903	14413	2156.04	267.266	1.10748	28.516100	28.337675	0.001	
680.981	14669	2173.88	271.746	1.10748	28.516100	28.337675	0.001	
682.059	14839	2148.8	275.596	1.10748	28.516100	28.337675	0.001	
683.138	15105	2168.63	280.07	1.10748	28.516100	28.337675	0.001	
684.215	15351	2172.1	284.599	1.10748	28.516100	28.337675	0.001	
685.293	15619	2171.9	289.768	1.10748	28.516100	28.337675	0.001	
686.37	15835	2158.42	294.233	1.10748	28.516100	28.337675	0.001	
687.448	16103	2169.12	298.869	1.10748	28.516100	28.337675	0.001	
688.524	16356	2168.43	303.138	1.10748	28.516100	28.337675	0.001	
689.601	16631	2160.1	308.312	1.10748	28.516100	28.337675	0.001	
690.678	16904	2152.67	313.41	1.10748	28.516100	28.337675	0.001	
691.754	17179	2159.11	317.892	1.10748	28.516100	28.337675	0.001	
692.83	17436	2166.64	322.103	1.10748	28.516100	28.337675	0.001	
693.905	17735	2157.92	327.709	1.10748	28.516100	28.337675	0.001	
694.98	17994	2141.67	332.596	1.10748	28.516100	28.337675	0.001	
696.056	18280	2160.3	337.137	1.10748	28.516100	28.337675	0.001	
697.13	18589	2155.25	342.243	1.10748	28.516100	28.337675	0.001	
698.205	18903	2167.04	347.751	1.10748	28.516100	28.337675	0.001	
699.279	19205	2152.27	353.144	1.10748	28.516100	28.337675	0.001	
700.353	19514	2165.95	358.461	1.10748	28.516100	28.337675	0.001	
701.427	19845	2159.61	363.821	1.10748	28.516100	28.337675	0.001	
702.501	20165	2152.87	369.11	1.10748	28.516100	28.337675	0.001	
703.574	20502	2161.59	374.774	1.10748	28.516100	28.337675	0.001	
704.647	20859	2174.38	380.305	1.10748	28.516100	28.337675	0.001	
705.719	21189	2153.76	385.757	1.10748	28.516100	28.337675	0.001	
706.792	21564	2159.21	391.553	1.10748	28.516100	28.337675	0.001	
707.864	21916	2165.95	397.148	1.10748	28.516100	28.337675	0.001	
708.936	22251	2166.35	402.494	1.10748	28.516100	28.337675	0.001	
710.007	22614	2164.86	408.505	1.10748	28.516100	28.337675	0.001	
711.079	22956	2162.78	414.403	1.10748	28.516100	28.337675	0.001	
712.15	23319	2162.38	420.394	1.10748	28.516100	28.337675	0.001	
713.221	23673	2160.1	426.216	1.10748	28.516100	28.337675	0.001	
714.291	24068	2159.81	432.476	1.10748	28.516100	28.337675	0.001	
715.361	24459	2170.01	439.01	1.10748	28.516100	28.337675	0.001	
716.431	24831	2153.76	445.22	1.10748	28.516100	28.337675	0.001	
717.501	25244	2164.56	451.864	1.10748	28.516100	28.337675	0.001	
718.57	25587	2167.83	457.697	1.10748	28.516100	28.337675	0.001	
719.639	25970	2174.47	463.604	1.10748	28.516100	28.337675	0.001	
720.707	26343	2154.85	470.763	1.10748	28.516100	28.337675	0.001	
721.776	26732	2164.07	476.879	1.10748	28.516100	28.337675	0.001	
722.844	27103	2166.05	483.236	1.10748	28.516100	28.337675	0.001	
723.912	27496	2177.84	489.822	1.10748	28.516100	28.337675	0.001	
724.979	27853	2162.78	496.777	1.10748	28.516100	28.337675	0.001	
726.046	28192	2172.99	502.474	1.10748	28.516100	28.337675	0.001	
727.113	28543	2172.2	509.329	1.10748	28.516100	28.337675	0.001	
728.18	28845	2174.47	516.381	1.10748	28.516100	28.337675	0.001	
729.246	29177	2154.75	523.653	1.10748	28.516100	28.337675	0.001	
730.312	29457	2164.07	530.555	1.10748	28.516100	28.337675	0.001	
731.378	29765	2152.77	537.842	1.10748	28.516100	28.337675	0.001	
732.443	30065	2166.55	545.188	1.10748	28.516100	28.337675	0.001	
733.508	30329	2156.73	552.103	1.10748	28.516100	28.337675	0.001	
734.573	30642	2171.6	559.738	1.10748	28.516100	28.337675	0.001	
735.637	30901	2166.94	567.308	1.10748	28.516100	28.337675	0.001	
736.701	31153	2176.85	574.879	1.10748	28.516100	28.337675	0.001	
737.765	31389	2162.18	582.162	1.10748	28.516100	28.337675	0.001	
738.829	31626	2171.4	589.627	1.10748	28.516100	28.337675	0.001	
739.892	31827	2167.54	597.143	1.10748	28.516100	28.337675	0.001	
740.955	32015	2174.67	604.196	1.10748	28.516100	28.337675	0.001	
742.017	32165	2153.26	611.314	1.10748	28.516100	28.337675	0.001	
743.079	32353	2167.64	618.883	1.10748	28.516100	28.337675	0.001	
744.141	32523	2163.57	627.009	1.10748	28.516100	28.337675	0.001	
745.202	32693	2171.2	635.282	1.10748	28.516100	28.337675	0.001	
746.264	32840	2159.51	643.331	1.10748	28.516100	28.337675	0.001	
747.324	33043	2173.78	651.841	1.10748	28.516100	28.337675	0.001	
748.385	33187	2164.86	659.833	1.10748	28.516100	28.337675	0.001	
749.445	33307	2155.94	668.19	1.10748	28.516100	28.337675	0.001	
750.505	33488	2173.29	676.604	1.10748	28.516100	28.337675	0.001	
751.564	33649	2170.71	685.58	1.10748	28.516100	28.337675	0.001	
752.623	33802	2159.71	693.978	1.10748	28.516100	28.337675	0.001	
753.682	33971	2167.34	703.225	1.10748	28.516100	28.337675	0.001	
754.741	34088	2165.55	710.959	1.10748	28.516100	28.337675	0.001	
755.799	34223	2167.24	719.388	1.10748	28.516100	28.337675	0.001	
756.857	34441	2161.09	728.696	1.10748	28.516100	28.337675	0.001	
757.914	34577	2165.95	736.899	1.10748	28.516100	28.337675	0.001	
758.971	34751	2171.1	745.626	1.10748	28.516100	28.337675	0.001	
760.028	34877	2161.29	753.877	1.10748	28.516100	28.337675	0.001	
761.084	35034	2172.89	762.613	1.10748	28.516100	28.337675	0.001	
762.14	35152	2159.71	771.277	1.10748	28.516100	28.337675	0.001	
763.196	35260	2172.29	780.787	1.10748	28.516100	28.337675	0.001	
764.251	35385	2159.11	790.088	1.10748	28.516100	28.337675	0.001	
765.306	35534	2167.54	799.715	1.10748	28.516100	28.337675	0.001	
766.36	35668	2168.53	809.347	1.10748	28.516100	28.337675	0.001	
767.415	35789	2155.74	818.469	1.10748	28.516100	28.337675	0.001	
768.468	35948	2169.92	828.81	1.10748	28.516100	28.337675	0.001	
769.522	36081	2151.38	838.159	1.10748	28.516100	28.337675	0.001	
770.575	36241	2164.86	848.211	1.10748	28.516100	28.337675	0.001	
771.628	36365	2162.48	857.874	1.10748	28.516100	28.337675	0.001	
772.68	36501	2176.95	867.595	1.10748	28.516100	28.337675	0.001	
773.732	36608	2154.75	877.649	1.10748	28.516100	28.337675	0.001	
774.784	36753	2171.3	887.521	1.10748	28.516100	28.337675	0.001	
775.835	36870	2165.26	897.827	1.10748	28.516100	28.337675	0.001	
776.886	36977	2168.82	907.502	1.10748	28.516100	28.337675	0.001	
777.936	37111	2164.96	917.278	1.10748	28.516100	28.337675	0.001	
778.986	37259	2176.36	926.591	1.10748	28.516100	28.337675	0.001	
780.036	37344	2156.24	936.302	1.10748	28.516100	28.337675	0.001	
781.086	37390	2156.24	946.46	1.10748	28.516100	28.337675	0.001	
782.135	37432	2155.94	956.431	1.10748	28.516100	28.337675	0.001	
783.183	37512	2171.9	967.824	1.10748	28.516100	28.337675	0.001	
784.231	37549	2154.06	978.652	1.10748	28.516100	28.337675	0.001	
785.279	37550	2168.23	989.578	1.10748	28.516100	28.337675	0.001	
786.327	37632	2149.2	1000.72	1.10748	28.516100	28.337675	0.001	
787.374	37665	2165.55	1011.4	1.10748	28.516100	28.337675	0.001	
788.42	37699	2157.63	1022.99	1.10748	28.516100	28.337675	0.001	
789.466	37772	2163.77	1035.22	1.10748	28.516100	28.337675	0.001	
790.512	37787	2162.88	1046.69	1.10748	28.516100	28.337675	0.001	
791.558	37846	2164.27	1057.56	1.10748	28.516100	28.337675	0.001	
792.603	37821	2166.55	1068.55	1.10748	28.516100	28.337675	0.001	
793.648	37878	2166.64	1079.47	1.10748	28.516100	28.337675	0.001	
794.692	37896	2167.44	1091.49	1.10748	28.516100	28.337675	0.001	
795.736	37893	2161.39	1102.8	1.10748	28.516100	28.337675	0.001	
796.779	37946	2160.4	1113.62	1.10748	28.516100	28.337675	0.001	
797.822	37925	2181.41	1124.72	1.10748	28.516100	28.337675	0.001	
798.865	37906	2164.96	1135.89	1.10748	28.516100	28.337675	0.001	
799.907	37922	2151.28	1148.32	1.10748	28.516100	28.337675	0.001	
800.949	37881	2160.6	1158.85	1.10748	28.516100	28.337675	0.001	
801.99	37846	2165.85	1169.33	1.10748	28.516100	28.337675	0.001	
803.031	37817	2151.98	1182.24	1.10748	28.516100	28.337675	0.001	
804.072	37783	2171.2	1193.49	1.10748	28.516100	28.337675	0.001	
805.112	37756	2160.9	1206.58	1.10748	28.516100	28.337675	0.001	
806.152	37779	2171.5	1219.09	1.10748	28.516100	28.337675	0.001	
807.191	37727	2173.38	1230.8	1.10748	28.516100	28.337675	0.001	
808.23	37733	2164.56	1244.27	1.10748	28.516100	28.337675	0.001	
809.268	37736	2152.47	1257.53	1.10748	28.516100	28.337675	0.001	
810.307	37765	2154.55	1270.69	1.10748	28.516100	28.337675	0.001	
811.344	37789	2156.34	1282.92	1.10748	28.516100	28.337675	0.001	
812.381	37791	2171.1	1295.32	1.10748	28.516100	28.337675	0.001	
813.418	37822	2160.99	1308.61	1.10748	28.516100	28.337675	0.001	
814.454	37838	2169.72	1321.8	1.10748	28.516100	28.337675	0.001	
815.49	37812	2159.61	1334.06	1.10748	28.516100	28.337675	0.001	
816.526	37855	2165.06	1347.44	1.10748	28.516100	28.337675	0.001	
817.561	37813	2162.18	1359.27	1.10748	28.516100	28.337675	0.001	
818.596	37831	2171.6	1372.46	1.10748	28.516100	28.337675	0.001	
819.63	37811	2161.89	1385.04	1.10748	28.516100	28.337675	0.001	
820.664	37872	2174.38	1397.98	1.10748	28.516100	28.337675	0.001	
821.697	37832	2169.42	1410.5	1.10748	28.516100	28.337675	0.001	
822.73	37825	2177.84	1422.66	1.10748	28.516100	28.337675	0.001	
823.762	37802	2174.18	1435.63	1.10748	28.516100	28.337675	0.001	
824.794	37781	2173.38	1449.13	1.10748	28.516100	28.337675	0.001	
825.826	37756	2164.36	1462.54	1.10748	28.516100	28.337675	0.001	
826.857	37716	2178.84	1477.05	1.10748	28.516100	28.337675	0.001	
827.887	37751	2164.36	1491.28	1.10748	28.516100	28.337675	0.001	
828.918	37752	2177.05	1505.14	1.10748	28.516100	28.337675	0.001	
829.947	37736	2165.46	1520.1	1.10748	28.516100	28.337675	0.001	
830.977	37789	2166.74	1535.33	1.10748	28.516100	28.337675	0.001	
832.005	37777	2166.55	1548.06	1.10748	28.516100	28.337675	0.001	
833.034	37821	2168.03	1563.33	1.10748	28.516100	28.337675	0.001	
834.062	37789	2172.69	1577.16	1.10748	28.516100	28.337675	0.001	
835.089	37806	2161.79	1592.58	1.10748	28.516100	28.337675	0.001	
836.116	37854	2164.46	1606.45	1.10748	28.516100	28.337675	0.001	
837.143	37926	2169.92	1620.76	1.10748	28.516100	28.337675	0.001	
838.169	37976	2171.5	1634.64	1.10748	28.516100	28.337675	0.001	
839.194	38006	2164.76	1648.16	1.10748	28.516100	28.337675	0.001	
840.22	38066	2157.53	1665.04	1.10748	28.516100	28.337675	0.001	
841.244	38121	2164.76	1678.29	1.10748	28.516100	28.337675	0.001	
842.268	38170	2161.09	1694.37	1.10748	28.516100	28.337675	0.001	
843.292	38222	2176.66	1707.24	1.10748	28.516100	28.337675	0.001	
844.315	38271	2162.08	1723.15	1.10748	28.516100	28.337675	0.001	
845.338	38288	2174.97	1736.02	1.10748	28.516100	28.337675	0.001	
846.36	38291	2159.41	1751.59	1.10748	28.516100	28.337675	0.001	
847.382	38325	2162.68	1765.2	1.10748	28.516100	28.337675	0.001	
848.404	38307	2167.83	1779.94	1.10748	28.516100	28.337675	0.001	
849.425	38332	2172	1794.24	1.10748	28.516100	28.337675	0.001	
850.445	38357	2165.95	1810.98	1.10748	28.516100	28.337675	0.001	
851.465	38423	2177.84	1827.3	1.10748	28.516100	28.337675	0.001	
852.484	38468	2161.89	1843.25	1.10748	28.516100	28.337675	0.001	
853.503	38512	2157.72	1859.94	1.10748	28.516100	28.337675	0.001	
854.522	38576	2154.45	1875.42	1.10748	28.516100	28.337675	0.001	
855.54	38648	2172.79	1891.61	1.10748	28.516100	28.337675	0.001	
856.557	38715	2172.49	1907.48	1.10748	28.516100	28.337675	0.001	
857.574	38798	2165.75	1923.38	1.10748	28.516100	28.337675	0.001	
858.591	38883	2161.49	1939.08	1.10748	28.516100	28.337675	0.001	
859.607	38924	2162.28	1953.9	1.10748	28.516100	28.337675	0.001	
860.622	39008	2169.02	1970.38	1.10748	28.516100	28.337675	0.001	
861.637	39079	2160.99	1986.33	1.10748	28.516100	28.337675	0.001	
