507.505	2265	2159.91	2.44195	1.10748	28.516100	28.337675	0.001	
508.602	2257	2147.93	3.16327	1.10748	28.516100	28.337675	0.001	
509.699	2265	2152.09	3.14242	1.10748	28.516100	28.337675	0.001	
510.796	2262	2150.7	2.9571	1.10748	28.516100	28.337675	0.001	
511.893	2280	2156.55	3.72596	1.10748	28.516100	28.337675	0.001	
512.99	2299	2170.71	3.91894	1.10748	28.516100	28.337675	0.001	
514.087	2282	2149.42	4.13945	1.10748	28.516100	28.337675	0.001	
515.184	2288	2158.23	3.87497	1.10748	28.516100	28.337675	0.001	
516.281	2294	2150.31	4.15744	1.10748	28.516100	28.337675	0.001	
517.378	2300	2159.71	4.1643	1.10748	28.516100	28.337675	0.001	
518.475	2294	2153.87	3.85185	1.10748	28.516100	28.337675	0.001	
519.573	2317	2159.22	5.07771	1.10748	28.516100	28.337675	0.001	
520.67	2305	2149.71	4.55023	1.10748	28.516100	28.337675	0.001	
521.767	2309	2160.21	4.0324	1.10748	28.516100	28.337675	0.001	
522.864	2316	2159.91	4.49334	1.10748	28.516100	28.337675	0.001	
523.961	2331	2166.75	4.80023	1.10748	28.516100	28.337675	0.001	
525.058	2319	2147.24	5.11076	1.10748	28.516100	28.337675	0.001	
526.155	2337	2169.52	4.59066	1.10748	28.516100	28.337675	0.001	
527.252	2322	2150.11	4.59715	1.10748	28.516100	28.337675	0.001	
528.348	2355	2166.85	5.37964	1.10748	28.516100	28.337675	0.001	
529.445	2348	2150.8	5.5721	1.10748	28.516100	28.337675	0.001	
530.542	2348	2142.78	5.8381	1.10748	28.516100	28.337675	0.001	
531.639	2365	2149.81	6.08471	1.10748	28.516100	28.337675	0.001	
532.736	2392	2168.83	6.32078	1.10748	28.516100	28.337675	0.001	
533.833	2377	2153.77	6.15469	1.10748	28.516100	28.337675	0.001	
534.929	2394	2161.1	6.32874	1.10748	28.516100	28.337675	0.001	
536.026	2384	2134.76	6.9159	1.10748	28.516100	28.337675	0.001	
537.123	2412	2159.62	6.79414	1.10748	28.516100	28.337675	0.001	
538.22	2410	2143.67	7.22716	1.10748	28.516100	28.337675	0.001	
539.316	2435	2161.4	7.28609	1.10748	28.516100	28.337675	0.001	
540.413	2430	2155.95	7.15752	1.10748	28.516100	28.337675	0.001	
541.509	2446	2153.48	7.59024	1.10748	28.516100	28.337675	0.001	
542.606	2445	2139.51	7.86497	1.10748	28.516100	28.337675	0.001	
543.702	2473	2160.51	7.8258	1.10748	28.516100	28.337675	0.001	
544.799	2472	2138.03	8.44523	1.10748	28.516100	28.337675	0.001	
545.895	2506	2156.94	8.72487	1.10748	28.516100	28.337675	0.001	
546.991	2507	2148.72	8.86491	1.10748	28.516100	28.337675	0.001	
548.088	2519	2159.22	8.72973	1.10748	28.516100	28.337675	0.001	
549.184	2534	2145.35	9.46785	1.10748	28.516100	28.337675	0.001	
550.28	2548	2146.94	9.59861	1.10748	28.516100	28.337675	0.001	
551.376	2561	2143.27	9.92737	1.10748	28.516100	28.337675	0.001	
552.472	2594	2160.11	10.1483	1.10748	28.516100	28.337675	0.001	
553.568	2596	2151.4	10.254	1.10748	28.516100	28.337675	0.001	
554.664	2619	2163.68	10.3901	1.10748	28.516100	28.337675	0.001	
555.76	2640	2152.19	11.1079	1.10748	28.516100	28.337675	0.001	
556.856	2665	2161.5	11.3634	1.10748	28.516100	28.337675	0.001	
557.952	2661	2148.62	11.4621	1.10748	28.516100	28.337675	0.001	
559.047	2708	2166.75	12.0024	1.10748	28.516100	28.337675	0.001	
560.143	2705	2149.02	12.2236	1.10748	28.516100	28.337675	0.001	
561.239	2728	2134.76	13.0918	1.10748	28.516100	28.337675	0.001	
562.334	2739	2141.2	13.0574	1.10748	28.516100	28.337675	0.001	
563.43	2772	2151.99	13.4041	1.10748	28.516100	28.337675	0.001	
564.525	2791	2155.06	13.6161	1.10748	28.516100	28.337675	0.001	
565.62	2799	2157.04	13.7083	1.10748	28.516100	28.337675	0.001	
566.715	2820	2139.81	14.4682	1.10748	28.516100	28.337675	0.001	
567.811	2860	2164.86	14.7592	1.10748	28.516100	28.337675	0.001	
568.906	2874	2140.6	15.5297	1.10748	28.516100	28.337675	0.001	
570.001	2903	2157.64	15.6876	1.10748	28.516100	28.337675	0.001	
571.095	2916	2132.48	16.5446	1.10748	28.516100	28.337675	0.001	
572.19	2942	2152.98	16.6198	1.10748	28.516100	28.337675	0.001	
573.285	2965	2140.2	17.3856	1.10748	28.516100	28.337675	0.001	
574.38	3003	2157.14	17.7713	1.10748	28.516100	28.337675	0.001	
575.474	3005	2136.24	18.2528	1.10748	28.516100	28.337675	0.001	
576.569	3048	2142.28	19.0521	1.10748	28.516100	28.337675	0.001	
577.663	3041	2139.81	18.9096	1.10748	28.516100	28.337675	0.001	
578.757	3081	2144.86	19.7113	1.10748	28.516100	28.337675	0.001	
579.851	3094	2141.2	20.0203	1.10748	28.516100	28.337675	0.001	
580.945	3139	2164.37	20.5285	1.10748	28.516100	28.337675	0.001	
582.039	3140	2136.54	21.2047	1.10748	28.516100	28.337675	0.001	
583.133	3189	2146.94	22.1458	1.10748	28.516100	28.337675	0.001	
584.227	3181	2128.91	22.488	1.10748	28.516100	28.337675	0.001	
585.321	3213	2143.47	22.8911	1.10748	28.516100	28.337675	0.001	
586.414	3231	2140.11	23.4879	1.10748	28.516100	28.337675	0.001	
587.508	3267	2155.46	24.0615	1.10748	28.516100	28.337675	0.001	
588.601	3267	2144.17	24.4269	1.10748	28.516100	28.337675	0.001	
589.694	3308	2140.11	25.5881	1.10748	28.516100	28.337675	0.001	
590.787	3316	2140.2	25.9813	1.10748	28.516100	28.337675	0.001	
591.881	3352	2152.39	26.5415	1.10748	28.516100	28.337675	0.001	
592.973	3368	2142.38	27.2949	1.10748	28.516100	28.337675	0.001	
594.066	3390	2144.07	27.889	1.10748	28.516100	28.337675	0.001	
595.159	3424	2153.48	28.6271	1.10748	28.516100	28.337675	0.001	
596.251	3439	2151.59	29.1958	1.10748	28.516100	28.337675	0.001	
597.344	3459	2151.89	29.7696	1.10748	28.516100	28.337675	0.001	
598.436	3497	2161.7	30.5905	1.10748	28.516100	28.337675	0.001	
599.528	3515	2146.44	31.5659	1.10748	28.516100	28.337675	0.001	
600.621	3547	2150.5	32.2642	1.10748	28.516100	28.337675	0.001	
601.713	3576	2153.77	32.9726	1.10748	28.516100	28.337675	0.001	
602.804	3599	2148.92	33.6779	1.10748	28.516100	28.337675	0.001	
603.896	3632	2145.55	34.7842	1.10748	28.516100	28.337675	0.001	
604.988	3658	2148.13	35.3644	1.10748	28.516100	28.337675	0.001	
606.079	3696	2150.8	36.2909	1.10748	28.516100	28.337675	0.001	
607.17	3725	2156.94	36.8856	1.10748	28.516100	28.337675	0.001	
608.262	3732	2138.92	37.6374	1.10748	28.516100	28.337675	0.001	
609.353	3801	2149.91	38.9829	1.10748	28.516100	28.337675	0.001	
610.443	3826	2149.22	39.6112	1.10748	28.516100	28.337675	0.001	
611.534	3870	2157.73	40.4737	1.10748	28.516100	28.337675	0.001	
612.625	3881	2145.06	41.0441	1.10748	28.516100	28.337675	0.001	
613.715	3945	2151.49	42.4142	1.10748	28.516100	28.337675	0.001	
614.806	4001	2157.04	43.5426	1.10748	28.516100	28.337675	0.001	
615.896	4051	2167.14	44.5683	1.10748	28.516100	28.337675	0.001	
616.986	4069	2153.18	45.2329	1.10748	28.516100	28.337675	0.001	
618.076	4125	2156.05	46.5856	1.10748	28.516100	28.337675	0.001	
619.165	4184	2159.22	47.7717	1.10748	28.516100	28.337675	0.001	
620.255	4223	2166.35	48.4534	1.10748	28.516100	28.337675	0.001	
621.344	4255	2148.72	49.4909	1.10748	28.516100	28.337675	0.001	
622.434	4317	2152.29	50.8221	1.10748	28.516100	28.337675	0.001	
623.523	4365	2151.1	51.9166	1.10748	28.516100	28.337675	0.001	
624.612	4421	2155.85	53.0881	1.10748	28.516100	28.337675	0.001	
625.701	4468	2148.13	54.2635	1.10748	28.516100	28.337675	0.001	
626.789	4531	2159.32	55.4112	1.10748	28.516100	28.337675	0.001	
627.878	4569	2150.41	56.4342	1.10748	28.516100	28.337675	0.001	
628.966	4644	2156.55	57.945	1.10748	28.516100	28.337675	0.001	
630.054	4680	2150.7	59.0067	1.10748	28.516100	28.337675	0.001	
631.142	4739	2155.95	60.0202	1.10748	28.516100	28.337675	0.001	
632.23	4815	2154.96	61.6614	1.10748	28.516100	28.337675	0.001	
633.318	4870	2157.83	62.7486	1.10748	28.516100	28.337675	0.001	
634.405	4929	2151.99	64.244	1.10748	28.516100	28.337675	0.001	
635.492	4995	2156.94	65.5761	1.10748	28.516100	28.337675	0.001	
636.579	5051	2153.08	66.7868	1.10748	28.516100	28.337675	0.001	
637.666	5124	2149.02	68.5267	1.10748	28.516100	28.337675	0.001	
638.753	5187	2154.86	69.6727	1.10748	28.516100	28.337675	0.001	
639.84	5259	2159.71	71.1539	1.10748	28.516100	28.337675	0.001	
640.926	5310	2151.79	72.5354	1.10748	28.516100	28.337675	0.001	
642.012	5384	2158.82	73.941	1.10748	28.516100	28.337675	0.001	
643.098	5445	2154.76	75.2633	1.10748	28.516100	28.337675	0.001	
644.184	5537	2162.69	77.0415	1.10748	28.516100	28.337675	0.001	
645.27	5595	2155.46	78.4778	1.10748	28.516100	28.337675	0.001	
646.355	5688	2174.57	79.9904	1.10748	28.516100	28.337675	0.001	
647.441	5747	2158.82	81.569	1.10748	28.516100	28.337675	0.001	
648.526	5815	2158.03	82.832	1.10748	28.516100	28.337675	0.001	
649.611	5884	2148.82	84.7405	1.10748	28.516100	28.337675	0.001	
650.695	5976	2166.05	86.2897	1.10748	28.516100	28.337675	0.001	
651.78	6035	2153.38	87.7664	1.10748	28.516100	28.337675	0.001	
652.864	6139	2166.45	89.6709	1.10748	28.516100	28.337675	0.001	
653.948	6219	2155.06	91.7519	1.10748	28.516100	28.337675	0.001	
655.032	6306	2154.56	93.5409	1.10748	28.516100	28.337675	0.001	
656.116	6397	2157.64	95.2892	1.10748	28.516100	28.337675	0.001	
657.199	6489	2161.1	97.1159	1.10748	28.516100	28.337675	0.001	
658.283	6549	2148.62	98.655	1.10748	28.516100	28.337675	0.001	
659.366	6653	2167.64	100.267	1.10748	28.516100	28.337675	0.001	
660.448	6744	2152.68	102.569	1.10748	28.516100	28.337675	0.001	
661.531	6828	2150.8	104.2	1.10748	28.516100	28.337675	0.001	
662.614	6920	2153.87	106.151	1.10748	28.516100	28.337675	0.001	
663.696	7023	2172.19	107.723	1.10748	28.516100	28.337675	0.001	
664.778	7109	2156.94	109.716	1.10748	28.516100	28.337675	0.001	
665.86	7203	2158.23	111.808	1.10748	28.516100	28.337675	0.001	
666.941	7309	2140.9	114.195	1.10748	28.516100	28.337675	0.001	
668.023	7414	2156.05	116.042	1.10748	28.516100	28.337675	0.001	
669.104	7524	2159.32	118.049	1.10748	28.516100	28.337675	0.001	
670.185	7626	2159.02	120.218	1.10748	28.516100	28.337675	0.001	
671.265	7735	2148.92	122.544	1.10748	28.516100	28.337675	0.001	
672.346	7846	2153.38	124.739	1.10748	28.516100	28.337675	0.001	
673.426	7954	2148.72	127.17	1.10748	28.516100	28.337675	0.001	
674.506	8080	2171.6	129.007	1.10748	28.516100	28.337675	0.001	
675.586	8158	2143.08	131.233	1.10748	28.516100	28.337675	0.001	
676.665	8296	2172.99	133.208	1.10748	28.516100	28.337675	0.001	
677.745	8410	2152.19	135.788	1.10748	28.516100	28.337675	0.001	
678.824	8537	2163.87	137.997	1.10748	28.516100	28.337675	0.001	
679.903	8655	2154.37	140.449	1.10748	28.516100	28.337675	0.001	
680.981	8790	2172.19	142.584	1.10748	28.516100	28.337675	0.001	
682.059	8900	2147.14	145.299	1.10748	28.516100	28.337675	0.001	
683.138	9064	2166.94	147.923	1.10748	28.516100	28.337675	0.001	
684.215	9187	2170.41	150.09	1.10748	28.516100	28.337675	0.001	
685.293	9336	2170.21	152.942	1.10748	28.516100	28.337675	0.001	
686.37	9449	2156.74	155.385	1.10748	28.516100	28.337675	0.001	
687.448	9617	2167.44	158.25	1.10748	28.516100	28.337675	0.001	
688.524	9757	2166.75	160.607	1.10748	28.516100	28.337675	0.001	
689.601	9905	2158.43	163.441	1.10748	28.516100	28.337675	0.001	
690.678	10046	2151	166.098	1.10748	28.516100	28.337675	0.001	
691.754	10200	2157.44	168.54	1.10748	28.516100	28.337675	0.001	
692.83	10379	2164.96	171.561	1.10748	28.516100	28.337675	0.001	
693.905	10521	2156.25	174.224	1.10748	28.516100	28.337675	0.001	
694.98	10656	2140.01	176.89	1.10748	28.516100	28.337675	0.001	
696.056	10842	2158.63	179.784	1.10748	28.516100	28.337675	0.001	
697.13	11023	2153.57	182.848	1.10748	28.516100	28.337675	0.001	
698.205	11201	2165.36	185.838	1.10748	28.516100	28.337675	0.001	
699.279	11361	2150.6	188.79	1.10748	28.516100	28.337675	0.001	
700.353	11563	2164.27	192.213	1.10748	28.516100	28.337675	0.001	
701.427	11721	2157.93	194.693	1.10748	28.516100	28.337675	0.001	
702.501	11939	2151.2	198.501	1.10748	28.516100	28.337675	0.001	
703.574	12120	2159.91	201.402	1.10748	28.516100	28.337675	0.001	
704.647	12331	2172.69	204.583	1.10748	28.516100	28.337675	0.001	
705.719	12493	2152.09	207.343	1.10748	28.516100	28.337675	0.001	
706.792	12725	2157.54	210.96	1.10748	28.516100	28.337675	0.001	
707.864	12907	2164.27	213.696	1.10748	28.516100	28.337675	0.001	
708.936	13123	2164.67	217.231	1.10748	28.516100	28.337675	0.001	
710.007	13318	2163.18	220.407	1.10748	28.516100	28.337675	0.001	
711.079	13543	2161.1	224.359	1.10748	28.516100	28.337675	0.001	
712.15	13741	2160.71	227.57	1.10748	28.516100	28.337675	0.001	
713.221	13937	2158.43	230.765	1.10748	28.516100	28.337675	0.001	
714.291	14158	2158.13	234.226	1.10748	28.516100	28.337675	0.001	
715.361	14385	2168.33	237.899	1.10748	28.516100	28.337675	0.001	
716.431	14608	2152.09	241.766	1.10748	28.516100	28.337675	0.001	
717.501	14831	2162.88	245.171	1.10748	28.516100	28.337675	0.001	
718.57	15042	2166.15	248.728	1.10748	28.516100	28.337675	0.001	
719.639	15291	2172.79	252.602	1.10748	28.516100	28.337675	0.001	
720.707	15479	2153.18	256.307	1.10748	28.516100	28.337675	0.001	
721.776	15733	2162.39	260.297	1.10748	28.516100	28.337675	0.001	
722.844	15933	2164.37	263.624	1.10748	28.516100	28.337675	0.001	
723.912	16181	2176.16	267.681	1.10748	28.516100	28.337675	0.001	
724.979	16362	2161.1	271.266	1.10748	28.516100	28.337675	0.001	
726.046	16592	2171.3	275.082	1.10748	28.516100	28.337675	0.001	
727.113	16806	2170.51	279.187	1.10748	28.516100	28.337675	0.001	
728.18	16981	2172.79	283.148	1.10748	28.516100	28.337675	0.001	
729.246	17154	2153.08	287.058	1.10748	28.516100	28.337675	0.001	
730.312	17353	2162.39	291.581	1.10748	28.516100	28.337675	0.001	
731.378	17510	2151.1	295.373	1.10748	28.516100	28.337675	0.001	
732.443	17714	2164.86	299.981	1.10748	28.516100	28.337675	0.001	
733.508	17883	2155.06	304.276	1.10748	28.516100	28.337675	0.001	
734.573	18045	2169.92	308.064	1.10748	28.516100	28.337675	0.001	
735.637	18221	2165.26	312.87	1.10748	28.516100	28.337675	0.001	
736.701	18369	2175.17	317.071	1.10748	28.516100	28.337675	0.001	
737.765	18519	2160.51	321.556	1.10748	28.516100	28.337675	0.001	
738.829	18665	2169.72	325.836	1.10748	28.516100	28.337675	0.001	
739.892	18814	2165.86	330.738	1.10748	28.516100	28.337675	0.001	
740.955	18904	2172.99	334.241	1.10748	28.516100	28.337675	0.001	
742.017	19032	2151.59	339.257	1.10748	28.516100	28.337675	0.001	
743.079	19149	2165.95	343.533	1.10748	28.516100	28.337675	0.001	
744.141	19245	2161.89	348.068	1.10748	28.516100	28.337675	0.001	
745.202	19350	2169.52	352.763	1.10748	28.516100	28.337675	0.001	
746.264	19459	2157.83	357.878	1.10748	28.516100	28.337675	0.001	
747.324	19570	2172.09	362.377	1.10748	28.516100	28.337675	0.001	
748.385	19698	2163.18	367.889	1.10748	28.516100	28.337675	0.001	
749.445	19779	2154.27	372.903	1.10748	28.516100	28.337675	0.001	
750.505	19873	2171.6	377.224	1.10748	28.516100	28.337675	0.001	
751.564	19973	2169.02	382.429	1.10748	28.516100	28.337675	0.001	
752.623	20092	2158.03	387.918	1.10748	28.516100	28.337675	0.001	
753.682	20175	2165.66	392.705	1.10748	28.516100	28.337675	0.001	
754.741	20278	2163.87	397.849	1.10748	28.516100	28.337675	0.001	
755.799	20364	2165.56	402.743	1.10748	28.516100	28.337675	0.001	
756.857	20505	2159.42	408.378	1.10748	28.516100	28.337675	0.001	
757.914	20624	2164.27	413.861	1.10748	28.516100	28.337675	0.001	
758.971	20718	2169.42	418.569	1.10748	28.516100	28.337675	0.001	
760.028	20824	2159.62	424.079	1.10748	28.516100	28.337675	0.001	
761.084	20929	2171.2	429.213	1.10748	28.516100	28.337675	0.001	
762.14	21005	2158.03	434.412	1.10748	28.516100	28.337675	0.001	
763.196	21080	2170.61	439.939	1.10748	28.516100	28.337675	0.001	
764.251	21169	2157.44	445.721	1.10748	28.516100	28.337675	0.001	
765.306	21260	2165.86	451.18	1.10748	28.516100	28.337675	0.001	
766.36	21340	2166.85	456.665	1.10748	28.516100	28.337675	0.001	
767.415	21439	2154.07	462.661	1.10748	28.516100	28.337675	0.001	
768.468	21533	2168.23	468.4	1.10748	28.516100	28.337675	0.001	
769.522	21642	2149.71	474.681	1.10748	28.516100	28.337675	0.001	
770.575	21747	2163.18	480.53	1.10748	28.516100	28.337675	0.001	
771.628	21832	2160.8	486.359	1.10748	28.516100	28.337675	0.001	
772.68	21942	2175.26	492.499	1.10748	28.516100	28.337675	0.001	
773.732	21991	2153.08	498.114	1.10748	28.516100	28.337675	0.001	
774.784	22116	2169.62	504.582	1.10748	28.516100	28.337675	0.001	
775.835	22166	2163.58	510.036	1.10748	28.516100	28.337675	0.001	
776.886	22252	2167.14	516.114	1.10748	28.516100	28.337675	0.001	
777.936	22357	2163.28	522.428	1.10748	28.516100	28.337675	0.001	
778.986	22464	2174.67	528.15	1.10748	28.516100	28.337675	0.001	
780.036	22537	2154.56	534.543	1.10748	28.516100	28.337675	0.001	
781.086	22575	2154.56	540.642	1.10748	28.516100	28.337675	0.001	
782.135	22606	2154.27	546.516	1.10748	28.516100	28.337675	0.001	
783.183	22648	2170.21	552.703	1.10748	28.516100	28.337675	0.001	
784.231	22710	2152.39	560.224	1.10748	28.516100	28.337675	0.001	
785.279	22704	2166.55	566.122	1.10748	28.516100	28.337675	0.001	
786.327	22783	2147.53	573.607	1.10748	28.516100	28.337675	0.001	
787.374	22816	2163.87	579.915	1.10748	28.516100	28.337675	0.001	
788.42	22853	2155.95	587.154	1.10748	28.516100	28.337675	0.001	
789.466	22888	2162.09	593.867	1.10748	28.516100	28.337675	0.001	
790.512	22918	2161.2	601.082	1.10748	28.516100	28.337675	0.001	
791.558	22982	2162.59	608.179	1.10748	28.516100	28.337675	0.001	
792.603	22966	2164.86	614.433	1.10748	28.516100	28.337675	0.001	
793.648	23027	2164.96	621.549	1.10748	28.516100	28.337675	0.001	
794.692	23037	2165.76	628.435	1.10748	28.516100	28.337675	0.001	
795.736	23071	2159.71	636.143	1.10748	28.516100	28.337675	0.001	
796.779	23116	2158.72	642.827	1.10748	28.516100	28.337675	0.001	
797.822	23126	2179.72	649.66	1.10748	28.516100	28.337675	0.001	
798.865	23129	2163.28	656.792	1.10748	28.516100	28.337675	0.001	
799.907	23134	2149.61	664.019	1.10748	28.516100	28.337675	0.001	
800.949	23120	2158.92	670.316	1.10748	28.516100	28.337675	0.001	
801.99	23137	2164.17	677.551	1.10748	28.516100	28.337675	0.001	
803.031	23114	2150.31	685.034	1.10748	28.516100	28.337675	0.001	
804.072	23121	2169.52	692.201	1.10748	28.516100	28.337675	0.001	
805.112	23130	2159.22	700.796	1.10748	28.516100	28.337675	0.001	
806.152	23135	2169.82	707.606	1.10748	28.516100	28.337675	0.001	
807.191	23131	2171.7	715.318	1.10748	28.516100	28.337675	0.001	
808.23	23161	2162.88	724.208	1.10748	28.516100	28.337675	0.001	
809.268	23168	2150.8	732.293	1.10748	28.516100	28.337675	0.001	
810.307	23213	2152.88	740.92	1.10748	28.516100	28.337675	0.001	
811.344	23220	2154.66	747.754	1.10748	28.516100	28.337675	0.001	
812.381	23251	2169.42	755.847	1.10748	28.516100	28.337675	0.001	
813.418	23256	2159.32	763.259	1.10748	28.516100	28.337675	0.001	
814.454	23300	2168.03	772.103	1.10748	28.516100	28.337675	0.001	
815.49	23296	2157.93	779.861	1.10748	28.516100	28.337675	0.001	
816.526	23320	2163.38	787.528	1.10748	28.516100	28.337675	0.001	
817.561	23314	2160.51	795.225	1.10748	28.516100	28.337675	0.001	
818.596	23335	2169.92	803.187	1.10748	28.516100	28.337675	0.001	
819.63	23352	2160.21	811.839	1.10748	28.516100	28.337675	0.001	
820.664	23400	2172.69	819.668	1.10748	28.516100	28.337675	0.001	
821.697	23383	2167.74	827.373	1.10748	28.516100	28.337675	0.001	
822.73	23421	2176.16	836.064	1.10748	28.516100	28.337675	0.001	
823.762	23403	2172.49	843.579	1.10748	28.516100	28.337675	0.001	
824.794	23424	2171.7	852.906	1.10748	28.516100	28.337675	0.001	
825.826	23437	2162.69	862.116	1.10748	28.516100	28.337675	0.001	
826.857	23411	2177.15	870.341	1.10748	28.516100	28.337675	0.001	
827.887	23430	2162.69	878.889	1.10748	28.516100	28.337675	0.001	
828.918	23450	2175.36	887.658	1.10748	28.516100	28.337675	0.001	
829.947	23429	2163.78	896.198	1.10748	28.516100	28.337675	0.001	
830.977	23492	2165.06	906.505	1.10748	28.516100	28.337675	0.001	
832.005	23491	2164.86	914.297	1.10748	28.516100	28.337675	0.001	
833.034	23541	2166.35	924.321	1.10748	28.516100	28.337675	0.001	
834.062	23523	2171.01	932.475	1.10748	28.516100	28.337675	0.001	
835.089	23557	2160.11	942.86	1.10748	28.516100	28.337675	0.001	
836.116	23579	2162.79	950.702	1.10748	28.516100	28.337675	0.001	
837.143	23644	2168.23	960.045	1.10748	28.516100	28.337675	0.001	
838.169	23683	2169.82	968.634	1.10748	28.516100	28.337675	0.001	
839.194	23744	2163.08	978.76	1.10748	28.516100	28.337675	0.001	
840.22	23766	2155.85	988.243	1.10748	28.516100	28.337675	0.001	
841.244	23847	2163.08	998.209	1.10748	28.516100	28.337675	0.001	
842.268	23858	2159.42	1006.95	1.10748	28.516100	28.337675	0.001	
843.292	23905	2174.97	1015.03	1.10748	28.516100	28.337675	0.001	
844.315	23955	2160.41	1025.74	1.10748	28.516100	28.337675	0.001	
845.338	23989	2173.28	1034.29	1.10748	28.516100	28.337675	0.001	
846.36	24005	2157.73	1044.57	1.10748	28.516100	28.337675	0.001	
847.382	24028	2161	1052.74	1.10748	28.516100	28.337675	0.001	
848.404	24040	2166.15	1062.57	1.10748	28.516100	28.337675	0.001	
849.425	24079	2170.31	1072.21	1.10748	28.516100	28.337675	0.001	
850.445	24096	2164.27	1082.42	1.10748	28.516100	28.337675	0.001	
851.465	24153	2176.16	1092.77	1.10748	28.516100	28.337675	0.001	
852.484	24191	2160.21	1103.18	1.10748	28.516100	28.337675	0.001	
853.503	24232	2156.05	1113.97	1.10748	28.516100	28.337675	0.001	
854.522	24281	2152.78	1123.82	1.10748	28.516100	28.337675	0.001	
855.54	24335	2171.1	1133.65	1.10748	28.516100	28.337675	0.001	
856.557	24392	2170.81	1144	1.10748	28.516100	28.337675	0.001	
857.574	24461	2164.07	1154.63	1.10748	28.516100	28.337675	0.001	
858.591	24510	2159.81	1163.98	1.10748	28.516100	28.337675	0.001	
859.607	24552	2160.61	1173.75	1.10748	28.516100	28.337675	0.001	
860.622	24613	2167.34	1184.01	1.10748	28.516100	28.337675	0.001	
861.637	24698	2159.32	1196.01	1.10748	28.516100	28.337675	0.001	
862.652	24727	2159.81	1206.04	1.10748	28.516100	28.337675	0.001	
