862.652	35449	2162.52	1797.62	1.10748	28.516100	28.337675	0.001	
863.666	35567	2166.29	1812.88	1.10748	28.516100	28.337675	0.001	
864.679	35560	2153.99	1825.51	1.10748	28.516100	28.337675	0.001	
865.692	35618	2161.93	1839.17	1.10748	28.516100	28.337675	0.001	
866.705	35652	2149.93	1854.36	1.10748	28.516100	28.337675	0.001	
867.717	35703	2155.58	1870	1.10748	28.516100	28.337675	0.001	
868.728	35704	2161.23	1883.96	1.10748	28.516100	28.337675	0.001	
869.739	35733	2154.39	1899.03	1.10748	28.516100	28.337675	0.001	
870.75	35778	2173.53	1913.89	1.10748	28.516100	28.337675	0.001	
871.76	35772	2155.58	1928.03	1.10748	28.516100	28.337675	0.001	
872.769	35783	2153.99	1942.02	1.10748	28.516100	28.337675	0.001	
873.778	35808	2157.07	1958.87	1.10748	28.516100	28.337675	0.001	
874.786	35827	2157.37	1974.1	1.10748	28.516100	28.337675	0.001	
875.794	35849	2166.39	1988.91	1.10748	28.516100	28.337675	0.001	
876.802	35864	2181.66	2005.03	1.10748	28.516100	28.337675	0.001	
877.809	35881	2169.17	2022.72	1.10748	28.516100	28.337675	0.001	
878.815	35900	2175.02	2038.13	1.10748	28.516100	28.337675	0.001	
879.821	35880	2162.32	2054.36	1.10748	28.516100	28.337675	0.001	
880.826	35962	2173.33	2071.51	1.10748	28.516100	28.337675	0.001	
881.831	35951	2172.74	2086.56	1.10748	28.516100	28.337675	0.001	
882.835	35950	2166.09	2102.47	1.10748	28.516100	28.337675	0.001	
883.839	35937	2164.41	2118.69	1.10748	28.516100	28.337675	0.001	
884.842	35951	2160.54	2134.41	1.10748	28.516100	28.337675	0.001	
885.844	35992	2165.99	2150.37	1.10748	28.516100	28.337675	0.001	
886.847	35984	2168.17	2165.01	1.10748	28.516100	28.337675	0.001	
887.848	35963	2164.8	2182.08	1.10748	28.516100	28.337675	0.001	
888.849	35913	2160.04	2198.24	1.10748	28.516100	28.337675	0.001	
889.85	35872	2163.51	2214.58	1.10748	28.516100	28.337675	0.001	
890.85	35807	2155.58	2231.51	1.10748	28.516100	28.337675	0.001	
891.849	35749	2155.18	2247.67	1.10748	28.516100	28.337675	0.001	
892.848	35733	2163.32	2263.5	1.10748	28.516100	28.337675	0.001	
893.846	35716	2166.19	2277.01	1.10748	28.516100	28.337675	0.001	
894.844	35687	2148.84	2293.53	1.10748	28.516100	28.337675	0.001	
895.841	35637	2163.71	2307.93	1.10748	28.516100	28.337675	0.001	
896.838	35607	2155.09	2324.85	1.10748	28.516100	28.337675	0.001	
897.834	35580	2158.75	2341.59	1.10748	28.516100	28.337675	0.001	
898.83	35480	2143.19	2357.22	1.10748	28.516100	28.337675	0.001	
899.825	35400	2166.29	2371.47	1.10748	28.516100	28.337675	0.001	
900.819	35352	2145.47	2389.49	1.10748	28.516100	28.337675	0.001	
901.813	35322	2161.83	2405.14	1.10748	28.516100	28.337675	0.001	
902.807	35256	2167.08	2423.59	1.10748	28.516100	28.337675	0.001	
903.799	35229	2163.61	2441.64	1.10748	28.516100	28.337675	0.001	
904.792	35128	2159.35	2459.27	1.10748	28.516100	28.337675	0.001	
905.783	35089	2168.77	2475.47	1.10748	28.516100	28.337675	0.001	
906.775	35053	2162.03	2495.18	1.10748	28.516100	28.337675	0.001	
907.765	35048	2179.38	2515.07	1.10748	28.516100	28.337675	0.001	
908.755	35012	2166.69	2533.53	1.10748	28.516100	28.337675	0.001	
909.745	34950	2170.75	2549.26	1.10748	28.516100	28.337675	0.001	
910.733	34915	2154.69	2568.05	1.10748	28.516100	28.337675	0.001	
911.722	34876	2167.78	2585.78	1.10748	28.516100	28.337675	0.001	
912.71	34808	2163.61	2601.63	1.10748	28.516100	28.337675	0.001	
913.697	34781	2170.46	2619.12	1.10748	28.516100	28.337675	0.001	
914.683	34716	2158.36	2633.55	1.10748	28.516100	28.337675	0.001	
915.669	34669	2149.43	2653.33	1.10748	28.516100	28.337675	0.001	
916.655	34590	2162.52	2670.62	1.10748	28.516100	28.337675	0.001	
917.64	34507	2163.51	2686.4	1.10748	28.516100	28.337675	0.001	
918.624	34392	2155.58	2702.52	1.10748	28.516100	28.337675	0.001	
919.608	34295	2162.32	2719.16	1.10748	28.516100	28.337675	0.001	
920.591	34164	2158.46	2735.61	1.10748	28.516100	28.337675	0.001	
921.573	34041	2175.12	2751.85	1.10748	28.516100	28.337675	0.001	
922.555	33946	2147.25	2770.51	1.10748	28.516100	28.337675	0.001	
923.537	33779	2154.39	2786.26	1.10748	28.516100	28.337675	0.001	
924.517	33638	2167.08	2802.62	1.10748	28.516100	28.337675	0.001	
925.498	33491	2159.94	2820.79	1.10748	28.516100	28.337675	0.001	
926.477	33361	2168.17	2836.78	1.10748	28.516100	28.337675	0.001	
927.456	33192	2155.58	2855.01	1.10748	28.516100	28.337675	0.001	
928.435	33036	2169.66	2870.08	1.10748	28.516100	28.337675	0.001	
929.412	32889	2159.75	2890.27	1.10748	28.516100	28.337675	0.001	
930.39	32736	2167.98	2909.63	1.10748	28.516100	28.337675	0.001	
931.366	32592	2166.59	2927.44	1.10748	28.516100	28.337675	0.001	
932.342	32414	2157.86	2947.35	1.10748	28.516100	28.337675	0.001	
933.318	32293	2166.79	2969.48	1.10748	28.516100	28.337675	0.001	
934.293	32124	2165.99	2987.13	1.10748	28.516100	28.337675	0.001	
935.267	31943	2161.83	3007.74	1.10748	28.516100	28.337675	0.001	
936.24	31767	2143.68	3029.6	1.10748	28.516100	28.337675	0.001	
937.213	31582	2172.34	3045.94	1.10748	28.516100	28.337675	0.001	
938.186	31345	2157.56	3062.58	1.10748	28.516100	28.337675	0.001	
939.158	31177	2179.38	3077.97	1.10748	28.516100	28.337675	0.001	
940.129	30957	2156.77	3096.93	1.10748	28.516100	28.337675	0.001	
941.099	30769	2168.77	3115.44	1.10748	28.516100	28.337675	0.001	
942.069	30580	2165.3	3137.04	1.10748	28.516100	28.337675	0.001	
943.039	30372	2162.03	3154.21	1.10748	28.516100	28.337675	0.001	
944.007	30170	2148.74	3171.35	1.10748	28.516100	28.337675	0.001	
944.975	30016	2177.99	3188.64	1.10748	28.516100	28.337675	0.001	
945.943	29802	2172.84	3202.77	1.10748	28.516100	28.337675	0.001	
946.91	29652	2167.78	3222.5	1.10748	28.516100	28.337675	0.001	
947.876	29453	2151.61	3239.19	1.10748	28.516100	28.337675	0.001	
948.842	29301	2162.62	3256.79	1.10748	28.516100	28.337675	0.001	
949.807	29151	2168.97	3277.13	1.10748	28.516100	28.337675	0.001	
950.771	28973	2169.07	3293.97	1.10748	28.516100	28.337675	0.001	
951.735	28817	2155.88	3313.18	1.10748	28.516100	28.337675	0.001	
952.698	28627	2185.53	3325.1	1.10748	28.516100	28.337675	0.001	
953.66	28433	2159.85	3345.97	1.10748	28.516100	28.337675	0.001	
954.622	28255	2163.02	3364.15	1.10748	28.516100	28.337675	0.001	
955.584	28049	2163.51	3380.81	1.10748	28.516100	28.337675	0.001	
956.544	27854	2167.18	3399.31	1.10748	28.516100	28.337675	0.001	
957.504	27628	2156.28	3416.15	1.10748	28.516100	28.337675	0.001	
958.463	27421	2177.3	3430.94	1.10748	28.516100	28.337675	0.001	
959.422	27188	2156.67	3451.64	1.10748	28.516100	28.337675	0.001	
960.38	26963	2162.62	3469.27	1.10748	28.516100	28.337675	0.001	
961.338	26716	2168.37	3487.69	1.10748	28.516100	28.337675	0.001	
962.294	26495	2161.13	3510.96	1.10748	28.516100	28.337675	0.001	
963.25	26269	2150.62	3530.06	1.10748	28.516100	28.337675	0.001	
964.206	26058	2168.87	3550.54	1.10748	28.516100	28.337675	0.001	
965.161	25833	2159.65	3571.35	1.10748	28.516100	28.337675	0.001	
966.115	25620	2163.91	3595.63	1.10748	28.516100	28.337675	0.001	
