863.666	37548	2167.65	1923.83	1.10748	28.516100	28.337675	0.001	
864.679	37561	2155.34	1938.35	1.10748	28.516100	28.337675	0.001	
865.692	37618	2163.28	1952.63	1.10748	28.516100	28.337675	0.001	
866.705	37666	2151.28	1969.4	1.10748	28.516100	28.337675	0.001	
867.717	37688	2156.93	1984.18	1.10748	28.516100	28.337675	0.001	
868.728	37708	2162.59	2000.12	1.10748	28.516100	28.337675	0.001	
869.739	37726	2155.74	2015.36	1.10748	28.516100	28.337675	0.001	
870.75	37747	2174.89	2029.62	1.10748	28.516100	28.337675	0.001	
871.76	37765	2156.93	2046	1.10748	28.516100	28.337675	0.001	
872.769	37798	2155.34	2062.12	1.10748	28.516100	28.337675	0.001	
873.778	37805	2158.42	2078.85	1.10748	28.516100	28.337675	0.001	
874.786	37807	2158.72	2093.91	1.10748	28.516100	28.337675	0.001	
875.794	37844	2167.75	2110.5	1.10748	28.516100	28.337675	0.001	
876.802	37822	2183.03	2125.32	1.10748	28.516100	28.337675	0.001	
877.809	37834	2170.52	2143.66	1.10748	28.516100	28.337675	0.001	
878.815	37845	2176.38	2159.45	1.10748	28.516100	28.337675	0.001	
879.821	37867	2163.68	2179.31	1.10748	28.516100	28.337675	0.001	
880.826	37924	2174.69	2195.66	1.10748	28.516100	28.337675	0.001	
881.831	37933	2174.1	2212.93	1.10748	28.516100	28.337675	0.001	
882.835	37908	2167.45	2228.23	1.10748	28.516100	28.337675	0.001	
883.839	37902	2165.76	2245.92	1.10748	28.516100	28.337675	0.001	
884.842	37922	2161.89	2262.92	1.10748	28.516100	28.337675	0.001	
885.844	37957	2167.35	2279.3	1.10748	28.516100	28.337675	0.001	
886.847	37969	2169.53	2296.19	1.10748	28.516100	28.337675	0.001	
887.848	37941	2166.16	2313.89	1.10748	28.516100	28.337675	0.001	
888.849	37859	2161.4	2329.04	1.10748	28.516100	28.337675	0.001	
889.85	37830	2164.87	2347.34	1.10748	28.516100	28.337675	0.001	
890.85	37768	2156.93	2365.72	1.10748	28.516100	28.337675	0.001	
891.849	37689	2156.53	2381.62	1.10748	28.516100	28.337675	0.001	
892.848	37676	2164.67	2398.7	1.10748	28.516100	28.337675	0.001	
893.846	37665	2167.55	2413.51	1.10748	28.516100	28.337675	0.001	
894.844	37619	2150.18	2429.87	1.10748	28.516100	28.337675	0.001	
895.841	37588	2165.07	2446.75	1.10748	28.516100	28.337675	0.001	
896.838	37528	2156.44	2462.61	1.10748	28.516100	28.337675	0.001	
897.834	37477	2160.11	2478.73	1.10748	28.516100	28.337675	0.001	
898.83	37385	2144.53	2496.2	1.10748	28.516100	28.337675	0.001	
899.825	37326	2167.65	2513.27	1.10748	28.516100	28.337675	0.001	
900.819	37251	2146.81	2530.47	1.10748	28.516100	28.337675	0.001	
901.813	37214	2163.18	2546.72	1.10748	28.516100	28.337675	0.001	
902.807	37156	2168.44	2567.15	1.10748	28.516100	28.337675	0.001	
903.799	37099	2164.97	2584.09	1.10748	28.516100	28.337675	0.001	
904.792	37019	2160.7	2604.78	1.10748	28.516100	28.337675	0.001	
905.783	36965	2170.13	2620.98	1.10748	28.516100	28.337675	0.001	
906.775	36922	2163.38	2641.43	1.10748	28.516100	28.337675	0.001	
907.765	36889	2180.75	2660.38	1.10748	28.516100	28.337675	0.001	
908.755	36843	2168.04	2679.2	1.10748	28.516100	28.337675	0.001	
909.745	36816	2172.11	2698.94	1.10748	28.516100	28.337675	0.001	
910.733	36759	2156.04	2717.14	1.10748	28.516100	28.337675	0.001	
911.722	36684	2169.14	2733.19	1.10748	28.516100	28.337675	0.001	
912.71	36643	2164.97	2752.45	1.10748	28.516100	28.337675	0.001	
913.697	36604	2171.81	2770.11	1.10748	28.516100	28.337675	0.001	
914.683	36574	2159.71	2788.54	1.10748	28.516100	28.337675	0.001	
915.669	36493	2150.78	2806.81	1.10748	28.516100	28.337675	0.001	
916.655	36406	2163.88	2824.85	1.10748	28.516100	28.337675	0.001	
917.64	36314	2164.87	2841.16	1.10748	28.516100	28.337675	0.001	
918.624	36200	2156.93	2858.81	1.10748	28.516100	28.337675	0.001	
919.608	36082	2163.68	2875.07	1.10748	28.516100	28.337675	0.001	
920.591	35941	2159.81	2892.2	1.10748	28.516100	28.337675	0.001	
921.573	35832	2176.48	2911.3	1.10748	28.516100	28.337675	0.001	
922.555	35728	2148.6	2930.56	1.10748	28.516100	28.337675	0.001	
923.537	35547	2155.74	2946.82	1.10748	28.516100	28.337675	0.001	
924.517	35379	2168.44	2962.42	1.10748	28.516100	28.337675	0.001	
925.498	35241	2161.3	2983.17	1.10748	28.516100	28.337675	0.001	
926.477	35066	2169.53	2996.56	1.10748	28.516100	28.337675	0.001	
927.456	34924	2156.93	3019.19	1.10748	28.516100	28.337675	0.001	
928.435	34731	2171.02	3032.46	1.10748	28.516100	28.337675	0.001	
929.412	34554	2161.1	3051.6	1.10748	28.516100	28.337675	0.001	
930.39	34422	2169.33	3074.95	1.10748	28.516100	28.337675	0.001	
931.366	34287	2167.95	3095.43	1.10748	28.516100	28.337675	0.001	
932.342	34066	2159.21	3113.09	1.10748	28.516100	28.337675	0.001	
933.318	33924	2168.14	3135.04	1.10748	28.516100	28.337675	0.001	
934.293	33770	2167.35	3156.14	1.10748	28.516100	28.337675	0.001	
935.267	33585	2163.18	3178.48	1.10748	28.516100	28.337675	0.001	
936.24	33391	2145.02	3200.58	1.10748	28.516100	28.337675	0.001	
937.213	33193	2173.7	3217.68	1.10748	28.516100	28.337675	0.001	
938.186	32957	2158.92	3236.65	1.10748	28.516100	28.337675	0.001	
939.158	32786	2180.75	3253.71	1.10748	28.516100	28.337675	0.001	
940.129	32536	2158.12	3271.61	1.10748	28.516100	28.337675	0.001	
941.099	32317	2170.13	3288.89	1.10748	28.516100	28.337675	0.001	
942.069	32100	2166.66	3309.62	1.10748	28.516100	28.337675	0.001	
943.039	31931	2163.38	3333.46	1.10748	28.516100	28.337675	0.001	
944.007	31711	2150.08	3350.64	1.10748	28.516100	28.337675	0.001	
944.975	31535	2179.36	3367.48	1.10748	28.516100	28.337675	0.001	
945.943	31314	2174.2	3382.89	1.10748	28.516100	28.337675	0.001	
946.91	31141	2169.14	3401.88	1.10748	28.516100	28.337675	0.001	
947.876	30947	2152.96	3421.28	1.10748	28.516100	28.337675	0.001	
948.842	30792	2163.98	3440.58	1.10748	28.516100	28.337675	0.001	
949.807	30611	2170.33	3459.23	1.10748	28.516100	28.337675	0.001	
950.771	30413	2170.43	3475.66	1.10748	28.516100	28.337675	0.001	
951.735	30271	2157.23	3498.67	1.10748	28.516100	28.337675	0.001	
952.698	30072	2186.9	3511.61	1.10748	28.516100	28.337675	0.001	
953.66	29837	2161.2	3529.44	1.10748	28.516100	28.337675	0.001	
954.622	29660	2164.37	3550	1.10748	28.516100	28.337675	0.001	
955.584	29436	2164.87	3566.62	1.10748	28.516100	28.337675	0.001	
956.544	29225	2168.54	3585.37	1.10748	28.516100	28.337675	0.001	
957.504	28992	2157.63	3603.71	1.10748	28.516100	28.337675	0.001	
958.463	28782	2178.66	3620.56	1.10748	28.516100	28.337675	0.001	
959.422	28511	2158.02	3638.6	1.10748	28.516100	28.337675	0.001	
960.38	28291	2163.98	3659.62	1.10748	28.516100	28.337675	0.001	
961.338	28017	2169.73	3677.04	1.10748	28.516100	28.337675	0.001	
962.294	27780	2162.49	3700.85	1.10748	28.516100	28.337675	0.001	
963.25	27559	2151.97	3723.4	1.10748	28.516100	28.337675	0.001	
964.206	27318	2170.23	3742.26	1.10748	28.516100	28.337675	0.001	
965.161	27090	2161	3765.46	1.10748	28.516100	28.337675	0.001	
966.115	26847	2165.27	3788.13	1.10748	28.516100	28.337675	0.001	
