495.438	2252	2169.19	-0.317649	1.10748	28.516100	28.337675	0.001	
496.535	2236	2142.08	3.11309	1.10748	28.516100	28.337675	0.001	
497.632	2242	2153.96	1.09276	1.10748	28.516100	28.337675	0.001	
498.729	2257	2154.05	4.11016	1.10748	28.516100	28.337675	0.001	
499.825	2243	2153.96	1.06411	1.10748	28.516100	28.337675	0.001	
500.922	2249	2152.27	1.94774	1.10748	28.516100	28.337675	0.001	
502.019	2257	2158.51	2.50969	1.10748	28.516100	28.337675	0.001	
503.117	2248	2150.99	2.02531	1.10748	28.516100	28.337675	0.001	
504.214	2260	2147.13	4.19159	1.10748	28.516100	28.337675	0.001	
505.311	2234	2142.48	1.15961	1.10748	28.516100	28.337675	0.001	
506.408	2244	2155.64	0.647569	1.10748	28.516100	28.337675	0.001	
507.505	2257	2157.91	1.7709	1.10748	28.516100	28.337675	0.001	
508.602	2252	2145.94	2.80575	1.10748	28.516100	28.337675	0.001	
509.699	2249	2150.1	1.66719	1.10748	28.516100	28.337675	0.001	
510.796	2245	2148.71	1.38643	1.10748	28.516100	28.337675	0.001	
511.893	2257	2154.55	1.77921	1.10748	28.516100	28.337675	0.001	
512.99	2277	2168.7	2.15983	1.10748	28.516100	28.337675	0.001	
514.087	2254	2147.43	1.96846	1.10748	28.516100	28.337675	0.001	
515.184	2273	2156.23	2.79325	1.10748	28.516100	28.337675	0.001	
516.281	2267	2148.32	2.44471	1.10748	28.516100	28.337675	0.001	
517.378	2282	2157.72	2.996	1.10748	28.516100	28.337675	0.001	
518.475	2281	2151.88	3.11088	1.10748	28.516100	28.337675	0.001	
519.573	2282	2157.22	2.82691	1.10748	28.516100	28.337675	0.001	
520.67	2272	2147.72	2.59901	1.10748	28.516100	28.337675	0.001	
521.767	2279	2158.21	2.30674	1.10748	28.516100	28.337675	0.001	
522.864	2293	2157.91	3.19749	1.10748	28.516100	28.337675	0.001	
523.961	2297	2164.74	2.89623	1.10748	28.516100	28.337675	0.001	
525.058	2277	2145.25	2.80982	1.10748	28.516100	28.337675	0.001	
526.155	2301	2167.51	2.72815	1.10748	28.516100	28.337675	0.001	
527.252	2290	2148.12	3.04615	1.10748	28.516100	28.337675	0.001	
528.348	2315	2164.84	3.42508	1.10748	28.516100	28.337675	0.001	
529.445	2292	2148.81	2.93606	1.10748	28.516100	28.337675	0.001	
530.542	2300	2140.8	3.64545	1.10748	28.516100	28.337675	0.001	
531.639	2310	2147.82	3.64515	1.10748	28.516100	28.337675	0.001	
532.736	2336	2166.82	3.87439	1.10748	28.516100	28.337675	0.001	
533.833	2325	2151.78	3.95831	1.10748	28.516100	28.337675	0.001	
534.929	2341	2159.1	4.17028	1.10748	28.516100	28.337675	0.001	
536.026	2319	2132.78	4.3033	1.10748	28.516100	28.337675	0.001	
537.123	2346	2157.62	4.22193	1.10748	28.516100	28.337675	0.001	
538.22	2341	2141.69	4.58904	1.10748	28.516100	28.337675	0.001	
539.316	2353	2159.4	4.22117	1.10748	28.516100	28.337675	0.001	
540.413	2363	2153.96	4.71983	1.10748	28.516100	28.337675	0.001	
541.509	2377	2151.48	5.16188	1.10748	28.516100	28.337675	0.001	
542.606	2365	2137.53	5.11206	1.10748	28.516100	28.337675	0.001	
543.702	2388	2158.51	4.99081	1.10748	28.516100	28.337675	0.001	
544.799	2377	2136.05	5.32065	1.10748	28.516100	28.337675	0.001	
545.895	2412	2154.95	5.70494	1.10748	28.516100	28.337675	0.001	
546.991	2401	2146.73	5.51582	1.10748	28.516100	28.337675	0.001	
548.088	2423	2157.22	5.76128	1.10748	28.516100	28.337675	0.001	
549.184	2420	2143.37	5.99974	1.10748	28.516100	28.337675	0.001	
550.28	2431	2144.95	6.12864	1.10748	28.516100	28.337675	0.001	
551.376	2436	2141.29	6.28124	1.10748	28.516100	28.337675	0.001	
552.472	2472	2158.11	6.67357	1.10748	28.516100	28.337675	0.001	
553.568	2457	2149.4	6.36765	1.10748	28.516100	28.337675	0.001	
554.664	2490	2161.67	6.84077	1.10748	28.516100	28.337675	0.001	
555.76	2492	2150.2	7.09992	1.10748	28.516100	28.337675	0.001	
556.856	2512	2159.5	7.27786	1.10748	28.516100	28.337675	0.001	
557.952	2503	2146.63	7.29696	1.10748	28.516100	28.337675	0.001	
559.047	2552	2164.74	7.96254	1.10748	28.516100	28.337675	0.001	
560.143	2551	2147.03	8.29438	1.10748	28.516100	28.337675	0.001	
561.239	2550	2132.78	8.57895	1.10748	28.516100	28.337675	0.001	
562.334	2553	2139.21	8.39145	1.10748	28.516100	28.337675	0.001	
563.43	2579	2150	8.63408	1.10748	28.516100	28.337675	0.001	
564.525	2594	2153.07	8.81065	1.10748	28.516100	28.337675	0.001	
565.62	2609	2155.04	9.09363	1.10748	28.516100	28.337675	0.001	
566.715	2604	2137.83	9.28422	1.10748	28.516100	28.337675	0.001	
567.811	2650	2162.86	9.73736	1.10748	28.516100	28.337675	0.001	
568.906	2652	2138.62	10.2765	1.10748	28.516100	28.337675	0.001	
570.001	2683	2155.64	10.5195	1.10748	28.516100	28.337675	0.001	
571.095	2667	2130.51	10.7126	1.10748	28.516100	28.337675	0.001	
572.19	2715	2150.99	11.3193	1.10748	28.516100	28.337675	0.001	
573.285	2709	2138.22	11.4314	1.10748	28.516100	28.337675	0.001	
574.38	2731	2155.14	11.4752	1.10748	28.516100	28.337675	0.001	
575.474	2745	2134.27	12.259	1.10748	28.516100	28.337675	0.001	
576.569	2756	2140.3	12.3336	1.10748	28.516100	28.337675	0.001	
577.663	2764	2137.83	12.5519	1.10748	28.516100	28.337675	0.001	
578.757	2792	2142.87	13.0765	1.10748	28.516100	28.337675	0.001	
579.851	2785	2139.21	12.951	1.10748	28.516100	28.337675	0.001	
580.945	2825	2162.37	13.3352	1.10748	28.516100	28.337675	0.001	
582.039	2836	2134.56	14.2449	1.10748	28.516100	28.337675	0.001	
583.133	2861	2144.95	14.6121	1.10748	28.516100	28.337675	0.001	
584.227	2852	2126.94	14.8986	1.10748	28.516100	28.337675	0.001	
585.321	2873	2141.49	15.0427	1.10748	28.516100	28.337675	0.001	
586.414	2889	2138.12	15.5596	1.10748	28.516100	28.337675	0.001	
587.508	2909	2153.46	15.7236	1.10748	28.516100	28.337675	0.001	
588.601	2917	2142.18	16.2453	1.10748	28.516100	28.337675	0.001	
589.694	2940	2138.12	16.9493	1.10748	28.516100	28.337675	0.001	
590.787	2938	2138.22	17.0352	1.10748	28.516100	28.337675	0.001	
591.881	2980	2150.39	17.7364	1.10748	28.516100	28.337675	0.001	
592.973	2976	2140.4	17.9703	1.10748	28.516100	28.337675	0.001	
594.066	2998	2142.08	18.527	1.10748	28.516100	28.337675	0.001	
595.159	3018	2151.48	18.8757	1.10748	28.516100	28.337675	0.001	
596.251	3026	2149.6	19.2205	1.10748	28.516100	28.337675	0.001	
597.344	3052	2149.9	19.9076	1.10748	28.516100	28.337675	0.001	
598.436	3081	2159.69	20.4616	1.10748	28.516100	28.337675	0.001	
599.528	3088	2144.46	21.1178	1.10748	28.516100	28.337675	0.001	
600.621	3112	2148.51	21.6139	1.10748	28.516100	28.337675	0.001	
601.713	3128	2151.78	21.9759	1.10748	28.516100	28.337675	0.001	
602.804	3143	2146.93	22.4785	1.10748	28.516100	28.337675	0.001	
603.896	3153	2143.57	22.9466	1.10748	28.516100	28.337675	0.001	
604.988	3187	2146.14	23.7242	1.10748	28.516100	28.337675	0.001	
606.079	3194	2148.81	23.8629	1.10748	28.516100	28.337675	0.001	
607.17	3241	2154.95	24.8937	1.10748	28.516100	28.337675	0.001	
608.262	3236	2136.94	25.3091	1.10748	28.516100	28.337675	0.001	
609.353	3286	2147.92	26.2095	1.10748	28.516100	28.337675	0.001	
610.443	3309	2147.23	26.7912	1.10748	28.516100	28.337675	0.001	
611.534	3339	2155.74	27.3088	1.10748	28.516100	28.337675	0.001	
612.625	3344	2143.07	27.7388	1.10748	28.516100	28.337675	0.001	
613.715	3377	2149.5	28.3553	1.10748	28.516100	28.337675	0.001	
614.806	3412	2155.04	29.0009	1.10748	28.516100	28.337675	0.001	
615.896	3451	2165.14	29.7379	1.10748	28.516100	28.337675	0.001	
616.986	3470	2151.19	30.4719	1.10748	28.516100	28.337675	0.001	
618.076	3525	2154.05	31.7852	1.10748	28.516100	28.337675	0.001	
619.165	3538	2157.22	31.8961	1.10748	28.516100	28.337675	0.001	
620.255	3575	2164.34	32.5597	1.10748	28.516100	28.337675	0.001	
621.344	3595	2146.73	33.3652	1.10748	28.516100	28.337675	0.001	
622.434	3646	2150.29	34.4569	1.10748	28.516100	28.337675	0.001	
623.523	3679	2149.11	35.2186	1.10748	28.516100	28.337675	0.001	
624.612	3737	2153.86	36.4613	1.10748	28.516100	28.337675	0.001	
625.701	3741	2146.14	36.6411	1.10748	28.516100	28.337675	0.001	
626.789	3801	2157.32	37.7474	1.10748	28.516100	28.337675	0.001	
627.878	3823	2148.41	38.4203	1.10748	28.516100	28.337675	0.001	
628.966	3867	2154.55	39.2283	1.10748	28.516100	28.337675	0.001	
630.054	3895	2148.71	40.081	1.10748	28.516100	28.337675	0.001	
631.142	3932	2153.96	40.6527	1.10748	28.516100	28.337675	0.001	
632.23	3989	2152.97	41.9034	1.10748	28.516100	28.337675	0.001	
633.318	4023	2155.84	42.5381	1.10748	28.516100	28.337675	0.001	
634.405	4065	2150	43.6451	1.10748	28.516100	28.337675	0.001	
635.492	4122	2154.95	44.8003	1.10748	28.516100	28.337675	0.001	
636.579	4160	2151.09	45.6506	1.10748	28.516100	28.337675	0.001	
637.666	4209	2147.03	46.8493	1.10748	28.516100	28.337675	0.001	
638.753	4238	2152.87	47.2543	1.10748	28.516100	28.337675	0.001	
639.84	4302	2157.72	48.5789	1.10748	28.516100	28.337675	0.001	
640.926	4327	2149.8	49.351	1.10748	28.516100	28.337675	0.001	
642.012	4388	2156.83	50.5037	1.10748	28.516100	28.337675	0.001	
643.098	4425	2152.77	51.3283	1.10748	28.516100	28.337675	0.001	
644.184	4493	2160.68	52.6036	1.10748	28.516100	28.337675	0.001	
645.27	4535	2153.46	53.6959	1.10748	28.516100	28.337675	0.001	
646.355	4608	2172.56	54.8052	1.10748	28.516100	28.337675	0.001	
647.441	4653	2156.83	56.1126	1.10748	28.516100	28.337675	0.001	
648.526	4702	2156.03	57.0395	1.10748	28.516100	28.337675	0.001	
649.611	4744	2146.83	58.2948	1.10748	28.516100	28.337675	0.001	
650.695	4807	2164.05	59.2267	1.10748	28.516100	28.337675	0.001	
651.78	4850	2151.38	60.3937	1.10748	28.516100	28.337675	0.001	
652.864	4922	2164.44	61.619	1.10748	28.516100	28.337675	0.001	
653.948	4977	2153.07	63.1356	1.10748	28.516100	28.337675	0.001	
655.032	5035	2152.57	64.329	1.10748	28.516100	28.337675	0.001	
656.116	5094	2155.64	65.4283	1.10748	28.516100	28.337675	0.001	
657.199	5164	2159.1	66.8156	1.10748	28.516100	28.337675	0.001	
658.283	5214	2146.63	68.1671	1.10748	28.516100	28.337675	0.001	
659.366	5294	2165.63	69.3317	1.10748	28.516100	28.337675	0.001	
660.448	5344	2150.69	70.7393	1.10748	28.516100	28.337675	0.001	
661.531	5414	2148.81	72.1542	1.10748	28.516100	28.337675	0.001	
662.614	5460	2151.88	73.0834	1.10748	28.516100	28.337675	0.001	
663.696	5559	2170.18	74.6716	1.10748	28.516100	28.337675	0.001	
664.778	5614	2154.95	76.0601	1.10748	28.516100	28.337675	0.001	
665.86	5691	2156.23	77.7711	1.10748	28.516100	28.337675	0.001	
666.941	5741	2138.92	79.0225	1.10748	28.516100	28.337675	0.001	
668.023	5822	2154.05	80.3831	1.10748	28.516100	28.337675	0.001	
669.104	5916	2157.32	82.1514	1.10748	28.516100	28.337675	0.001	
670.185	5978	2157.02	83.4649	1.10748	28.516100	28.337675	0.001	
671.265	6053	2146.93	85.1386	1.10748	28.516100	28.337675	0.001	
672.346	6136	2151.38	86.7662	1.10748	28.516100	28.337675	0.001	
673.426	6191	2146.73	88.0441	1.10748	28.516100	28.337675	0.001	
674.506	6304	2169.59	89.729	1.10748	28.516100	28.337675	0.001	
675.586	6348	2141.09	91.2495	1.10748	28.516100	28.337675	0.001	
676.665	6443	2170.97	92.397	1.10748	28.516100	28.337675	0.001	
677.745	6527	2150.2	94.4411	1.10748	28.516100	28.337675	0.001	
678.824	6619	2161.87	95.9787	1.10748	28.516100	28.337675	0.001	
679.903	6716	2152.37	98.0763	1.10748	28.516100	28.337675	0.001	
680.981	6818	2170.18	99.6152	1.10748	28.516100	28.337675	0.001	
682.059	6899	2145.15	101.771	1.10748	28.516100	28.337675	0.001	
683.138	6992	2164.94	103.001	1.10748	28.516100	28.337675	0.001	
684.215	7087	2168.4	104.687	1.10748	28.516100	28.337675	0.001	
685.293	7189	2168.2	106.633	1.10748	28.516100	28.337675	0.001	
686.37	7279	2154.75	108.666	1.10748	28.516100	28.337675	0.001	
687.448	7373	2165.43	110.089	1.10748	28.516100	28.337675	0.001	
688.524	7503	2164.74	112.426	1.10748	28.516100	28.337675	0.001	
689.601	7592	2156.43	114.147	1.10748	28.516100	28.337675	0.001	
690.678	7696	2149.01	116.163	1.10748	28.516100	28.337675	0.001	
691.754	7821	2155.44	118.186	1.10748	28.516100	28.337675	0.001	
692.83	7932	2162.96	119.939	1.10748	28.516100	28.337675	0.001	
693.905	8045	2154.25	122.137	1.10748	28.516100	28.337675	0.001	
694.98	8143	2138.03	124.171	1.10748	28.516100	28.337675	0.001	
696.056	8276	2156.63	126.12	1.10748	28.516100	28.337675	0.001	
697.13	8418	2151.58	128.6	1.10748	28.516100	28.337675	0.001	
698.205	8529	2163.36	130.318	1.10748	28.516100	28.337675	0.001	
699.279	8640	2148.61	132.442	1.10748	28.516100	28.337675	0.001	
700.353	8783	2162.27	134.763	1.10748	28.516100	28.337675	0.001	
701.427	8907	2155.93	136.798	1.10748	28.516100	28.337675	0.001	
702.501	9052	2149.21	139.325	1.10748	28.516100	28.337675	0.001	
703.574	9182	2157.91	141.348	1.10748	28.516100	28.337675	0.001	
704.647	9339	2170.68	143.658	1.10748	28.516100	28.337675	0.001	
705.719	9480	2150.1	146.256	1.10748	28.516100	28.337675	0.001	
706.792	9625	2155.54	148.372	1.10748	28.516100	28.337675	0.001	
707.864	9756	2162.27	150.293	1.10748	28.516100	28.337675	0.001	
708.936	9929	2162.66	153.173	1.10748	28.516100	28.337675	0.001	
710.007	10076	2161.18	155.588	1.10748	28.516100	28.337675	0.001	
711.079	10223	2159.1	158.129	1.10748	28.516100	28.337675	0.001	
712.15	10381	2158.71	160.737	1.10748	28.516100	28.337675	0.001	
713.221	10535	2156.43	163.292	1.10748	28.516100	28.337675	0.001	
714.291	10697	2156.13	165.828	1.10748	28.516100	28.337675	0.001	
715.361	10869	2166.32	168.565	1.10748	28.516100	28.337675	0.001	
716.431	11016	2150.1	171.16	1.10748	28.516100	28.337675	0.001	
717.501	11178	2160.88	173.564	1.10748	28.516100	28.337675	0.001	
718.57	11334	2164.15	176.171	1.10748	28.516100	28.337675	0.001	
719.639	11520	2170.78	179.038	1.10748	28.516100	28.337675	0.001	
720.707	11656	2151.19	181.812	1.10748	28.516100	28.337675	0.001	
721.776	11827	2160.39	184.387	1.10748	28.516100	28.337675	0.001	
722.844	11999	2162.37	187.299	1.10748	28.516100	28.337675	0.001	
723.912	12185	2174.14	190.28	1.10748	28.516100	28.337675	0.001	
724.979	12325	2159.1	193.116	1.10748	28.516100	28.337675	0.001	
726.046	12473	2169.29	195.45	1.10748	28.516100	28.337675	0.001	
727.113	12634	2168.5	198.525	1.10748	28.516100	28.337675	0.001	
728.18	12773	2170.78	201.594	1.10748	28.516100	28.337675	0.001	
729.246	12894	2151.09	204.432	1.10748	28.516100	28.337675	0.001	
730.312	13047	2160.39	207.801	1.10748	28.516100	28.337675	0.001	
731.378	13170	2149.11	210.769	1.10748	28.516100	28.337675	0.001	
732.443	13305	2162.86	213.754	1.10748	28.516100	28.337675	0.001	
733.508	13449	2153.07	217.316	1.10748	28.516100	28.337675	0.001	
734.573	13600	2167.91	220.614	1.10748	28.516100	28.337675	0.001	
735.637	13697	2163.26	223.493	1.10748	28.516100	28.337675	0.001	
736.701	13825	2173.15	226.863	1.10748	28.516100	28.337675	0.001	
737.765	13929	2158.51	230.076	1.10748	28.516100	28.337675	0.001	
738.829	14031	2167.71	233.021	1.10748	28.516100	28.337675	0.001	
739.892	14131	2163.85	236.402	1.10748	28.516100	28.337675	0.001	
740.955	14243	2170.97	239.817	1.10748	28.516100	28.337675	0.001	
742.017	14307	2149.6	242.961	1.10748	28.516100	28.337675	0.001	
743.079	14402	2163.95	246.156	1.10748	28.516100	28.337675	0.001	
744.141	14510	2159.89	250.226	1.10748	28.516100	28.337675	0.001	
745.202	14579	2167.51	253.41	1.10748	28.516100	28.337675	0.001	
746.264	14656	2155.84	257.114	1.10748	28.516100	28.337675	0.001	
747.324	14734	2170.08	260.21	1.10748	28.516100	28.337675	0.001	
748.385	14819	2161.18	264.06	1.10748	28.516100	28.337675	0.001	
749.445	14897	2152.27	268.128	1.10748	28.516100	28.337675	0.001	
750.505	14957	2169.59	270.954	1.10748	28.516100	28.337675	0.001	
751.564	15070	2167.02	275.59	1.10748	28.516100	28.337675	0.001	
752.623	15144	2156.03	279.34	1.10748	28.516100	28.337675	0.001	
753.682	15232	2163.65	283.351	1.10748	28.516100	28.337675	0.001	
754.741	15290	2161.87	286.697	1.10748	28.516100	28.337675	0.001	
755.799	15371	2163.55	290.627	1.10748	28.516100	28.337675	0.001	
756.857	15456	2157.42	294.335	1.10748	28.516100	28.337675	0.001	
757.914	15550	2162.27	298.425	1.10748	28.516100	28.337675	0.001	
758.971	15632	2167.41	302.097	1.10748	28.516100	28.337675	0.001	
760.028	15709	2157.62	306.133	1.10748	28.516100	28.337675	0.001	
761.084	15786	2169.19	309.774	1.10748	28.516100	28.337675	0.001	
762.14	15841	2156.03	313.605	1.10748	28.516100	28.337675	0.001	
763.196	15934	2168.6	318.413	1.10748	28.516100	28.337675	0.001	
764.251	15998	2155.44	322.661	1.10748	28.516100	28.337675	0.001	
765.306	16057	2163.85	326.378	1.10748	28.516100	28.337675	0.001	
766.36	16148	2164.84	331.124	1.10748	28.516100	28.337675	0.001	
767.415	16212	2152.08	335.351	1.10748	28.516100	28.337675	0.001	
768.468	16286	2166.23	339.542	1.10748	28.516100	28.337675	0.001	
769.522	16355	2147.72	343.956	1.10748	28.516100	28.337675	0.001	
770.575	16449	2161.18	348.527	1.10748	28.516100	28.337675	0.001	
771.628	16514	2158.8	352.84	1.10748	28.516100	28.337675	0.001	
772.68	16598	2173.25	357.278	1.10748	28.516100	28.337675	0.001	
773.732	16645	2151.09	361.79	1.10748	28.516100	28.337675	0.001	
774.784	16756	2167.61	366.863	1.10748	28.516100	28.337675	0.001	
775.835	16805	2161.57	371.188	1.10748	28.516100	28.337675	0.001	
776.886	16867	2165.14	375.554	1.10748	28.516100	28.337675	0.001	
777.936	16944	2161.28	380.171	1.10748	28.516100	28.337675	0.001	
778.986	17024	2172.66	384.287	1.10748	28.516100	28.337675	0.001	
780.036	17078	2152.57	389.094	1.10748	28.516100	28.337675	0.001	
781.086	17106	2152.57	393.535	1.10748	28.516100	28.337675	0.001	
782.135	17152	2152.27	398.44	1.10748	28.516100	28.337675	0.001	
783.183	17201	2168.2	403.324	1.10748	28.516100	28.337675	0.001	
784.231	17242	2150.39	408.817	1.10748	28.516100	28.337675	0.001	
785.279	17229	2164.54	412.773	1.10748	28.516100	28.337675	0.001	
786.327	17309	2145.55	418.99	1.10748	28.516100	28.337675	0.001	
787.374	17337	2161.87	423.574	1.10748	28.516100	28.337675	0.001	
788.42	17361	2153.96	428.829	1.10748	28.516100	28.337675	0.001	
789.466	17395	2160.09	433.919	1.10748	28.516100	28.337675	0.001	
790.512	17432	2159.2	439.633	1.10748	28.516100	28.337675	0.001	
791.558	17463	2160.59	444.331	1.10748	28.516100	28.337675	0.001	
792.603	17477	2162.86	449.653	1.10748	28.516100	28.337675	0.001	
793.648	17532	2162.96	455.157	1.10748	28.516100	28.337675	0.001	
794.692	17542	2163.75	460.273	1.10748	28.516100	28.337675	0.001	
795.736	17564	2157.72	465.871	1.10748	28.516100	28.337675	0.001	
796.779	17606	2156.73	471.044	1.10748	28.516100	28.337675	0.001	
797.822	17616	2177.7	475.955	1.10748	28.516100	28.337675	0.001	
798.865	17620	2161.28	481.377	1.10748	28.516100	28.337675	0.001	
799.907	17642	2147.62	487.377	1.10748	28.516100	28.337675	0.001	
800.949	17674	2156.92	493.289	1.10748	28.516100	28.337675	0.001	
801.99	17661	2162.17	497.729	1.10748	28.516100	28.337675	0.001	
803.031	17637	2148.32	503.121	1.10748	28.516100	28.337675	0.001	
804.072	17642	2167.51	508.205	1.10748	28.516100	28.337675	0.001	
805.112	17684	2157.22	515.804	1.10748	28.516100	28.337675	0.001	
806.152	17683	2167.81	520.558	1.10748	28.516100	28.337675	0.001	
807.191	17700	2169.69	526.904	1.10748	28.516100	28.337675	0.001	
808.23	17704	2160.88	532.894	1.10748	28.516100	28.337675	0.001	
809.268	17714	2148.81	539.126	1.10748	28.516100	28.337675	0.001	
810.307	17753	2150.89	545.654	1.10748	28.516100	28.337675	0.001	
811.344	17776	2152.67	551.309	1.10748	28.516100	28.337675	0.001	
812.381	17787	2167.41	556.695	1.10748	28.516100	28.337675	0.001	
813.418	17837	2157.32	563.946	1.10748	28.516100	28.337675	0.001	
814.454	17841	2166.03	569.329	1.10748	28.516100	28.337675	0.001	
815.49	17840	2155.93	575.223	1.10748	28.516100	28.337675	0.001	
816.526	17892	2161.38	582.109	1.10748	28.516100	28.337675	0.001	
817.561	17899	2158.51	588.263	1.10748	28.516100	28.337675	0.001	
818.596	17924	2167.91	594.415	1.10748	28.516100	28.337675	0.001	
819.63	17928	2158.21	600.58	1.10748	28.516100	28.337675	0.001	
820.664	17984	2170.68	607.029	1.10748	28.516100	28.337675	0.001	
821.697	17959	2165.73	612.302	1.10748	28.516100	28.337675	0.001	
822.73	17995	2174.14	618.948	1.10748	28.516100	28.337675	0.001	
823.762	18001	2170.48	625.333	1.10748	28.516100	28.337675	0.001	
824.794	17998	2169.69	631.494	1.10748	28.516100	28.337675	0.001	
825.826	17993	2160.68	637.807	1.10748	28.516100	28.337675	0.001	
826.857	18004	2175.13	644.996	1.10748	28.516100	28.337675	0.001	
827.887	18015	2160.68	651.354	1.10748	28.516100	28.337675	0.001	
828.918	18054	2173.35	658.727	1.10748	28.516100	28.337675	0.001	
829.947	18050	2161.77	665.694	1.10748	28.516100	28.337675	0.001	
830.977	18096	2163.06	673.281	1.10748	28.516100	28.337675	0.001	
832.005	18090	2162.86	678.843	1.10748	28.516100	28.337675	0.001	
833.034	18127	2164.34	686.246	1.10748	28.516100	28.337675	0.001	
834.062	18136	2169	693.241	1.10748	28.516100	28.337675	0.001	
835.089	18145	2158.11	700.349	1.10748	28.516100	28.337675	0.001	
836.116	18180	2160.78	706.974	1.10748	28.516100	28.337675	0.001	
837.143	18246	2166.23	714.634	1.10748	28.516100	28.337675	0.001	
838.169	18291	2167.81	721.723	1.10748	28.516100	28.337675	0.001	
839.194	18320	2161.08	728.57	1.10748	28.516100	28.337675	0.001	
840.22	18346	2153.86	736.153	1.10748	28.516100	28.337675	0.001	
841.244	18397	2161.08	743.026	1.10748	28.516100	28.337675	0.001	
842.268	18440	2157.42	751.207	1.10748	28.516100	28.337675	0.001	
843.292	18495	2172.95	757.973	1.10748	28.516100	28.337675	0.001	
844.315	18510	2158.41	765.065	1.10748	28.516100	28.337675	0.001	
845.338	18537	2171.27	771.353	1.10748	28.516100	28.337675	0.001	
846.36	18537	2155.74	778.629	1.10748	28.516100	28.337675	0.001	
847.382	18585	2159	786.168	1.10748	28.516100	28.337675	0.001	
848.404	18592	2164.15	793.341	1.10748	28.516100	28.337675	0.001	
849.425	18635	2168.3	801.159	1.10748	28.516100	28.337675	0.001	
850.445	18649	2162.27	808.924	1.10748	28.516100	28.337675	0.001	
851.465	18691	2174.14	816.46	1.10748	28.516100	28.337675	0.001	
852.484	18732	2158.21	825.062	1.10748	28.516100	28.337675	0.001	
853.503	18777	2154.05	833.905	1.10748	28.516100	28.337675	0.001	
854.522	18800	2150.79	840.598	1.10748	28.516100	28.337675	0.001	
855.54	18865	2169.09	848.961	1.10748	28.516100	28.337675	0.001	
856.557	18915	2168.8	857.076	1.10748	28.516100	28.337675	0.001	
857.574	18959	2162.07	864.701	1.10748	28.516100	28.337675	0.001	
858.591	19017	2157.81	872.858	1.10748	28.516100	28.337675	0.001	
859.607	19065	2158.61	881.038	1.10748	28.516100	28.337675	0.001	
860.622	19101	2165.33	888.097	1.10748	28.516100	28.337675	0.001	
861.637	19149	2157.32	896.324	1.10748	28.516100	28.337675	0.001	
862.652	19206	2157.81	905.731	1.10748	28.516100	28.337675	0.001	
