640.926	5362	2154.17	73.7064	1.10748	28.516100	28.337675	0.001	
642.012	5460	2161.21	75.6749	1.10748	28.516100	28.337675	0.001	
643.098	5505	2157.14	76.6161	1.10748	28.516100	28.337675	0.001	
644.184	5605	2165.08	78.5781	1.10748	28.516100	28.337675	0.001	
645.27	5649	2157.84	79.6848	1.10748	28.516100	28.337675	0.001	
646.355	5744	2176.97	81.2405	1.10748	28.516100	28.337675	0.001	
647.441	5827	2161.21	83.3758	1.10748	28.516100	28.337675	0.001	
648.526	5902	2160.42	84.7937	1.10748	28.516100	28.337675	0.001	
649.611	5953	2151.19	86.2863	1.10748	28.516100	28.337675	0.001	
650.695	6055	2168.45	88.0634	1.10748	28.516100	28.337675	0.001	
651.78	6131	2155.76	89.9296	1.10748	28.516100	28.337675	0.001	
652.864	6206	2168.84	91.1597	1.10748	28.516100	28.337675	0.001	
653.948	6295	2157.44	93.4479	1.10748	28.516100	28.337675	0.001	
655.032	6381	2156.95	95.2095	1.10748	28.516100	28.337675	0.001	
656.116	6462	2160.02	96.7235	1.10748	28.516100	28.337675	0.001	
657.199	6556	2163.49	98.5927	1.10748	28.516100	28.337675	0.001	
658.283	6639	2151	100.656	1.10748	28.516100	28.337675	0.001	
659.366	6738	2170.03	102.147	1.10748	28.516100	28.337675	0.001	
660.448	6827	2155.06	104.401	1.10748	28.516100	28.337675	0.001	
661.531	6920	2153.18	106.231	1.10748	28.516100	28.337675	0.001	
662.614	7011	2156.25	108.157	1.10748	28.516100	28.337675	0.001	
663.696	7121	2174.59	109.881	1.10748	28.516100	28.337675	0.001	
664.778	7204	2159.32	111.8	1.10748	28.516100	28.337675	0.001	
665.86	7305	2160.61	114.05	1.10748	28.516100	28.337675	0.001	
666.941	7408	2143.26	116.362	1.10748	28.516100	28.337675	0.001	
668.023	7501	2158.43	117.936	1.10748	28.516100	28.337675	0.001	
669.104	7615	2161.7	120.026	1.10748	28.516100	28.337675	0.001	
670.185	7729	2161.41	122.461	1.10748	28.516100	28.337675	0.001	
671.265	7836	2151.29	124.737	1.10748	28.516100	28.337675	0.001	
672.346	7950	2155.76	126.996	1.10748	28.516100	28.337675	0.001	
673.426	8047	2151.1	129.181	1.10748	28.516100	28.337675	0.001	
674.506	8171	2174	130.966	1.10748	28.516100	28.337675	0.001	
675.586	8262	2145.44	133.478	1.10748	28.516100	28.337675	0.001	
676.665	8415	2175.39	135.777	1.10748	28.516100	28.337675	0.001	
677.745	8517	2154.57	138.087	1.10748	28.516100	28.337675	0.001	
678.824	8640	2166.27	140.203	1.10748	28.516100	28.337675	0.001	
679.903	8765	2156.75	142.802	1.10748	28.516100	28.337675	0.001	
680.981	8903	2174.59	144.996	1.10748	28.516100	28.337675	0.001	
682.059	9020	2149.51	147.861	1.10748	28.516100	28.337675	0.001	
683.138	9170	2169.34	150.172	1.10748	28.516100	28.337675	0.001	
684.215	9322	2172.81	152.962	1.10748	28.516100	28.337675	0.001	
685.293	9456	2172.61	155.483	1.10748	28.516100	28.337675	0.001	
686.37	9567	2159.13	157.879	1.10748	28.516100	28.337675	0.001	
687.448	9713	2169.83	160.262	1.10748	28.516100	28.337675	0.001	
688.524	9885	2169.14	163.298	1.10748	28.516100	28.337675	0.001	
689.601	10032	2160.81	166.103	1.10748	28.516100	28.337675	0.001	
690.678	10182	2153.38	168.945	1.10748	28.516100	28.337675	0.001	
691.754	10348	2159.82	171.631	1.10748	28.516100	28.337675	0.001	
692.83	10504	2167.36	174.155	1.10748	28.516100	28.337675	0.001	
693.905	10673	2158.63	177.383	1.10748	28.516100	28.337675	0.001	
694.98	10827	2142.37	180.44	1.10748	28.516100	28.337675	0.001	
696.056	11002	2161.01	183.093	1.10748	28.516100	28.337675	0.001	
697.13	11162	2155.95	185.704	1.10748	28.516100	28.337675	0.001	
698.205	11365	2167.75	189.21	1.10748	28.516100	28.337675	0.001	
699.279	11514	2152.98	191.923	1.10748	28.516100	28.337675	0.001	
700.353	11708	2166.66	195.172	1.10748	28.516100	28.337675	0.001	
701.427	11895	2160.32	198.24	1.10748	28.516100	28.337675	0.001	
702.501	12088	2153.57	201.519	1.10748	28.516100	28.337675	0.001	
703.574	12274	2162.3	204.515	1.10748	28.516100	28.337675	0.001	
704.647	12495	2175.09	207.889	1.10748	28.516100	28.337675	0.001	
705.719	12672	2154.47	210.941	1.10748	28.516100	28.337675	0.001	
706.792	12894	2159.92	214.34	1.10748	28.516100	28.337675	0.001	
707.864	13090	2166.66	217.346	1.10748	28.516100	28.337675	0.001	
708.936	13298	2167.06	220.708	1.10748	28.516100	28.337675	0.001	
710.007	13504	2165.57	224.094	1.10748	28.516100	28.337675	0.001	
711.079	13714	2163.49	227.737	1.10748	28.516100	28.337675	0.001	
712.15	13914	2163.09	230.978	1.10748	28.516100	28.337675	0.001	
713.221	14139	2160.81	234.741	1.10748	28.516100	28.337675	0.001	
714.291	14351	2160.51	238.009	1.10748	28.516100	28.337675	0.001	
715.361	14585	2170.73	241.812	1.10748	28.516100	28.337675	0.001	
716.431	14817	2154.47	245.843	1.10748	28.516100	28.337675	0.001	
717.501	15038	2165.27	249.197	1.10748	28.516100	28.337675	0.001	
718.57	15258	2168.55	252.923	1.10748	28.516100	28.337675	0.001	
719.639	15499	2175.19	256.627	1.10748	28.516100	28.337675	0.001	
720.707	15698	2155.56	260.544	1.10748	28.516100	28.337675	0.001	
721.776	15939	2164.78	264.268	1.10748	28.516100	28.337675	0.001	
722.844	16164	2166.76	268.075	1.10748	28.516100	28.337675	0.001	
723.912	16403	2178.56	271.949	1.10748	28.516100	28.337675	0.001	
724.979	16620	2163.49	276.231	1.10748	28.516100	28.337675	0.001	
726.046	16820	2173.7	279.458	1.10748	28.516100	28.337675	0.001	
727.113	17021	2172.91	283.312	1.10748	28.516100	28.337675	0.001	
728.18	17214	2175.19	287.633	1.10748	28.516100	28.337675	0.001	
729.246	17400	2155.46	291.801	1.10748	28.516100	28.337675	0.001	
730.312	17585	2164.78	296.065	1.10748	28.516100	28.337675	0.001	
731.378	17758	2153.48	300.179	1.10748	28.516100	28.337675	0.001	
732.443	17967	2167.26	304.901	1.10748	28.516100	28.337675	0.001	
733.508	18127	2157.44	309.033	1.10748	28.516100	28.337675	0.001	
734.573	18305	2172.31	313.153	1.10748	28.516100	28.337675	0.001	
735.637	18471	2167.65	317.782	1.10748	28.516100	28.337675	0.001	
736.701	18658	2177.57	322.784	1.10748	28.516100	28.337675	0.001	
737.765	18778	2162.89	326.692	1.10748	28.516100	28.337675	0.001	
738.829	18928	2172.11	331.079	1.10748	28.516100	28.337675	0.001	
739.892	19047	2168.25	335.404	1.10748	28.516100	28.337675	0.001	
740.955	19175	2175.39	339.706	1.10748	28.516100	28.337675	0.001	
742.017	19291	2153.97	344.511	1.10748	28.516100	28.337675	0.001	
743.079	19408	2168.35	348.822	1.10748	28.516100	28.337675	0.001	
744.141	19515	2164.28	353.624	1.10748	28.516100	28.337675	0.001	
745.202	19628	2171.92	358.53	1.10748	28.516100	28.337675	0.001	
746.264	19713	2160.22	363.183	1.10748	28.516100	28.337675	0.001	
747.324	19850	2174.49	368.27	1.10748	28.516100	28.337675	0.001	
748.385	19960	2165.57	373.441	1.10748	28.516100	28.337675	0.001	
749.445	20041	2156.65	378.503	1.10748	28.516100	28.337675	0.001	
750.505	20148	2174	383.147	1.10748	28.516100	28.337675	0.001	
751.564	20257	2171.42	388.597	1.10748	28.516100	28.337675	0.001	
752.623	20357	2160.42	393.711	1.10748	28.516100	28.337675	0.001	
753.682	20460	2168.05	398.99	1.10748	28.516100	28.337675	0.001	
754.741	20560	2166.27	404.113	1.10748	28.516100	28.337675	0.001	
755.799	20659	2167.95	409.349	1.10748	28.516100	28.337675	0.001	
756.857	20777	2161.8	414.501	1.10748	28.516100	28.337675	0.001	
757.914	20881	2166.66	419.685	1.10748	28.516100	28.337675	0.001	
758.971	20992	2171.82	424.823	1.10748	28.516100	28.337675	0.001	
760.028	21095	2162	430.307	1.10748	28.516100	28.337675	0.001	
761.084	21192	2173.6	435.298	1.10748	28.516100	28.337675	0.001	
762.14	21293	2160.42	441.132	1.10748	28.516100	28.337675	0.001	
763.196	21378	2173.01	446.959	1.10748	28.516100	28.337675	0.001	
764.251	21449	2159.82	452.365	1.10748	28.516100	28.337675	0.001	
765.306	21555	2168.25	458.239	1.10748	28.516100	28.337675	0.001	
766.36	21653	2169.24	464.219	1.10748	28.516100	28.337675	0.001	
767.415	21719	2156.45	469.461	1.10748	28.516100	28.337675	0.001	
768.468	21831	2170.63	475.702	1.10748	28.516100	28.337675	0.001	
769.522	21930	2152.09	481.784	1.10748	28.516100	28.337675	0.001	
770.575	22030	2165.57	487.562	1.10748	28.516100	28.337675	0.001	
771.628	22113	2163.19	493.395	1.10748	28.516100	28.337675	0.001	
772.68	22229	2177.67	499.742	1.10748	28.516100	28.337675	0.001	
773.732	22304	2155.46	506.082	1.10748	28.516100	28.337675	0.001	
774.784	22386	2172.02	511.498	1.10748	28.516100	28.337675	0.001	
775.835	22490	2165.97	518.415	1.10748	28.516100	28.337675	0.001	
776.886	22552	2169.54	523.928	1.10748	28.516100	28.337675	0.001	
777.936	22654	2165.67	530.217	1.10748	28.516100	28.337675	0.001	
778.986	22764	2177.07	536.067	1.10748	28.516100	28.337675	0.001	
780.036	22842	2156.95	542.654	1.10748	28.516100	28.337675	0.001	
781.086	22856	2156.95	548.181	1.10748	28.516100	28.337675	0.001	
782.135	22914	2156.65	554.863	1.10748	28.516100	28.337675	0.001	
783.183	22977	2172.61	561.713	1.10748	28.516100	28.337675	0.001	
784.231	23006	2154.76	568.403	1.10748	28.516100	28.337675	0.001	
785.279	23021	2168.94	574.986	1.10748	28.516100	28.337675	0.001	
786.327	23071	2149.91	581.722	1.10748	28.516100	28.337675	0.001	
787.374	23117	2166.27	588.486	1.10748	28.516100	28.337675	0.001	
788.42	23145	2158.33	595.552	1.10748	28.516100	28.337675	0.001	
789.466	23190	2164.48	602.642	1.10748	28.516100	28.337675	0.001	
790.512	23226	2163.59	610.129	1.10748	28.516100	28.337675	0.001	
791.558	23274	2164.98	616.827	1.10748	28.516100	28.337675	0.001	
792.603	23275	2167.26	623.692	1.10748	28.516100	28.337675	0.001	
793.648	23326	2167.36	630.583	1.10748	28.516100	28.337675	0.001	
794.692	23337	2168.15	637.597	1.10748	28.516100	28.337675	0.001	
795.736	23372	2162.1	645.43	1.10748	28.516100	28.337675	0.001	
796.779	23427	2161.11	652.505	1.10748	28.516100	28.337675	0.001	
797.822	23426	2182.13	659.097	1.10748	28.516100	28.337675	0.001	
798.865	23437	2165.67	666.581	1.10748	28.516100	28.337675	0.001	
799.907	23441	2151.99	673.874	1.10748	28.516100	28.337675	0.001	
800.949	23458	2161.31	681.289	1.10748	28.516100	28.337675	0.001	
801.99	23434	2166.56	687.282	1.10748	28.516100	28.337675	0.001	
803.031	23408	2152.68	694.776	1.10748	28.516100	28.337675	0.001	
804.072	23427	2171.92	702.456	1.10748	28.516100	28.337675	0.001	
805.112	23429	2161.61	710.93	1.10748	28.516100	28.337675	0.001	
806.152	23445	2172.21	718.221	1.10748	28.516100	28.337675	0.001	
807.191	23429	2174.1	725.633	1.10748	28.516100	28.337675	0.001	
808.23	23447	2165.27	734.208	1.10748	28.516100	28.337675	0.001	
809.268	23478	2153.18	743.251	1.10748	28.516100	28.337675	0.001	
810.307	23493	2155.26	750.906	1.10748	28.516100	28.337675	0.001	
811.344	23537	2157.04	759.173	1.10748	28.516100	28.337675	0.001	
812.381	23527	2171.82	765.877	1.10748	28.516100	28.337675	0.001	
813.418	23572	2161.7	774.86	1.10748	28.516100	28.337675	0.001	
814.454	23587	2170.43	782.735	1.10748	28.516100	28.337675	0.001	
815.49	23592	2160.32	790.937	1.10748	28.516100	28.337675	0.001	
816.526	23625	2165.77	799.046	1.10748	28.516100	28.337675	0.001	
817.561	23609	2162.89	806.472	1.10748	28.516100	28.337675	0.001	
818.596	23643	2172.31	815.045	1.10748	28.516100	28.337675	0.001	
819.63	23675	2162.6	824.398	1.10748	28.516100	28.337675	0.001	
820.664	23717	2175.09	832.09	1.10748	28.516100	28.337675	0.001	
821.697	23685	2170.13	839.321	1.10748	28.516100	28.337675	0.001	
822.73	23721	2178.56	848.04	1.10748	28.516100	28.337675	0.001	
823.762	23695	2174.89	855.346	1.10748	28.516100	28.337675	0.001	
824.794	23736	2174.1	865.611	1.10748	28.516100	28.337675	0.001	
825.826	23714	2165.08	873.495	1.10748	28.516100	28.337675	0.001	
826.857	23697	2179.55	882.227	1.10748	28.516100	28.337675	0.001	
827.887	23725	2165.08	891.255	1.10748	28.516100	28.337675	0.001	
828.918	23738	2177.77	899.844	1.10748	28.516100	28.337675	0.001	
829.947	23726	2166.17	908.894	1.10748	28.516100	28.337675	0.001	
830.977	23794	2167.46	919.528	1.10748	28.516100	28.337675	0.001	
832.005	23809	2167.26	928.134	1.10748	28.516100	28.337675	0.001	
833.034	23832	2168.74	937.084	1.10748	28.516100	28.337675	0.001	
834.062	23834	2173.4	946.258	1.10748	28.516100	28.337675	0.001	
835.089	23860	2162.5	956.406	1.10748	28.516100	28.337675	0.001	
836.116	23896	2165.17	964.985	1.10748	28.516100	28.337675	0.001	
837.143	23952	2170.63	974.017	1.10748	28.516100	28.337675	0.001	
838.169	23988	2172.21	982.569	1.10748	28.516100	28.337675	0.001	
839.194	24039	2165.47	992.332	1.10748	28.516100	28.337675	0.001	
840.22	24084	2158.23	1003	1.10748	28.516100	28.337675	0.001	
841.244	24120	2165.47	1010.95	1.10748	28.516100	28.337675	0.001	
842.268	24163	2161.8	1021.31	1.10748	28.516100	28.337675	0.001	
843.292	24210	2177.37	1029.49	1.10748	28.516100	28.337675	0.001	
844.315	24239	2162.79	1039.3	1.10748	28.516100	28.337675	0.001	
845.338	24294	2175.68	1048.97	1.10748	28.516100	28.337675	0.001	
846.36	24299	2160.12	1058.84	1.10748	28.516100	28.337675	0.001	
847.382	24347	2163.39	1068.33	1.10748	28.516100	28.337675	0.001	
848.404	24341	2168.55	1077.4	1.10748	28.516100	28.337675	0.001	
849.425	24393	2172.71	1087.81	1.10748	28.516100	28.337675	0.001	
850.445	24385	2166.66	1096.89	1.10748	28.516100	28.337675	0.001	
851.465	24427	2178.56	1106.59	1.10748	28.516100	28.337675	0.001	
852.484	24493	2162.6	1118.52	1.10748	28.516100	28.337675	0.001	
853.503	24534	2158.43	1129.44	1.10748	28.516100	28.337675	0.001	
854.522	24596	2155.16	1140.06	1.10748	28.516100	28.337675	0.001	
855.54	24661	2173.5	1150.58	1.10748	28.516100	28.337675	0.001	
856.557	24691	2173.21	1159.62	1.10748	28.516100	28.337675	0.001	
857.574	24750	2166.46	1169.82	1.10748	28.516100	28.337675	0.001	
858.591	24822	2162.2	1180.48	1.10748	28.516100	28.337675	0.001	
859.607	24861	2162.99	1190.2	1.10748	28.516100	28.337675	0.001	
860.622	24902	2169.74	1199.48	1.10748	28.516100	28.337675	0.001	
861.637	24991	2161.7	1211.79	1.10748	28.516100	28.337675	0.001	
862.652	25028	2162.2	1222.37	1.10748	28.516100	28.337675	0.001	
