563.43	2780	2156.1	13.4976	1.10748	28.516100	28.337675	0.001	
564.525	2802	2159.18	13.7822	1.10748	28.516100	28.337675	0.001	
565.62	2831	2161.16	14.3895	1.10748	28.516100	28.337675	0.001	
566.715	2837	2143.9	14.7777	1.10748	28.516100	28.337675	0.001	
567.811	2882	2169	15.1872	1.10748	28.516100	28.337675	0.001	
568.906	2886	2144.69	15.7152	1.10748	28.516100	28.337675	0.001	
570.001	2919	2161.76	15.9659	1.10748	28.516100	28.337675	0.001	
571.095	2923	2136.55	16.6103	1.10748	28.516100	28.337675	0.001	
572.19	2960	2157.09	16.9438	1.10748	28.516100	28.337675	0.001	
573.285	2979	2144.29	17.6147	1.10748	28.516100	28.337675	0.001	
574.38	3017	2161.26	17.9984	1.10748	28.516100	28.337675	0.001	
575.474	3019	2140.33	18.4801	1.10748	28.516100	28.337675	0.001	
576.569	3048	2146.38	18.9539	1.10748	28.516100	28.337675	0.001	
577.663	3063	2143.9	19.3206	1.10748	28.516100	28.337675	0.001	
578.757	3093	2148.96	19.8908	1.10748	28.516100	28.337675	0.001	
579.851	3108	2145.29	20.2454	1.10748	28.516100	28.337675	0.001	
580.945	3149	2168.51	20.6605	1.10748	28.516100	28.337675	0.001	
582.039	3164	2140.62	21.6608	1.10748	28.516100	28.337675	0.001	
583.133	3199	2151.04	22.279	1.10748	28.516100	28.337675	0.001	
584.227	3207	2132.98	22.9942	1.10748	28.516100	28.337675	0.001	
585.321	3231	2147.57	23.211	1.10748	28.516100	28.337675	0.001	
586.414	3252	2144.2	23.8793	1.10748	28.516100	28.337675	0.001	
587.508	3277	2159.58	24.1961	1.10748	28.516100	28.337675	0.001	
588.601	3293	2148.26	24.9389	1.10748	28.516100	28.337675	0.001	
589.694	3324	2144.2	25.8661	1.10748	28.516100	28.337675	0.001	
590.787	3336	2144.29	26.3569	1.10748	28.516100	28.337675	0.001	
591.881	3360	2156.5	26.6308	1.10748	28.516100	28.337675	0.001	
592.973	3391	2146.48	27.744	1.10748	28.516100	28.337675	0.001	
594.066	3419	2148.16	28.4839	1.10748	28.516100	28.337675	0.001	
595.159	3440	2157.59	28.9109	1.10748	28.516100	28.337675	0.001	
596.251	3465	2155.71	29.7242	1.10748	28.516100	28.337675	0.001	
597.344	3476	2156	30.0803	1.10748	28.516100	28.337675	0.001	
598.436	3533	2165.83	31.3675	1.10748	28.516100	28.337675	0.001	
599.528	3525	2150.55	31.7077	1.10748	28.516100	28.337675	0.001	
600.621	3556	2154.61	32.3812	1.10748	28.516100	28.337675	0.001	
601.713	3602	2157.89	33.5093	1.10748	28.516100	28.337675	0.001	
602.804	3625	2153.03	34.2151	1.10748	28.516100	28.337675	0.001	
603.896	3659	2149.65	35.3497	1.10748	28.516100	28.337675	0.001	
604.988	3681	2152.23	35.8304	1.10748	28.516100	28.337675	0.001	
606.079	3710	2154.91	36.5336	1.10748	28.516100	28.337675	0.001	
607.17	3761	2161.06	37.676	1.10748	28.516100	28.337675	0.001	
608.262	3775	2143	38.6059	1.10748	28.516100	28.337675	0.001	
609.353	3823	2154.02	39.4254	1.10748	28.516100	28.337675	0.001	
610.443	3850	2153.32	40.1035	1.10748	28.516100	28.337675	0.001	
611.534	3900	2161.86	41.1149	1.10748	28.516100	28.337675	0.001	
612.625	3932	2149.16	42.2082	1.10748	28.516100	28.337675	0.001	
613.715	3973	2155.61	43.0048	1.10748	28.516100	28.337675	0.001	
614.806	4015	2161.16	43.7842	1.10748	28.516100	28.337675	0.001	
615.896	4076	2171.28	45.0827	1.10748	28.516100	28.337675	0.001	
616.986	4099	2157.29	45.8702	1.10748	28.516100	28.337675	0.001	
618.076	4149	2160.17	47.0747	1.10748	28.516100	28.337675	0.001	
619.165	4197	2163.35	47.9874	1.10748	28.516100	28.337675	0.001	
620.255	4261	2170.49	49.2839	1.10748	28.516100	28.337675	0.001	
621.344	4294	2152.83	50.3435	1.10748	28.516100	28.337675	0.001	
622.434	4351	2156.4	51.5506	1.10748	28.516100	28.337675	0.001	
623.523	4401	2155.21	52.6924	1.10748	28.516100	28.337675	0.001	
624.612	4462	2159.97	53.9846	1.10748	28.516100	28.337675	0.001	
625.701	4506	2152.23	55.0847	1.10748	28.516100	28.337675	0.001	
626.789	4571	2163.45	56.279	1.10748	28.516100	28.337675	0.001	
627.878	4592	2154.51	56.8887	1.10748	28.516100	28.337675	0.001	
628.966	4674	2160.67	58.5672	1.10748	28.516100	28.337675	0.001	
630.054	4731	2154.81	60.1375	1.10748	28.516100	28.337675	0.001	
631.142	4781	2160.07	60.9289	1.10748	28.516100	28.337675	0.001	
632.23	4860	2159.08	62.639	1.10748	28.516100	28.337675	0.001	
633.318	4911	2161.96	63.6279	1.10748	28.516100	28.337675	0.001	
634.405	4960	2156.1	64.8837	1.10748	28.516100	28.337675	0.001	
635.492	5044	2161.06	66.6438	1.10748	28.516100	28.337675	0.001	
636.579	5108	2157.19	68.0414	1.10748	28.516100	28.337675	0.001	
637.666	5158	2153.13	69.2335	1.10748	28.516100	28.337675	0.001	
638.753	5223	2158.98	70.4245	1.10748	28.516100	28.337675	0.001	
639.84	5304	2163.84	72.117	1.10748	28.516100	28.337675	0.001	
640.926	5346	2155.9	73.286	1.10748	28.516100	28.337675	0.001	
642.012	5428	2162.95	74.8781	1.10748	28.516100	28.337675	0.001	
643.098	5487	2158.88	76.1508	1.10748	28.516100	28.337675	0.001	
644.184	5584	2166.82	78.0436	1.10748	28.516100	28.337675	0.001	
645.27	5636	2159.58	79.3384	1.10748	28.516100	28.337675	0.001	
646.355	5729	2178.73	80.8479	1.10748	28.516100	28.337675	0.001	
647.441	5804	2162.95	82.798	1.10748	28.516100	28.337675	0.001	
648.526	5871	2162.16	84.0327	1.10748	28.516100	28.337675	0.001	
649.611	5940	2152.93	85.9428	1.10748	28.516100	28.337675	0.001	
650.695	6031	2170.19	87.4654	1.10748	28.516100	28.337675	0.001	
651.78	6106	2157.49	89.3101	1.10748	28.516100	28.337675	0.001	
652.864	6197	2170.59	90.9105	1.10748	28.516100	28.337675	0.001	
653.948	6284	2159.18	93.1529	1.10748	28.516100	28.337675	0.001	
655.032	6365	2158.68	94.8002	1.10748	28.516100	28.337675	0.001	
656.116	6438	2161.76	96.1319	1.10748	28.516100	28.337675	0.001	
657.199	6537	2165.23	98.1168	1.10748	28.516100	28.337675	0.001	
658.283	6618	2152.73	100.135	1.10748	28.516100	28.337675	0.001	
659.366	6716	2171.78	101.605	1.10748	28.516100	28.337675	0.001	
660.448	6806	2156.8	103.883	1.10748	28.516100	28.337675	0.001	
661.531	6892	2154.91	105.555	1.10748	28.516100	28.337675	0.001	
662.614	6975	2157.99	107.301	1.10748	28.516100	28.337675	0.001	
663.696	7095	2176.34	109.253	1.10748	28.516100	28.337675	0.001	
664.778	7188	2161.06	111.4	1.10748	28.516100	28.337675	0.001	
665.86	7283	2162.35	113.514	1.10748	28.516100	28.337675	0.001	
666.941	7366	2144.99	115.379	1.10748	28.516100	28.337675	0.001	
668.023	7496	2160.17	117.784	1.10748	28.516100	28.337675	0.001	
669.104	7597	2163.45	119.584	1.10748	28.516100	28.337675	0.001	
670.185	7692	2163.15	121.595	1.10748	28.516100	28.337675	0.001	
671.265	7801	2153.03	123.918	1.10748	28.516100	28.337675	0.001	
672.346	7904	2157.49	125.934	1.10748	28.516100	28.337675	0.001	
673.426	8004	2152.83	128.186	1.10748	28.516100	28.337675	0.001	
674.506	8142	2175.75	130.284	1.10748	28.516100	28.337675	0.001	
675.586	8230	2147.17	132.731	1.10748	28.516100	28.337675	0.001	
676.665	8383	2177.14	135.031	1.10748	28.516100	28.337675	0.001	
677.745	8475	2156.3	137.124	1.10748	28.516100	28.337675	0.001	
678.824	8609	2168.01	139.483	1.10748	28.516100	28.337675	0.001	
679.903	8744	2158.48	142.303	1.10748	28.516100	28.337675	0.001	
680.981	8871	2176.34	144.258	1.10748	28.516100	28.337675	0.001	
682.059	8981	2151.24	146.972	1.10748	28.516100	28.337675	0.001	
683.138	9132	2171.09	149.308	1.10748	28.516100	28.337675	0.001	
684.215	9270	2174.56	151.796	1.10748	28.516100	28.337675	0.001	
685.293	9427	2174.36	154.817	1.10748	28.516100	28.337675	0.001	
686.37	9533	2160.87	157.106	1.10748	28.516100	28.337675	0.001	
687.448	9687	2171.58	159.664	1.10748	28.516100	28.337675	0.001	
688.524	9850	2170.89	162.509	1.10748	28.516100	28.337675	0.001	
689.601	9993	2162.55	165.231	1.10748	28.516100	28.337675	0.001	
690.678	10132	2155.11	167.841	1.10748	28.516100	28.337675	0.001	
691.754	10325	2161.56	171.104	1.10748	28.516100	28.337675	0.001	
692.83	10476	2169.1	173.524	1.10748	28.516100	28.337675	0.001	
693.905	10625	2160.37	176.331	1.10748	28.516100	28.337675	0.001	
694.98	10767	2144.1	179.139	1.10748	28.516100	28.337675	0.001	
696.056	10964	2162.75	182.257	1.10748	28.516100	28.337675	0.001	
697.13	11109	2157.69	184.558	1.10748	28.516100	28.337675	0.001	
698.205	11299	2169.5	187.795	1.10748	28.516100	28.337675	0.001	
699.279	11475	2154.71	191.074	1.10748	28.516100	28.337675	0.001	
700.353	11649	2168.41	193.91	1.10748	28.516100	28.337675	0.001	
701.427	11837	2162.06	197.004	1.10748	28.516100	28.337675	0.001	
702.501	12034	2155.31	200.37	1.10748	28.516100	28.337675	0.001	
703.574	12227	2164.04	203.513	1.10748	28.516100	28.337675	0.001	
704.647	12442	2176.84	206.768	1.10748	28.516100	28.337675	0.001	
705.719	12613	2156.2	209.702	1.10748	28.516100	28.337675	0.001	
706.792	12840	2161.66	213.208	1.10748	28.516100	28.337675	0.001	
707.864	13059	2168.41	216.684	1.10748	28.516100	28.337675	0.001	
708.936	13251	2168.8	219.725	1.10748	28.516100	28.337675	0.001	
710.007	13465	2167.31	223.275	1.10748	28.516100	28.337675	0.001	
711.079	13664	2165.23	226.699	1.10748	28.516100	28.337675	0.001	
712.15	13860	2164.83	229.864	1.10748	28.516100	28.337675	0.001	
713.221	14077	2162.55	233.471	1.10748	28.516100	28.337675	0.001	
714.291	14307	2162.25	237.1	1.10748	28.516100	28.337675	0.001	
715.361	14527	2172.47	240.628	1.10748	28.516100	28.337675	0.001	
716.431	14755	2156.2	244.585	1.10748	28.516100	28.337675	0.001	
717.501	14980	2167.02	248.02	1.10748	28.516100	28.337675	0.001	
718.57	15201	2170.29	251.769	1.10748	28.516100	28.337675	0.001	
719.639	15415	2176.94	254.947	1.10748	28.516100	28.337675	0.001	
720.707	15636	2157.29	259.296	1.10748	28.516100	28.337675	0.001	
721.776	15874	2166.52	262.966	1.10748	28.516100	28.337675	0.001	
722.844	16090	2168.51	266.599	1.10748	28.516100	28.337675	0.001	
723.912	16321	2180.31	270.32	1.10748	28.516100	28.337675	0.001	
724.979	16528	2165.23	274.409	1.10748	28.516100	28.337675	0.001	
726.046	16767	2175.45	278.395	1.10748	28.516100	28.337675	0.001	
727.113	16936	2174.66	281.628	1.10748	28.516100	28.337675	0.001	
728.18	17149	2176.94	286.334	1.10748	28.516100	28.337675	0.001	
729.246	17316	2157.19	290.131	1.10748	28.516100	28.337675	0.001	
730.312	17505	2166.52	294.468	1.10748	28.516100	28.337675	0.001	
731.378	17706	2155.21	299.127	1.10748	28.516100	28.337675	0.001	
732.443	17882	2169	303.197	1.10748	28.516100	28.337675	0.001	
733.508	18054	2159.18	307.561	1.10748	28.516100	28.337675	0.001	
734.573	18234	2174.06	311.715	1.10748	28.516100	28.337675	0.001	
735.637	18388	2169.4	316.1	1.10748	28.516100	28.337675	0.001	
736.701	18564	2179.32	320.874	1.10748	28.516100	28.337675	0.001	
737.765	18707	2164.64	325.236	1.10748	28.516100	28.337675	0.001	
738.829	18839	2173.86	329.252	1.10748	28.516100	28.337675	0.001	
739.892	18982	2169.99	334.053	1.10748	28.516100	28.337675	0.001	
740.955	19101	2177.14	338.164	1.10748	28.516100	28.337675	0.001	
742.017	19221	2155.71	343.041	1.10748	28.516100	28.337675	0.001	
743.079	19331	2170.09	347.198	1.10748	28.516100	28.337675	0.001	
744.141	19451	2166.03	352.258	1.10748	28.516100	28.337675	0.001	
745.202	19552	2173.67	356.902	1.10748	28.516100	28.337675	0.001	
746.264	19641	2161.96	361.627	1.10748	28.516100	28.337675	0.001	
747.324	19776	2176.25	366.661	1.10748	28.516100	28.337675	0.001	
748.385	19882	2167.31	371.734	1.10748	28.516100	28.337675	0.001	
749.445	19972	2158.38	376.976	1.10748	28.516100	28.337675	0.001	
750.505	20067	2175.75	381.348	1.10748	28.516100	28.337675	0.001	
751.564	20173	2173.17	386.718	1.10748	28.516100	28.337675	0.001	
752.623	20281	2162.16	391.995	1.10748	28.516100	28.337675	0.001	
753.682	20380	2169.8	397.171	1.10748	28.516100	28.337675	0.001	
754.741	20480	2168.01	402.281	1.10748	28.516100	28.337675	0.001	
755.799	20583	2169.7	407.593	1.10748	28.516100	28.337675	0.001	
756.857	20693	2163.54	412.553	1.10748	28.516100	28.337675	0.001	
757.914	20805	2168.41	417.906	1.10748	28.516100	28.337675	0.001	
758.971	20924	2173.57	423.217	1.10748	28.516100	28.337675	0.001	
760.028	21016	2163.74	428.434	1.10748	28.516100	28.337675	0.001	
761.084	21120	2175.35	433.575	1.10748	28.516100	28.337675	0.001	
762.14	21208	2162.16	439.09	1.10748	28.516100	28.337675	0.001	
763.196	21303	2174.76	445.135	1.10748	28.516100	28.337675	0.001	
764.251	21364	2161.56	450.288	1.10748	28.516100	28.337675	0.001	
765.306	21453	2169.99	455.735	1.10748	28.516100	28.337675	0.001	
766.36	21552	2170.99	461.719	1.10748	28.516100	28.337675	0.001	
767.415	21635	2158.19	467.36	1.10748	28.516100	28.337675	0.001	
768.468	21739	2172.38	473.386	1.10748	28.516100	28.337675	0.001	
769.522	21835	2153.82	479.377	1.10748	28.516100	28.337675	0.001	
770.575	21961	2167.31	485.789	1.10748	28.516100	28.337675	0.001	
771.628	22021	2164.93	491.027	1.10748	28.516100	28.337675	0.001	
772.68	22149	2179.42	497.661	1.10748	28.516100	28.337675	0.001	
773.732	22218	2157.19	503.83	1.10748	28.516100	28.337675	0.001	
774.784	22330	2173.76	510.005	1.10748	28.516100	28.337675	0.001	
775.835	22396	2167.71	515.919	1.10748	28.516100	28.337675	0.001	
776.886	22462	2171.28	521.518	1.10748	28.516100	28.337675	0.001	
777.936	22576	2167.41	528.108	1.10748	28.516100	28.337675	0.001	
778.986	22698	2178.83	534.264	1.10748	28.516100	28.337675	0.001	
780.036	22741	2158.68	539.899	1.10748	28.516100	28.337675	0.001	
781.086	22751	2158.68	545.292	1.10748	28.516100	28.337675	0.001	
782.135	22828	2158.38	552.466	1.10748	28.516100	28.337675	0.001	
783.183	22881	2174.36	559.016	1.10748	28.516100	28.337675	0.001	
784.231	22928	2156.5	566.181	1.10748	28.516100	28.337675	0.001	
785.279	22936	2170.69	572.541	1.10748	28.516100	28.337675	0.001	
786.327	22990	2151.64	579.371	1.10748	28.516100	28.337675	0.001	
787.374	23022	2168.01	585.708	1.10748	28.516100	28.337675	0.001	
788.42	23071	2160.07	593.355	1.10748	28.516100	28.337675	0.001	
789.466	23126	2166.22	600.716	1.10748	28.516100	28.337675	0.001	
790.512	23141	2165.33	607.56	1.10748	28.516100	28.337675	0.001	
791.558	23196	2166.72	614.445	1.10748	28.516100	28.337675	0.001	
792.603	23191	2169	621.102	1.10748	28.516100	28.337675	0.001	
793.648	23246	2169.1	628.092	1.10748	28.516100	28.337675	0.001	
794.692	23269	2169.9	635.449	1.10748	28.516100	28.337675	0.001	
795.736	23280	2163.84	642.514	1.10748	28.516100	28.337675	0.001	
796.779	23341	2162.85	649.753	1.10748	28.516100	28.337675	0.001	
797.822	23352	2183.89	656.694	1.10748	28.516100	28.337675	0.001	
798.865	23342	2167.41	663.481	1.10748	28.516100	28.337675	0.001	
799.907	23339	2153.72	670.517	1.10748	28.516100	28.337675	0.001	
800.949	23347	2163.05	677.602	1.10748	28.516100	28.337675	0.001	
801.99	23348	2168.31	684.383	1.10748	28.516100	28.337675	0.001	
803.031	23311	2154.42	691.477	1.10748	28.516100	28.337675	0.001	
804.072	23332	2173.67	699.187	1.10748	28.516100	28.337675	0.001	
805.112	23343	2163.35	707.932	1.10748	28.516100	28.337675	0.001	
806.152	23365	2173.96	715.399	1.10748	28.516100	28.337675	0.001	
807.191	23346	2175.85	722.675	1.10748	28.516100	28.337675	0.001	
808.23	23365	2167.02	731.255	1.10748	28.516100	28.337675	0.001	
809.268	23377	2154.91	739.591	1.10748	28.516100	28.337675	0.001	
810.307	23422	2157	748.289	1.10748	28.516100	28.337675	0.001	
811.344	23414	2158.78	754.645	1.10748	28.516100	28.337675	0.001	
812.381	23446	2173.57	762.843	1.10748	28.516100	28.337675	0.001	
813.418	23491	2163.45	771.798	1.10748	28.516100	28.337675	0.001	
814.454	23504	2172.18	779.568	1.10748	28.516100	28.337675	0.001	
815.49	23506	2162.06	787.626	1.10748	28.516100	28.337675	0.001	
816.526	23546	2167.51	795.972	1.10748	28.516100	28.337675	0.001	
817.561	23536	2164.64	803.599	1.10748	28.516100	28.337675	0.001	
818.596	23571	2174.06	812.183	1.10748	28.516100	28.337675	0.001	
819.63	23556	2164.34	819.667	1.10748	28.516100	28.337675	0.001	
820.664	23627	2176.84	828.466	1.10748	28.516100	28.337675	0.001	
821.697	23584	2171.88	835.222	1.10748	28.516100	28.337675	0.001	
822.73	23642	2180.31	844.789	1.10748	28.516100	28.337675	0.001	
823.762	23614	2176.64	851.983	1.10748	28.516100	28.337675	0.001	
824.794	23621	2175.85	860.819	1.10748	28.516100	28.337675	0.001	
825.826	23630	2166.82	869.941	1.10748	28.516100	28.337675	0.001	
826.857	23603	2181.31	878.213	1.10748	28.516100	28.337675	0.001	
827.887	23635	2166.82	887.377	1.10748	28.516100	28.337675	0.001	
828.918	23645	2179.52	895.8	1.10748	28.516100	28.337675	0.001	
829.947	23645	2167.91	905.327	1.10748	28.516100	28.337675	0.001	
830.977	23717	2169.2	916.104	1.10748	28.516100	28.337675	0.001	
832.005	23728	2169	924.506	1.10748	28.516100	28.337675	0.001	
833.034	23751	2170.49	933.424	1.10748	28.516100	28.337675	0.001	
834.062	23742	2175.15	942.07	1.10748	28.516100	28.337675	0.001	
835.089	23763	2164.24	951.956	1.10748	28.516100	28.337675	0.001	
836.116	23799	2166.92	960.501	1.10748	28.516100	28.337675	0.001	
837.143	23860	2172.38	969.73	1.10748	28.516100	28.337675	0.001	
838.169	23899	2173.96	978.389	1.10748	28.516100	28.337675	0.001	
839.194	23937	2167.22	987.519	1.10748	28.516100	28.337675	0.001	
840.22	24008	2159.97	999.368	1.10748	28.516100	28.337675	0.001	
841.244	24035	2167.22	1006.87	1.10748	28.516100	28.337675	0.001	
842.268	24079	2163.54	1017.24	1.10748	28.516100	28.337675	0.001	
843.292	24128	2179.12	1025.49	1.10748	28.516100	28.337675	0.001	
844.315	24161	2164.54	1035.46	1.10748	28.516100	28.337675	0.001	
845.338	24219	2177.44	1045.25	1.10748	28.516100	28.337675	0.001	
846.36	24221	2161.86	1054.94	1.10748	28.516100	28.337675	0.001	
847.382	24235	2165.13	1062.73	1.10748	28.516100	28.337675	0.001	
848.404	24241	2170.29	1072.35	1.10748	28.516100	28.337675	0.001	
849.425	24298	2174.46	1082.96	1.10748	28.516100	28.337675	0.001	
850.445	24298	2168.41	1092.4	1.10748	28.516100	28.337675	0.001	
851.465	24364	2180.31	1103.29	1.10748	28.516100	28.337675	0.001	
852.484	24401	2164.34	1113.72	1.10748	28.516100	28.337675	0.001	
853.503	24446	2160.17	1124.8	1.10748	28.516100	28.337675	0.001	
854.522	24498	2156.9	1134.88	1.10748	28.516100	28.337675	0.001	
855.54	24542	2175.25	1144.26	1.10748	28.516100	28.337675	0.001	
856.557	24601	2174.96	1154.79	1.10748	28.516100	28.337675	0.001	
857.574	24691	2168.21	1166.6	1.10748	28.516100	28.337675	0.001	
858.591	24740	2163.94	1176.01	1.10748	28.516100	28.337675	0.001	
859.607	24772	2164.74	1185.33	1.10748	28.516100	28.337675	0.001	
860.622	24816	2171.48	1194.74	1.10748	28.516100	28.337675	0.001	
861.637	24886	2163.45	1205.99	1.10748	28.516100	28.337675	0.001	
862.652	24930	2163.94	1216.91	1.10748	28.516100	28.337675	0.001	
