602.804	4853	2152.64	64.5799	1.10748	28.516100	28.337675	0.001	
603.896	4905	2149.27	66.3445	1.10748	28.516100	28.337675	0.001	
604.988	4964	2151.85	67.7474	1.10748	28.516100	28.337675	0.001	
606.079	5020	2154.53	69.1696	1.10748	28.516100	28.337675	0.001	
607.17	5088	2160.68	70.7653	1.10748	28.516100	28.337675	0.001	
608.262	5115	2142.62	72.1213	1.10748	28.516100	28.337675	0.001	
609.353	5205	2153.63	73.9095	1.10748	28.516100	28.337675	0.001	
610.443	5278	2152.94	75.7249	1.10748	28.516100	28.337675	0.001	
611.534	5336	2161.47	76.9243	1.10748	28.516100	28.337675	0.001	
612.625	5391	2148.77	78.5656	1.10748	28.516100	28.337675	0.001	
613.715	5474	2155.22	80.3587	1.10748	28.516100	28.337675	0.001	
614.806	5567	2160.78	82.3	1.10748	28.516100	28.337675	0.001	
615.896	5634	2170.9	83.7867	1.10748	28.516100	28.337675	0.001	
616.986	5704	2156.91	85.6183	1.10748	28.516100	28.337675	0.001	
618.076	5790	2159.78	87.7493	1.10748	28.516100	28.337675	0.001	
619.165	5878	2162.96	89.4839	1.10748	28.516100	28.337675	0.001	
620.255	5958	2170.1	91.0894	1.10748	28.516100	28.337675	0.001	
621.344	6040	2152.44	93.1829	1.10748	28.516100	28.337675	0.001	
622.434	6143	2156.01	95.4311	1.10748	28.516100	28.337675	0.001	
623.523	6232	2154.82	97.4307	1.10748	28.516100	28.337675	0.001	
624.612	6312	2159.59	99.12	1.10748	28.516100	28.337675	0.001	
625.701	6402	2151.85	101.199	1.10748	28.516100	28.337675	0.001	
626.789	6529	2163.06	103.808	1.10748	28.516100	28.337675	0.001	
627.878	6603	2154.13	105.596	1.10748	28.516100	28.337675	0.001	
628.966	6707	2160.28	107.674	1.10748	28.516100	28.337675	0.001	
630.054	6804	2154.43	110.246	1.10748	28.516100	28.337675	0.001	
631.142	6901	2159.69	111.929	1.10748	28.516100	28.337675	0.001	
632.23	7022	2158.69	114.466	1.10748	28.516100	28.337675	0.001	
633.318	7133	2161.57	116.751	1.10748	28.516100	28.337675	0.001	
634.405	7214	2155.72	118.718	1.10748	28.516100	28.337675	0.001	
635.492	7348	2160.68	121.562	1.10748	28.516100	28.337675	0.001	
636.579	7436	2156.81	123.345	1.10748	28.516100	28.337675	0.001	
637.666	7555	2152.74	126.091	1.10748	28.516100	28.337675	0.001	
638.753	7657	2158.59	127.984	1.10748	28.516100	28.337675	0.001	
639.84	7797	2163.46	130.979	1.10748	28.516100	28.337675	0.001	
640.926	7903	2155.52	133.64	1.10748	28.516100	28.337675	0.001	
642.012	8024	2162.56	136.005	1.10748	28.516100	28.337675	0.001	
643.098	8142	2158.49	138.485	1.10748	28.516100	28.337675	0.001	
644.184	8282	2166.43	141.224	1.10748	28.516100	28.337675	0.001	
645.27	8418	2159.19	144.4	1.10748	28.516100	28.337675	0.001	
646.355	8540	2178.34	146.417	1.10748	28.516100	28.337675	0.001	
647.441	8669	2162.56	149.477	1.10748	28.516100	28.337675	0.001	
648.526	8795	2161.77	151.804	1.10748	28.516100	28.337675	0.001	
649.611	8916	2152.54	154.989	1.10748	28.516100	28.337675	0.001	
650.695	9054	2169.8	157.459	1.10748	28.516100	28.337675	0.001	
651.78	9189	2157.11	160.536	1.10748	28.516100	28.337675	0.001	
652.864	9333	2170.2	163.21	1.10748	28.516100	28.337675	0.001	
653.948	9491	2158.79	167.063	1.10748	28.516100	28.337675	0.001	
655.032	9623	2158.3	169.706	1.10748	28.516100	28.337675	0.001	
656.116	9776	2161.37	172.664	1.10748	28.516100	28.337675	0.001	
657.199	9923	2164.84	175.595	1.10748	28.516100	28.337675	0.001	
658.283	10075	2152.34	179.143	1.10748	28.516100	28.337675	0.001	
659.366	10240	2171.39	181.902	1.10748	28.516100	28.337675	0.001	
660.448	10402	2156.41	185.735	1.10748	28.516100	28.337675	0.001	
661.531	10558	2154.53	188.755	1.10748	28.516100	28.337675	0.001	
662.614	10695	2157.6	191.688	1.10748	28.516100	28.337675	0.001	
663.696	10889	2175.96	195.074	1.10748	28.516100	28.337675	0.001	
664.778	11044	2160.68	198.398	1.10748	28.516100	28.337675	0.001	
665.86	11214	2161.97	202.23	1.10748	28.516100	28.337675	0.001	
666.941	11361	2144.61	205.24	1.10748	28.516100	28.337675	0.001	
668.023	11546	2159.78	208.786	1.10748	28.516100	28.337675	0.001	
669.104	11732	2163.06	212.222	1.10748	28.516100	28.337675	0.001	
670.185	11910	2162.76	216.03	1.10748	28.516100	28.337675	0.001	
671.265	12085	2152.64	219.595	1.10748	28.516100	28.337675	0.001	
672.346	12282	2157.11	223.608	1.10748	28.516100	28.337675	0.001	
673.426	12452	2152.44	227.393	1.10748	28.516100	28.337675	0.001	
674.506	12660	2175.36	230.753	1.10748	28.516100	28.337675	0.001	
675.586	12818	2146.79	234.667	1.10748	28.516100	28.337675	0.001	
676.665	13047	2176.75	238.398	1.10748	28.516100	28.337675	0.001	
677.745	13231	2155.92	242.25	1.10748	28.516100	28.337675	0.001	
678.824	13455	2167.62	246.398	1.10748	28.516100	28.337675	0.001	
679.903	13661	2158.1	250.557	1.10748	28.516100	28.337675	0.001	
680.981	13889	2175.96	254.46	1.10748	28.516100	28.337675	0.001	
682.059	14078	2150.86	258.755	1.10748	28.516100	28.337675	0.001	
683.138	14310	2170.7	262.532	1.10748	28.516100	28.337675	0.001	
684.215	14546	2174.17	266.885	1.10748	28.516100	28.337675	0.001	
685.293	14809	2173.97	271.982	1.10748	28.516100	28.337675	0.001	
686.37	14992	2160.48	275.756	1.10748	28.516100	28.337675	0.001	
687.448	15257	2171.19	280.381	1.10748	28.516100	28.337675	0.001	
688.524	15503	2170.5	284.569	1.10748	28.516100	28.337675	0.001	
689.601	15753	2162.17	289.254	1.10748	28.516100	28.337675	0.001	
690.678	15993	2154.72	293.692	1.10748	28.516100	28.337675	0.001	
691.754	16254	2161.17	297.946	1.10748	28.516100	28.337675	0.001	
692.83	16503	2168.71	302.05	1.10748	28.516100	28.337675	0.001	
693.905	16799	2159.98	307.644	1.10748	28.516100	28.337675	0.001	
694.98	17041	2143.71	312.22	1.10748	28.516100	28.337675	0.001	
696.056	17337	2162.36	317.034	1.10748	28.516100	28.337675	0.001	
697.13	17621	2157.3	321.692	1.10748	28.516100	28.337675	0.001	
698.205	17900	2169.11	326.502	1.10748	28.516100	28.337675	0.001	
699.279	18175	2154.33	331.394	1.10748	28.516100	28.337675	0.001	
700.353	18489	2168.02	336.858	1.10748	28.516100	28.337675	0.001	
701.427	18803	2161.67	341.951	1.10748	28.516100	28.337675	0.001	
702.501	19101	2154.92	346.859	1.10748	28.516100	28.337675	0.001	
703.574	19413	2163.65	352.058	1.10748	28.516100	28.337675	0.001	
704.647	19756	2176.45	357.38	1.10748	28.516100	28.337675	0.001	
705.719	20061	2155.82	362.41	1.10748	28.516100	28.337675	0.001	
706.792	20425	2161.27	368.072	1.10748	28.516100	28.337675	0.001	
707.864	20745	2168.02	373.084	1.10748	28.516100	28.337675	0.001	
708.936	21084	2168.42	378.588	1.10748	28.516100	28.337675	0.001	
710.007	21441	2166.93	384.544	1.10748	28.516100	28.337675	0.001	
711.079	21731	2164.84	389.436	1.10748	28.516100	28.337675	0.001	
712.15	22094	2164.45	395.494	1.10748	28.516100	28.337675	0.001	
713.221	22435	2162.17	401.121	1.10748	28.516100	28.337675	0.001	
714.291	22797	2161.87	406.8	1.10748	28.516100	28.337675	0.001	
715.361	23152	2172.09	412.662	1.10748	28.516100	28.337675	0.001	
716.431	23512	2155.82	418.711	1.10748	28.516100	28.337675	0.001	
717.501	23891	2166.63	424.742	1.10748	28.516100	28.337675	0.001	
718.57	24223	2169.9	430.399	1.10748	28.516100	28.337675	0.001	
719.639	24607	2176.55	436.405	1.10748	28.516100	28.337675	0.001	
720.707	24967	2156.91	443.329	1.10748	28.516100	28.337675	0.001	
721.776	25324	2166.13	448.876	1.10748	28.516100	28.337675	0.001	
722.844	25672	2168.12	454.818	1.10748	28.516100	28.337675	0.001	
723.912	26043	2179.92	461.006	1.10748	28.516100	28.337675	0.001	
724.979	26376	2164.84	467.494	1.10748	28.516100	28.337675	0.001	
726.046	26703	2175.06	472.984	1.10748	28.516100	28.337675	0.001	
727.113	27044	2174.27	479.63	1.10748	28.516100	28.337675	0.001	
728.18	27335	2176.55	486.383	1.10748	28.516100	28.337675	0.001	
729.246	27631	2156.81	492.906	1.10748	28.516100	28.337675	0.001	
730.312	27915	2166.13	499.784	1.10748	28.516100	28.337675	0.001	
731.378	28203	2154.82	506.601	1.10748	28.516100	28.337675	0.001	
732.443	28499	2168.61	513.755	1.10748	28.516100	28.337675	0.001	
733.508	28743	2158.79	520.173	1.10748	28.516100	28.337675	0.001	
734.573	29037	2173.67	527.312	1.10748	28.516100	28.337675	0.001	
735.637	29260	2169.01	534.008	1.10748	28.516100	28.337675	0.001	
736.701	29516	2178.93	541.49	1.10748	28.516100	28.337675	0.001	
737.765	29743	2164.25	548.449	1.10748	28.516100	28.337675	0.001	
738.829	29950	2173.48	555.122	1.10748	28.516100	28.337675	0.001	
739.892	30147	2169.61	562.351	1.10748	28.516100	28.337675	0.001	
740.955	30331	2176.75	569.117	1.10748	28.516100	28.337675	0.001	
742.017	30509	2155.32	576.606	1.10748	28.516100	28.337675	0.001	
743.079	30655	2169.71	583.058	1.10748	28.516100	28.337675	0.001	
744.141	30834	2165.64	591.108	1.10748	28.516100	28.337675	0.001	
745.202	31004	2173.28	599.095	1.10748	28.516100	28.337675	0.001	
746.264	31154	2161.57	606.936	1.10748	28.516100	28.337675	0.001	
747.324	31311	2175.86	614.186	1.10748	28.516100	28.337675	0.001	
748.385	31477	2166.93	622.381	1.10748	28.516100	28.337675	0.001	
749.445	31588	2158	630.22	1.10748	28.516100	28.337675	0.001	
750.505	31763	2175.36	638.218	1.10748	28.516100	28.337675	0.001	
751.564	31914	2172.78	646.659	1.10748	28.516100	28.337675	0.001	
752.623	32058	2161.77	654.578	1.10748	28.516100	28.337675	0.001	
753.682	32202	2169.41	662.931	1.10748	28.516100	28.337675	0.001	
754.741	32346	2167.62	670.988	1.10748	28.516100	28.337675	0.001	
755.799	32475	2169.31	678.97	1.10748	28.516100	28.337675	0.001	
756.857	32684	2163.16	687.826	1.10748	28.516100	28.337675	0.001	
757.914	32823	2168.02	695.803	1.10748	28.516100	28.337675	0.001	
758.971	32983	2173.18	703.925	1.10748	28.516100	28.337675	0.001	
760.028	33116	2163.36	712.054	1.10748	28.516100	28.337675	0.001	
761.084	33251	2174.96	719.963	1.10748	28.516100	28.337675	0.001	
762.14	33375	2161.77	728.456	1.10748	28.516100	28.337675	0.001	
763.196	33474	2174.37	737.343	1.10748	28.516100	28.337675	0.001	
764.251	33579	2161.17	745.818	1.10748	28.516100	28.337675	0.001	
765.306	33726	2169.61	755.041	1.10748	28.516100	28.337675	0.001	
766.36	33851	2170.6	764.088	1.10748	28.516100	28.337675	0.001	
767.415	33978	2157.8	773.03	1.10748	28.516100	28.337675	0.001	
768.468	34112	2171.99	782.359	1.10748	28.516100	28.337675	0.001	
769.522	34260	2153.44	791.773	1.10748	28.516100	28.337675	0.001	
770.575	34424	2166.93	801.568	1.10748	28.516100	28.337675	0.001	
771.628	34527	2164.55	810.33	1.10748	28.516100	28.337675	0.001	
772.68	34670	2179.03	819.86	1.10748	28.516100	28.337675	0.001	
773.732	34775	2156.81	829.489	1.10748	28.516100	28.337675	0.001	
774.784	34912	2173.38	838.785	1.10748	28.516100	28.337675	0.001	
775.835	35027	2167.32	848.643	1.10748	28.516100	28.337675	0.001	
776.886	35139	2170.9	858.067	1.10748	28.516100	28.337675	0.001	
777.936	35265	2167.03	867.288	1.10748	28.516100	28.337675	0.001	
778.986	35395	2178.44	875.796	1.10748	28.516100	28.337675	0.001	
780.036	35501	2158.3	885.701	1.10748	28.516100	28.337675	0.001	
781.086	35509	2158.3	894.325	1.10748	28.516100	28.337675	0.001	
782.135	35580	2158	904.618	1.10748	28.516100	28.337675	0.001	
783.183	35628	2173.97	914.584	1.10748	28.516100	28.337675	0.001	
784.231	35685	2156.11	925.469	1.10748	28.516100	28.337675	0.001	
785.279	35699	2170.3	936.154	1.10748	28.516100	28.337675	0.001	
786.327	35779	2151.25	946.79	1.10748	28.516100	28.337675	0.001	
787.374	35825	2167.62	957.294	1.10748	28.516100	28.337675	0.001	
788.42	35856	2159.69	968.241	1.10748	28.516100	28.337675	0.001	
789.466	35912	2165.84	979.413	1.10748	28.516100	28.337675	0.001	
790.512	35905	2164.94	989.62	1.10748	28.516100	28.337675	0.001	
791.558	35974	2166.33	1000.29	1.10748	28.516100	28.337675	0.001	
792.603	35945	2168.61	1010.52	1.10748	28.516100	28.337675	0.001	
793.648	36033	2168.71	1021.91	1.10748	28.516100	28.337675	0.001	
794.692	36032	2169.51	1032.71	1.10748	28.516100	28.337675	0.001	
795.736	36052	2163.46	1044.15	1.10748	28.516100	28.337675	0.001	
796.779	36098	2162.46	1054.26	1.10748	28.516100	28.337675	0.001	
797.822	36070	2183.5	1064.47	1.10748	28.516100	28.337675	0.001	
798.865	36083	2167.03	1076.09	1.10748	28.516100	28.337675	0.001	
799.907	36064	2153.34	1086.75	1.10748	28.516100	28.337675	0.001	
800.949	36041	2162.66	1097.23	1.10748	28.516100	28.337675	0.001	
801.99	36010	2167.92	1107.22	1.10748	28.516100	28.337675	0.001	
803.031	35947	2154.03	1118.26	1.10748	28.516100	28.337675	0.001	
804.072	35935	2173.28	1129.57	1.10748	28.516100	28.337675	0.001	
805.112	35912	2162.96	1142.07	1.10748	28.516100	28.337675	0.001	
806.152	35941	2173.57	1154.14	1.10748	28.516100	28.337675	0.001	
807.191	35901	2175.46	1165.56	1.10748	28.516100	28.337675	0.001	
808.23	35902	2166.63	1178.16	1.10748	28.516100	28.337675	0.001	
809.268	35918	2154.53	1191.22	1.10748	28.516100	28.337675	0.001	
810.307	35961	2156.61	1204.25	1.10748	28.516100	28.337675	0.001	
811.344	35975	2158.4	1215.51	1.10748	28.516100	28.337675	0.001	
812.381	35994	2173.18	1227.86	1.10748	28.516100	28.337675	0.001	
813.418	36002	2163.06	1239.67	1.10748	28.516100	28.337675	0.001	
814.454	36019	2171.79	1252.22	1.10748	28.516100	28.337675	0.001	
815.49	36016	2161.67	1264.69	1.10748	28.516100	28.337675	0.001	
816.526	36043	2167.13	1276.82	1.10748	28.516100	28.337675	0.001	
817.561	36003	2164.25	1288.04	1.10748	28.516100	28.337675	0.001	
818.596	36029	2173.67	1300.87	1.10748	28.516100	28.337675	0.001	
819.63	36013	2163.95	1312.93	1.10748	28.516100	28.337675	0.001	
820.664	36090	2176.45	1325.94	1.10748	28.516100	28.337675	0.001	
821.697	36039	2171.49	1337.3	1.10748	28.516100	28.337675	0.001	
822.73	36046	2179.92	1349.37	1.10748	28.516100	28.337675	0.001	
823.762	36020	2176.25	1361.51	1.10748	28.516100	28.337675	0.001	
824.794	35999	2175.46	1374.27	1.10748	28.516100	28.337675	0.001	
825.826	35978	2166.43	1387.13	1.10748	28.516100	28.337675	0.001	
826.857	35940	2180.92	1400.86	1.10748	28.516100	28.337675	0.001	
827.887	35980	2166.43	1414.68	1.10748	28.516100	28.337675	0.001	
828.918	35982	2179.13	1427.84	1.10748	28.516100	28.337675	0.001	
829.947	35966	2167.52	1442.02	1.10748	28.516100	28.337675	0.001	
830.977	36011	2168.81	1456.23	1.10748	28.516100	28.337675	0.001	
832.005	36024	2168.61	1469.4	1.10748	28.516100	28.337675	0.001	
833.034	36057	2170.1	1483.48	1.10748	28.516100	28.337675	0.001	
834.062	36015	2174.77	1496.07	1.10748	28.516100	28.337675	0.001	
835.089	36040	2163.85	1511.13	1.10748	28.516100	28.337675	0.001	
836.116	36099	2166.53	1524.9	1.10748	28.516100	28.337675	0.001	
837.143	36138	2171.99	1537.09	1.10748	28.516100	28.337675	0.001	
838.169	36203	2173.57	1551.07	1.10748	28.516100	28.337675	0.001	
839.194	36235	2166.83	1564.08	1.10748	28.516100	28.337675	0.001	
840.22	36263	2159.59	1578.73	1.10748	28.516100	28.337675	0.001	
841.244	36376	2166.83	1594.19	1.10748	28.516100	28.337675	0.001	
842.268	36387	2163.16	1607.75	1.10748	28.516100	28.337675	0.001	
843.292	36439	2178.73	1620.05	1.10748	28.516100	28.337675	0.001	
844.315	36513	2164.15	1636.52	1.10748	28.516100	28.337675	0.001	
845.338	36519	2177.05	1648.2	1.10748	28.516100	28.337675	0.001	
846.36	36531	2161.47	1663.49	1.10748	28.516100	28.337675	0.001	
847.382	36582	2164.75	1677.34	1.10748	28.516100	28.337675	0.001	
848.404	36519	2169.9	1689.01	1.10748	28.516100	28.337675	0.001	
849.425	36593	2174.07	1705.13	1.10748	28.516100	28.337675	0.001	
850.445	36585	2168.02	1719.41	1.10748	28.516100	28.337675	0.001	
851.465	36653	2179.92	1735.15	1.10748	28.516100	28.337675	0.001	
852.484	36720	2163.95	1751.6	1.10748	28.516100	28.337675	0.001	
853.503	36741	2159.78	1766.36	1.10748	28.516100	28.337675	0.001	
854.522	36821	2156.51	1782.09	1.10748	28.516100	28.337675	0.001	
855.54	36894	2174.86	1797.65	1.10748	28.516100	28.337675	0.001	
856.557	36936	2174.57	1811.56	1.10748	28.516100	28.337675	0.001	
857.574	37051	2167.82	1828.62	1.10748	28.516100	28.337675	0.001	
858.591	37120	2163.55	1842.91	1.10748	28.516100	28.337675	0.001	
859.607	37175	2164.35	1857.86	1.10748	28.516100	28.337675	0.001	
860.622	37239	2171.09	1872.62	1.10748	28.516100	28.337675	0.001	
861.637	37297	2163.06	1887.26	1.10748	28.516100	28.337675	0.001	
