487.76	2261	2154.84	17.7349	1.10748	28.516100	28.337675	0.001	
488.857	2250	2167.72	-1.154	1.10748	28.516100	28.337675	0.001	
489.954	2244	2147.61	4.78732	1.10748	28.516100	28.337675	0.001	
491.05	2249	2154.64	4.29929	1.10748	28.516100	28.337675	0.001	
492.147	2247	2148.4	6.47322	1.10748	28.516100	28.337675	0.001	
493.244	2255	2157.71	4.09104	1.10748	28.516100	28.337675	0.001	
494.341	2265	2158.71	5.99029	1.10748	28.516100	28.337675	0.001	
495.438	2268	2171.98	3.61387	1.10748	28.516100	28.337675	0.001	
496.535	2254	2144.84	7.37613	1.10748	28.516100	28.337675	0.001	
497.632	2253	2156.72	2.96485	1.10748	28.516100	28.337675	0.001	
498.729	2260	2156.82	4.13714	1.10748	28.516100	28.337675	0.001	
499.825	2261	2156.72	3.86644	1.10748	28.516100	28.337675	0.001	
500.922	2262	2155.04	3.4106	1.10748	28.516100	28.337675	0.001	
502.019	2277	2161.28	5.3701	1.10748	28.516100	28.337675	0.001	
503.117	2264	2153.75	3.94952	1.10748	28.516100	28.337675	0.001	
504.214	2266	2149.89	4.63265	1.10748	28.516100	28.337675	0.001	
505.311	2285	2145.23	7.61464	1.10748	28.516100	28.337675	0.001	
506.408	2285	2158.41	5.58562	1.10748	28.516100	28.337675	0.001	
507.505	2297	2160.69	5.97462	1.10748	28.516100	28.337675	0.001	
508.602	2285	2148.7	6.47356	1.10748	28.516100	28.337675	0.001	
509.699	2301	2152.86	6.86944	1.10748	28.516100	28.337675	0.001	
510.796	2299	2151.47	6.76438	1.10748	28.516100	28.337675	0.001	
511.893	2319	2157.32	7.27922	1.10748	28.516100	28.337675	0.001	
512.99	2342	2171.49	7.64597	1.10748	28.516100	28.337675	0.001	
514.087	2320	2150.19	7.25359	1.10748	28.516100	28.337675	0.001	
515.184	2337	2159	7.9081	1.10748	28.516100	28.337675	0.001	
516.281	2351	2151.08	8.01805	1.10748	28.516100	28.337675	0.001	
517.378	2361	2160.49	8.58046	1.10748	28.516100	28.337675	0.001	
518.475	2359	2154.64	8.20362	1.10748	28.516100	28.337675	0.001	
519.573	2376	2159.99	9.05636	1.10748	28.516100	28.337675	0.001	
520.67	2367	2150.48	8.41071	1.10748	28.516100	28.337675	0.001	
521.767	2392	2160.98	9.11231	1.10748	28.516100	28.337675	0.001	
522.864	2401	2160.69	9.70777	1.10748	28.516100	28.337675	0.001	
523.961	2422	2167.52	10.181	1.10748	28.516100	28.337675	0.001	
525.058	2397	2148.01	9.55912	1.10748	28.516100	28.337675	0.001	
526.155	2440	2170.3	10.2034	1.10748	28.516100	28.337675	0.001	
527.252	2444	2150.88	10.8777	1.10748	28.516100	28.337675	0.001	
528.348	2468	2167.62	11.1637	1.10748	28.516100	28.337675	0.001	
529.445	2468	2151.57	11.3991	1.10748	28.516100	28.337675	0.001	
530.542	2481	2143.55	12.1489	1.10748	28.516100	28.337675	0.001	
531.639	2496	2150.58	12.0863	1.10748	28.516100	28.337675	0.001	
532.736	2535	2169.6	12.774	1.10748	28.516100	28.337675	0.001	
533.833	2526	2154.54	12.6751	1.10748	28.516100	28.337675	0.001	
534.929	2562	2161.88	13.4172	1.10748	28.516100	28.337675	0.001	
536.026	2563	2135.52	14.3141	1.10748	28.516100	28.337675	0.001	
537.123	2578	2160.39	13.443	1.10748	28.516100	28.337675	0.001	
538.22	2601	2144.44	14.7253	1.10748	28.516100	28.337675	0.001	
539.316	2627	2162.17	14.6205	1.10748	28.516100	28.337675	0.001	
540.413	2644	2156.72	15.1645	1.10748	28.516100	28.337675	0.001	
541.509	2675	2154.25	15.8727	1.10748	28.516100	28.337675	0.001	
542.606	2688	2140.28	16.4227	1.10748	28.516100	28.337675	0.001	
543.702	2731	2161.28	16.6226	1.10748	28.516100	28.337675	0.001	
544.799	2735	2138.79	17.2639	1.10748	28.516100	28.337675	0.001	
545.895	2790	2157.71	18.0329	1.10748	28.516100	28.337675	0.001	
546.991	2800	2149.49	18.2854	1.10748	28.516100	28.337675	0.001	
548.088	2837	2159.99	18.7601	1.10748	28.516100	28.337675	0.001	
549.184	2846	2146.12	19.1151	1.10748	28.516100	28.337675	0.001	
550.28	2881	2147.71	19.634	1.10748	28.516100	28.337675	0.001	
551.376	2917	2144.04	20.4689	1.10748	28.516100	28.337675	0.001	
552.472	2972	2160.89	21.0849	1.10748	28.516100	28.337675	0.001	
553.568	2991	2152.17	21.4503	1.10748	28.516100	28.337675	0.001	
554.664	3051	2164.45	22.4582	1.10748	28.516100	28.337675	0.001	
555.76	3076	2152.96	23.0709	1.10748	28.516100	28.337675	0.001	
556.856	3126	2162.27	23.8325	1.10748	28.516100	28.337675	0.001	
557.952	3141	2149.39	24.2739	1.10748	28.516100	28.337675	0.001	
559.047	3195	2167.52	24.7758	1.10748	28.516100	28.337675	0.001	
560.143	3226	2149.79	25.6904	1.10748	28.516100	28.337675	0.001	
561.239	3248	2135.52	26.4229	1.10748	28.516100	28.337675	0.001	
562.334	3306	2141.96	27.4366	1.10748	28.516100	28.337675	0.001	
563.43	3346	2152.76	27.7413	1.10748	28.516100	28.337675	0.001	
564.525	3374	2155.83	27.9859	1.10748	28.516100	28.337675	0.001	
565.62	3428	2157.81	29.1535	1.10748	28.516100	28.337675	0.001	
566.715	3458	2140.58	29.9287	1.10748	28.516100	28.337675	0.001	
567.811	3521	2165.64	30.7262	1.10748	28.516100	28.337675	0.001	
568.906	3563	2141.37	31.9903	1.10748	28.516100	28.337675	0.001	
570.001	3603	2158.41	32.2928	1.10748	28.516100	28.337675	0.001	
571.095	3646	2133.24	33.7917	1.10748	28.516100	28.337675	0.001	
572.19	3704	2153.75	34.5853	1.10748	28.516100	28.337675	0.001	
573.285	3731	2140.97	35.3557	1.10748	28.516100	28.337675	0.001	
574.38	3791	2157.91	36.1629	1.10748	28.516100	28.337675	0.001	
575.474	3823	2137.01	37.2737	1.10748	28.516100	28.337675	0.001	
576.569	3863	2143.05	37.9507	1.10748	28.516100	28.337675	0.001	
577.663	3912	2140.58	39.0669	1.10748	28.516100	28.337675	0.001	
578.757	3963	2145.63	40.1232	1.10748	28.516100	28.337675	0.001	
579.851	3995	2141.96	40.7913	1.10748	28.516100	28.337675	0.001	
580.945	4071	2165.15	42.0429	1.10748	28.516100	28.337675	0.001	
582.039	4090	2137.31	43.1242	1.10748	28.516100	28.337675	0.001	
583.133	4151	2147.71	44.4051	1.10748	28.516100	28.337675	0.001	
584.227	4174	2129.68	45.5642	1.10748	28.516100	28.337675	0.001	
585.321	4215	2144.24	46.1884	1.10748	28.516100	28.337675	0.001	
586.414	4258	2140.87	47.4684	1.10748	28.516100	28.337675	0.001	
587.508	4309	2156.23	48.5004	1.10748	28.516100	28.337675	0.001	
588.601	4342	2144.93	49.7364	1.10748	28.516100	28.337675	0.001	
589.694	4402	2140.87	51.4469	1.10748	28.516100	28.337675	0.001	
590.787	4415	2140.97	52.1674	1.10748	28.516100	28.337675	0.001	
591.881	4475	2153.16	53.3053	1.10748	28.516100	28.337675	0.001	
592.973	4513	2143.15	54.7116	1.10748	28.516100	28.337675	0.001	
594.066	4563	2144.84	56.089	1.10748	28.516100	28.337675	0.001	
595.159	4605	2154.25	57.1762	1.10748	28.516100	28.337675	0.001	
596.251	4643	2152.36	58.4623	1.10748	28.516100	28.337675	0.001	
597.344	4700	2152.66	60.035	1.10748	28.516100	28.337675	0.001	
598.436	4743	2162.47	61.1215	1.10748	28.516100	28.337675	0.001	
599.528	4793	2147.21	63.0315	1.10748	28.516100	28.337675	0.001	
600.621	4830	2151.27	63.8685	1.10748	28.516100	28.337675	0.001	
601.713	4898	2154.54	65.6172	1.10748	28.516100	28.337675	0.001	
602.804	4937	2149.69	66.733	1.10748	28.516100	28.337675	0.001	
603.896	4998	2146.32	68.7342	1.10748	28.516100	28.337675	0.001	
604.988	5060	2148.9	70.2118	1.10748	28.516100	28.337675	0.001	
606.079	5115	2151.57	71.6126	1.10748	28.516100	28.337675	0.001	
607.17	5196	2157.71	73.5347	1.10748	28.516100	28.337675	0.001	
608.262	5231	2139.68	75.0986	1.10748	28.516100	28.337675	0.001	
609.353	5300	2150.68	76.3559	1.10748	28.516100	28.337675	0.001	
610.443	5377	2149.99	78.2701	1.10748	28.516100	28.337675	0.001	
611.534	5441	2158.51	79.6184	1.10748	28.516100	28.337675	0.001	
612.625	5513	2145.83	81.6806	1.10748	28.516100	28.337675	0.001	
613.715	5578	2152.27	83.0218	1.10748	28.516100	28.337675	0.001	
614.806	5667	2157.81	84.8564	1.10748	28.516100	28.337675	0.001	
615.896	5754	2167.92	86.8424	1.10748	28.516100	28.337675	0.001	
616.986	5829	2153.95	88.7876	1.10748	28.516100	28.337675	0.001	
618.076	5920	2156.82	91.0449	1.10748	28.516100	28.337675	0.001	
619.165	5997	2159.99	92.4946	1.10748	28.516100	28.337675	0.001	
620.255	6079	2167.13	94.1431	1.10748	28.516100	28.337675	0.001	
621.344	6167	2149.49	96.3706	1.10748	28.516100	28.337675	0.001	
622.434	6269	2153.06	98.5879	1.10748	28.516100	28.337675	0.001	
623.523	6360	2151.87	100.629	1.10748	28.516100	28.337675	0.001	
624.612	6466	2156.63	102.947	1.10748	28.516100	28.337675	0.001	
625.701	6536	2148.9	104.528	1.10748	28.516100	28.337675	0.001	
626.789	6660	2160.09	107.058	1.10748	28.516100	28.337675	0.001	
627.878	6748	2151.18	109.177	1.10748	28.516100	28.337675	0.001	
628.966	6864	2157.32	111.534	1.10748	28.516100	28.337675	0.001	
630.054	6945	2151.47	113.723	1.10748	28.516100	28.337675	0.001	
631.142	7058	2156.72	115.774	1.10748	28.516100	28.337675	0.001	
632.23	7177	2155.73	118.249	1.10748	28.516100	28.337675	0.001	
633.318	7287	2158.61	120.501	1.10748	28.516100	28.337675	0.001	
634.405	7384	2152.76	122.845	1.10748	28.516100	28.337675	0.001	
635.492	7507	2157.71	125.419	1.10748	28.516100	28.337675	0.001	
636.579	7611	2153.85	127.568	1.10748	28.516100	28.337675	0.001	
637.666	7739	2149.79	130.522	1.10748	28.516100	28.337675	0.001	
638.753	7847	2155.63	132.544	1.10748	28.516100	28.337675	0.001	
639.84	7987	2160.49	135.532	1.10748	28.516100	28.337675	0.001	
640.926	8088	2152.56	138.074	1.10748	28.516100	28.337675	0.001	
642.012	8221	2159.6	140.711	1.10748	28.516100	28.337675	0.001	
643.098	8352	2155.54	143.483	1.10748	28.516100	28.337675	0.001	
644.184	8475	2163.46	145.812	1.10748	28.516100	28.337675	0.001	
645.27	8599	2156.23	148.703	1.10748	28.516100	28.337675	0.001	
646.355	8753	2175.35	151.456	1.10748	28.516100	28.337675	0.001	
647.441	8880	2159.6	154.459	1.10748	28.516100	28.337675	0.001	
648.526	8999	2158.8	156.605	1.10748	28.516100	28.337675	0.001	
649.611	9122	2149.59	159.841	1.10748	28.516100	28.337675	0.001	
650.695	9282	2166.83	162.813	1.10748	28.516100	28.337675	0.001	
651.78	9431	2154.15	166.203	1.10748	28.516100	28.337675	0.001	
652.864	9570	2167.23	168.752	1.10748	28.516100	28.337675	0.001	
653.948	9719	2155.83	172.397	1.10748	28.516100	28.337675	0.001	
655.032	9853	2155.34	175.074	1.10748	28.516100	28.337675	0.001	
656.116	10027	2158.41	178.501	1.10748	28.516100	28.337675	0.001	
657.199	10181	2161.88	181.584	1.10748	28.516100	28.337675	0.001	
658.283	10319	2149.39	184.804	1.10748	28.516100	28.337675	0.001	
659.366	10502	2168.41	187.961	1.10748	28.516100	28.337675	0.001	
660.448	10649	2153.45	191.445	1.10748	28.516100	28.337675	0.001	
661.531	10832	2151.57	195.065	1.10748	28.516100	28.337675	0.001	
662.614	10973	2154.64	198.088	1.10748	28.516100	28.337675	0.001	
663.696	11159	2172.97	201.277	1.10748	28.516100	28.337675	0.001	
664.778	11324	2157.71	204.813	1.10748	28.516100	28.337675	0.001	
665.86	11509	2159	208.988	1.10748	28.516100	28.337675	0.001	
666.941	11668	2141.66	212.248	1.10748	28.516100	28.337675	0.001	
668.023	11852	2156.82	215.766	1.10748	28.516100	28.337675	0.001	
669.104	12051	2160.09	219.476	1.10748	28.516100	28.337675	0.001	
670.185	12230	2159.8	223.302	1.10748	28.516100	28.337675	0.001	
671.265	12407	2149.69	226.895	1.10748	28.516100	28.337675	0.001	
672.346	12596	2154.15	230.723	1.10748	28.516100	28.337675	0.001	
673.426	12787	2149.49	234.977	1.10748	28.516100	28.337675	0.001	
674.506	12998	2172.38	238.383	1.10748	28.516100	28.337675	0.001	
675.586	13161	2143.84	242.401	1.10748	28.516100	28.337675	0.001	
676.665	13389	2173.76	246.092	1.10748	28.516100	28.337675	0.001	
677.745	13594	2152.96	250.39	1.10748	28.516100	28.337675	0.001	
678.824	13813	2164.65	254.412	1.10748	28.516100	28.337675	0.001	
679.903	14018	2155.14	258.531	1.10748	28.516100	28.337675	0.001	
680.981	14258	2172.97	262.68	1.10748	28.516100	28.337675	0.001	
682.059	14459	2147.91	267.227	1.10748	28.516100	28.337675	0.001	
683.138	14701	2167.72	271.199	1.10748	28.516100	28.337675	0.001	
684.215	14931	2171.19	275.399	1.10748	28.516100	28.337675	0.001	
685.293	15207	2170.99	280.763	1.10748	28.516100	28.337675	0.001	
686.37	15393	2157.52	284.587	1.10748	28.516100	28.337675	0.001	
687.448	15661	2168.22	289.251	1.10748	28.516100	28.337675	0.001	
688.524	15924	2167.52	293.774	1.10748	28.516100	28.337675	0.001	
689.601	16171	2159.2	298.368	1.10748	28.516100	28.337675	0.001	
690.678	16418	2151.77	302.932	1.10748	28.516100	28.337675	0.001	
691.754	16716	2158.21	307.947	1.10748	28.516100	28.337675	0.001	
692.83	16979	2165.74	312.319	1.10748	28.516100	28.337675	0.001	
693.905	17242	2157.02	317.18	1.10748	28.516100	28.337675	0.001	
694.98	17497	2140.77	322.008	1.10748	28.516100	28.337675	0.001	
696.056	17795	2159.4	326.836	1.10748	28.516100	28.337675	0.001	
697.13	18062	2154.35	331.093	1.10748	28.516100	28.337675	0.001	
698.205	18380	2166.14	336.708	1.10748	28.516100	28.337675	0.001	
699.279	18673	2151.37	341.946	1.10748	28.516100	28.337675	0.001	
700.353	18990	2165.05	347.453	1.10748	28.516100	28.337675	0.001	
701.427	19303	2158.71	352.481	1.10748	28.516100	28.337675	0.001	
702.501	19610	2151.97	357.539	1.10748	28.516100	28.337675	0.001	
703.574	19952	2160.69	363.336	1.10748	28.516100	28.337675	0.001	
704.647	20286	2173.47	368.431	1.10748	28.516100	28.337675	0.001	
705.719	20616	2152.86	373.931	1.10748	28.516100	28.337675	0.001	
706.792	20965	2158.31	379.239	1.10748	28.516100	28.337675	0.001	
707.864	21307	2165.05	384.667	1.10748	28.516100	28.337675	0.001	
708.936	21646	2165.44	390.134	1.10748	28.516100	28.337675	0.001	
710.007	21986	2163.96	395.712	1.10748	28.516100	28.337675	0.001	
711.079	22332	2161.88	401.718	1.10748	28.516100	28.337675	0.001	
712.15	22684	2161.48	407.521	1.10748	28.516100	28.337675	0.001	
713.221	23035	2159.2	413.316	1.10748	28.516100	28.337675	0.001	
714.291	23403	2158.9	419.076	1.10748	28.516100	28.337675	0.001	
715.361	23783	2169.11	425.415	1.10748	28.516100	28.337675	0.001	
716.431	24153	2152.86	431.626	1.10748	28.516100	28.337675	0.001	
717.501	24521	2163.66	437.404	1.10748	28.516100	28.337675	0.001	
718.57	24881	2166.93	443.6	1.10748	28.516100	28.337675	0.001	
719.639	25284	2173.57	449.947	1.10748	28.516100	28.337675	0.001	
720.707	25628	2153.95	456.539	1.10748	28.516100	28.337675	0.001	
721.776	26011	2163.16	462.57	1.10748	28.516100	28.337675	0.001	
722.844	26369	2165.15	468.69	1.10748	28.516100	28.337675	0.001	
723.912	26737	2176.94	474.8	1.10748	28.516100	28.337675	0.001	
724.979	27074	2161.88	481.362	1.10748	28.516100	28.337675	0.001	
726.046	27418	2172.08	487.174	1.10748	28.516100	28.337675	0.001	
727.113	27768	2171.29	494.003	1.10748	28.516100	28.337675	0.001	
728.18	28063	2173.57	500.875	1.10748	28.516100	28.337675	0.001	
729.246	28368	2153.85	507.591	1.10748	28.516100	28.337675	0.001	
730.312	28687	2163.16	515.216	1.10748	28.516100	28.337675	0.001	
731.378	28961	2151.87	521.789	1.10748	28.516100	28.337675	0.001	
732.443	29253	2165.64	528.917	1.10748	28.516100	28.337675	0.001	
733.508	29534	2155.83	536.124	1.10748	28.516100	28.337675	0.001	
734.573	29811	2170.69	542.976	1.10748	28.516100	28.337675	0.001	
735.637	30076	2166.04	550.593	1.10748	28.516100	28.337675	0.001	
736.701	30323	2175.94	557.976	1.10748	28.516100	28.337675	0.001	
737.765	30559	2161.28	565.189	1.10748	28.516100	28.337675	0.001	
738.829	30759	2170.5	571.805	1.10748	28.516100	28.337675	0.001	
739.892	30985	2166.63	579.732	1.10748	28.516100	28.337675	0.001	
740.955	31161	2173.76	586.433	1.10748	28.516100	28.337675	0.001	
742.017	31310	2152.36	593.421	1.10748	28.516100	28.337675	0.001	
743.079	31499	2166.73	600.892	1.10748	28.516100	28.337675	0.001	
744.141	31642	2162.67	608.311	1.10748	28.516100	28.337675	0.001	
745.202	31799	2170.3	616.157	1.10748	28.516100	28.337675	0.001	
746.264	31950	2158.61	624.148	1.10748	28.516100	28.337675	0.001	
747.324	32120	2172.87	631.803	1.10748	28.516100	28.337675	0.001	
748.385	32301	2163.96	640.457	1.10748	28.516100	28.337675	0.001	
749.445	32440	2155.04	649.068	1.10748	28.516100	28.337675	0.001	
750.505	32603	2172.38	656.94	1.10748	28.516100	28.337675	0.001	
751.564	32750	2169.8	665.443	1.10748	28.516100	28.337675	0.001	
752.623	32891	2158.8	673.428	1.10748	28.516100	28.337675	0.001	
753.682	33053	2166.43	682.346	1.10748	28.516100	28.337675	0.001	
754.741	33179	2164.65	690.133	1.10748	28.516100	28.337675	0.001	
755.799	33328	2166.33	698.725	1.10748	28.516100	28.337675	0.001	
756.857	33522	2160.19	707.351	1.10748	28.516100	28.337675	0.001	
757.914	33655	2165.05	715.329	1.10748	28.516100	28.337675	0.001	
758.971	33819	2170.2	723.676	1.10748	28.516100	28.337675	0.001	
760.028	33972	2160.39	732.416	1.10748	28.516100	28.337675	0.001	
761.084	34106	2171.98	740.448	1.10748	28.516100	28.337675	0.001	
762.14	34240	2158.8	749.333	1.10748	28.516100	28.337675	0.001	
763.196	34341	2171.39	758.466	1.10748	28.516100	28.337675	0.001	
764.251	34442	2158.21	767.006	1.10748	28.516100	28.337675	0.001	
765.306	34593	2166.63	776.498	1.10748	28.516100	28.337675	0.001	
766.36	34728	2167.62	785.967	1.10748	28.516100	28.337675	0.001	
767.415	34864	2154.84	795.294	1.10748	28.516100	28.337675	0.001	
768.468	34999	2169.01	804.835	1.10748	28.516100	28.337675	0.001	
769.522	35141	2150.48	814.249	1.10748	28.516100	28.337675	0.001	
770.575	35295	2163.96	823.962	1.10748	28.516100	28.337675	0.001	
771.628	35412	2161.58	833.257	1.10748	28.516100	28.337675	0.001	
772.68	35579	2176.04	843.593	1.10748	28.516100	28.337675	0.001	
773.732	35689	2153.85	853.537	1.10748	28.516100	28.337675	0.001	
774.784	35838	2170.4	863.333	1.10748	28.516100	28.337675	0.001	
775.835	35905	2164.35	872.11	1.10748	28.516100	28.337675	0.001	
776.886	36037	2167.92	882.255	1.10748	28.516100	28.337675	0.001	
777.936	36165	2164.06	891.695	1.10748	28.516100	28.337675	0.001	
778.986	36305	2175.45	900.63	1.10748	28.516100	28.337675	0.001	
780.036	36396	2155.34	910.309	1.10748	28.516100	28.337675	0.001	
781.086	36424	2155.34	919.721	1.10748	28.516100	28.337675	0.001	
782.135	36497	2155.04	930.308	1.10748	28.516100	28.337675	0.001	
783.183	36549	2170.99	940.646	1.10748	28.516100	28.337675	0.001	
784.231	36591	2153.16	951.355	1.10748	28.516100	28.337675	0.001	
785.279	36597	2167.32	962.11	1.10748	28.516100	28.337675	0.001	
786.327	36678	2148.3	972.992	1.10748	28.516100	28.337675	0.001	
787.374	36699	2164.65	983.031	1.10748	28.516100	28.337675	0.001	
788.42	36752	2156.72	994.895	1.10748	28.516100	28.337675	0.001	
789.466	36812	2162.87	1006.46	1.10748	28.516100	28.337675	0.001	
790.512	36799	2161.97	1016.77	1.10748	28.516100	28.337675	0.001	
791.558	36869	2163.36	1027.71	1.10748	28.516100	28.337675	0.001	
792.603	36858	2165.64	1038.8	1.10748	28.516100	28.337675	0.001	
793.648	36924	2165.74	1049.75	1.10748	28.516100	28.337675	0.001	
794.692	36925	2166.53	1060.91	1.10748	28.516100	28.337675	0.001	
795.736	36931	2160.49	1072.2	1.10748	28.516100	28.337675	0.001	
796.779	36997	2159.5	1083.18	1.10748	28.516100	28.337675	0.001	
797.822	36985	2180.5	1094.23	1.10748	28.516100	28.337675	0.001	
798.865	36965	2164.06	1105.06	1.10748	28.516100	28.337675	0.001	
799.907	36956	2150.38	1116.35	1.10748	28.516100	28.337675	0.001	
800.949	36929	2159.7	1127.01	1.10748	28.516100	28.337675	0.001	
801.99	36908	2164.95	1137.64	1.10748	28.516100	28.337675	0.001	
803.031	36856	2151.08	1149.4	1.10748	28.516100	28.337675	0.001	
804.072	36843	2170.3	1161.02	1.10748	28.516100	28.337675	0.001	
805.112	36826	2159.99	1174.09	1.10748	28.516100	28.337675	0.001	
806.152	36840	2170.59	1185.95	1.10748	28.516100	28.337675	0.001	
807.191	36817	2172.48	1198.34	1.10748	28.516100	28.337675	0.001	
808.23	36776	2163.66	1209.77	1.10748	28.516100	28.337675	0.001	
809.268	36810	2151.57	1223.8	1.10748	28.516100	28.337675	0.001	
810.307	36840	2153.65	1236.67	1.10748	28.516100	28.337675	0.001	
811.344	36862	2155.44	1248.51	1.10748	28.516100	28.337675	0.001	
812.381	36862	2170.2	1260.49	1.10748	28.516100	28.337675	0.001	
813.418	36890	2160.09	1273.35	1.10748	28.516100	28.337675	0.001	
814.454	36892	2168.81	1285.66	1.10748	28.516100	28.337675	0.001	
815.49	36878	2158.71	1298.04	1.10748	28.516100	28.337675	0.001	
816.526	36925	2164.15	1311.25	1.10748	28.516100	28.337675	0.001	
817.561	36884	2161.28	1322.76	1.10748	28.516100	28.337675	0.001	
818.596	36919	2170.69	1336.28	1.10748	28.516100	28.337675	0.001	
819.63	36888	2160.98	1348.07	1.10748	28.516100	28.337675	0.001	
820.664	36947	2173.47	1360.63	1.10748	28.516100	28.337675	0.001	
821.697	36901	2168.51	1372.54	1.10748	28.516100	28.337675	0.001	
822.73	36907	2176.94	1384.9	1.10748	28.516100	28.337675	0.001	
823.762	36885	2173.27	1397.54	1.10748	28.516100	28.337675	0.001	
824.794	36877	2172.48	1411.21	1.10748	28.516100	28.337675	0.001	
825.826	36840	2163.46	1423.75	1.10748	28.516100	28.337675	0.001	
826.857	36797	2177.93	1437.68	1.10748	28.516100	28.337675	0.001	
827.887	36834	2163.46	1451.68	1.10748	28.516100	28.337675	0.001	
828.918	36818	2176.14	1464.41	1.10748	28.516100	28.337675	0.001	
829.947	36817	2164.55	1479.62	1.10748	28.516100	28.337675	0.001	
830.977	36860	2165.84	1494.06	1.10748	28.516100	28.337675	0.001	
832.005	36884	2165.64	1508.05	1.10748	28.516100	28.337675	0.001	
833.034	36905	2167.13	1521.93	1.10748	28.516100	28.337675	0.001	
834.062	36876	2171.78	1535.49	1.10748	28.516100	28.337675	0.001	
835.089	36905	2160.89	1551.08	1.10748	28.516100	28.337675	0.001	
836.116	36944	2163.56	1564.23	1.10748	28.516100	28.337675	0.001	
837.143	36999	2169.01	1577.44	1.10748	28.516100	28.337675	0.001	
838.169	37057	2170.59	1591.38	1.10748	28.516100	28.337675	0.001	
839.194	37121	2163.86	1606.21	1.10748	28.516100	28.337675	0.001	
840.22	37159	2156.63	1621.68	1.10748	28.516100	28.337675	0.001	
841.244	37235	2163.86	1635.65	1.10748	28.516100	28.337675	0.001	
842.268	37247	2160.19	1649.59	1.10748	28.516100	28.337675	0.001	
843.292	37314	2175.75	1662.9	1.10748	28.516100	28.337675	0.001	
844.315	37349	2161.18	1677.78	1.10748	28.516100	28.337675	0.001	
845.338	37384	2174.06	1691.2	1.10748	28.516100	28.337675	0.001	
846.36	37377	2158.51	1705.9	1.10748	28.516100	28.337675	0.001	
847.382	37407	2161.78	1718.99	1.10748	28.516100	28.337675	0.001	
848.404	37387	2166.93	1733.22	1.10748	28.516100	28.337675	0.001	
849.425	37446	2171.09	1748.91	1.10748	28.516100	28.337675	0.001	
850.445	37426	2165.05	1762.94	1.10748	28.516100	28.337675	0.001	
851.465	37509	2176.94	1779.78	1.10748	28.516100	28.337675	0.001	
852.484	37579	2160.98	1796.71	1.10748	28.516100	28.337675	0.001	
853.503	37611	2156.82	1812.39	1.10748	28.516100	28.337675	0.001	
854.522	37657	2153.55	1826.61	1.10748	28.516100	28.337675	0.001	
855.54	37747	2171.88	1843.41	1.10748	28.516100	28.337675	0.001	
856.557	37812	2171.58	1858.86	1.10748	28.516100	28.337675	0.001	
857.574	37903	2164.85	1874.9	1.10748	28.516100	28.337675	0.001	
858.591	37975	2160.59	1889.62	1.10748	28.516100	28.337675	0.001	
859.607	38031	2161.38	1904.93	1.10748	28.516100	28.337675	0.001	
860.622	38078	2168.12	1919.05	1.10748	28.516100	28.337675	0.001	
861.637	38168	2160.09	1935.75	1.10748	28.516100	28.337675	0.001	
