484.47	2264	2163.55	46.9053	1.10748	28.516100	28.337675	0.001	
485.567	2254	2159.38	5.32483	1.10748	28.516100	28.337675	0.001	
486.663	2258	2175.08	-0.366019	1.10748	28.516100	28.337675	0.001	
487.76	2254	2161.47	6.95726	1.10748	28.516100	28.337675	0.001	
488.857	2250	2174.39	-6.3615	1.10748	28.516100	28.337675	0.001	
489.954	2245	2154.21	2.68643	1.10748	28.516100	28.337675	0.001	
491.05	2248	2161.27	1.23175	1.10748	28.516100	28.337675	0.001	
492.147	2251	2155.01	5.28295	1.10748	28.516100	28.337675	0.001	
493.244	2260	2164.35	3.53541	1.10748	28.516100	28.337675	0.001	
494.341	2271	2165.34	5.75836	1.10748	28.516100	28.337675	0.001	
495.438	2268	2178.66	1.53665	1.10748	28.516100	28.337675	0.001	
496.535	2253	2151.43	5.16941	1.10748	28.516100	28.337675	0.001	
497.632	2255	2163.35	1.84153	1.10748	28.516100	28.337675	0.001	
498.729	2265	2163.45	3.74422	1.10748	28.516100	28.337675	0.001	
499.825	2269	2163.35	4.07439	1.10748	28.516100	28.337675	0.001	
500.922	2264	2161.67	2.70713	1.10748	28.516100	28.337675	0.001	
502.019	2271	2167.93	3.21652	1.10748	28.516100	28.337675	0.001	
503.117	2267	2160.37	3.3828	1.10748	28.516100	28.337675	0.001	
504.214	2271	2156.5	4.37188	1.10748	28.516100	28.337675	0.001	
505.311	2266	2151.83	4.14994	1.10748	28.516100	28.337675	0.001	
506.408	2276	2165.04	3.52852	1.10748	28.516100	28.337675	0.001	
507.505	2280	2167.33	3.26942	1.10748	28.516100	28.337675	0.001	
508.602	2286	2155.31	5.76147	1.10748	28.516100	28.337675	0.001	
509.699	2285	2159.48	4.44849	1.10748	28.516100	28.337675	0.001	
510.796	2301	2158.09	6.25321	1.10748	28.516100	28.337675	0.001	
511.893	2304	2163.95	5.24402	1.10748	28.516100	28.337675	0.001	
512.99	2320	2178.16	5.09105	1.10748	28.516100	28.337675	0.001	
514.087	2312	2156.8	6.00997	1.10748	28.516100	28.337675	0.001	
515.184	2323	2165.64	6.16053	1.10748	28.516100	28.337675	0.001	
516.281	2330	2157.69	6.10432	1.10748	28.516100	28.337675	0.001	
517.378	2337	2167.13	6.31439	1.10748	28.516100	28.337675	0.001	
518.475	2330	2161.27	5.77212	1.10748	28.516100	28.337675	0.001	
519.573	2359	2166.63	7.42332	1.10748	28.516100	28.337675	0.001	
520.67	2353	2157.09	7.09507	1.10748	28.516100	28.337675	0.001	
521.767	2353	2167.63	6.27615	1.10748	28.516100	28.337675	0.001	
522.864	2364	2167.33	6.98958	1.10748	28.516100	28.337675	0.001	
523.961	2388	2174.19	7.7403	1.10748	28.516100	28.337675	0.001	
525.058	2369	2154.61	7.55111	1.10748	28.516100	28.337675	0.001	
526.155	2397	2176.97	7.46155	1.10748	28.516100	28.337675	0.001	
527.252	2401	2157.49	8.29396	1.10748	28.516100	28.337675	0.001	
528.348	2425	2174.29	8.59049	1.10748	28.516100	28.337675	0.001	
529.445	2432	2158.19	9.30383	1.10748	28.516100	28.337675	0.001	
530.542	2424	2150.14	9.10156	1.10748	28.516100	28.337675	0.001	
531.639	2447	2157.19	9.51147	1.10748	28.516100	28.337675	0.001	
532.736	2486	2176.27	10.2361	1.10748	28.516100	28.337675	0.001	
533.833	2469	2161.17	9.86479	1.10748	28.516100	28.337675	0.001	
534.929	2491	2168.52	10.1146	1.10748	28.516100	28.337675	0.001	
536.026	2499	2142.09	11.3742	1.10748	28.516100	28.337675	0.001	
537.123	2524	2167.03	10.9922	1.10748	28.516100	28.337675	0.001	
538.22	2535	2151.03	11.8536	1.10748	28.516100	28.337675	0.001	
539.316	2544	2168.82	11.1718	1.10748	28.516100	28.337675	0.001	
540.413	2551	2163.35	11.4131	1.10748	28.516100	28.337675	0.001	
541.509	2585	2160.87	12.3564	1.10748	28.516100	28.337675	0.001	
542.606	2600	2146.86	13.0718	1.10748	28.516100	28.337675	0.001	
543.702	2629	2167.93	12.8977	1.10748	28.516100	28.337675	0.001	
544.799	2640	2145.37	13.8388	1.10748	28.516100	28.337675	0.001	
545.895	2684	2164.35	14.3221	1.10748	28.516100	28.337675	0.001	
546.991	2691	2156.1	14.5496	1.10748	28.516100	28.337675	0.001	
548.088	2718	2166.63	14.7784	1.10748	28.516100	28.337675	0.001	
549.184	2737	2152.72	15.5232	1.10748	28.516100	28.337675	0.001	
550.28	2770	2154.31	16.0731	1.10748	28.516100	28.337675	0.001	
551.376	2788	2150.64	16.4366	1.10748	28.516100	28.337675	0.001	
552.472	2833	2167.53	16.8537	1.10748	28.516100	28.337675	0.001	
553.568	2840	2158.78	16.9653	1.10748	28.516100	28.337675	0.001	
554.664	2889	2171.11	17.7294	1.10748	28.516100	28.337675	0.001	
555.76	2901	2159.58	18.07	1.10748	28.516100	28.337675	0.001	
556.856	2945	2168.92	18.7396	1.10748	28.516100	28.337675	0.001	
557.952	2963	2156	19.3298	1.10748	28.516100	28.337675	0.001	
559.047	3029	2174.19	20.2312	1.10748	28.516100	28.337675	0.001	
560.143	3030	2156.4	20.4367	1.10748	28.516100	28.337675	0.001	
561.239	3053	2142.09	21.239	1.10748	28.516100	28.337675	0.001	
562.334	3091	2148.55	21.8004	1.10748	28.516100	28.337675	0.001	
563.43	3147	2159.38	22.5896	1.10748	28.516100	28.337675	0.001	
564.525	3173	2162.46	22.8525	1.10748	28.516100	28.337675	0.001	
565.62	3198	2164.45	23.3263	1.10748	28.516100	28.337675	0.001	
566.715	3224	2147.16	24.0823	1.10748	28.516100	28.337675	0.001	
567.811	3287	2172.3	24.8965	1.10748	28.516100	28.337675	0.001	
568.906	3310	2147.95	25.772	1.10748	28.516100	28.337675	0.001	
570.001	3345	2165.04	25.9984	1.10748	28.516100	28.337675	0.001	
571.095	3362	2139.8	26.9095	1.10748	28.516100	28.337675	0.001	
572.19	3423	2160.37	27.7868	1.10748	28.516100	28.337675	0.001	
573.285	3436	2147.55	28.2632	1.10748	28.516100	28.337675	0.001	
574.38	3485	2164.55	28.8483	1.10748	28.516100	28.337675	0.001	
575.474	3516	2143.58	29.9647	1.10748	28.516100	28.337675	0.001	
576.569	3546	2149.64	30.4294	1.10748	28.516100	28.337675	0.001	
577.663	3586	2147.16	31.352	1.10748	28.516100	28.337675	0.001	
578.757	3635	2152.22	32.3617	1.10748	28.516100	28.337675	0.001	
579.851	3661	2148.55	32.9217	1.10748	28.516100	28.337675	0.001	
580.945	3718	2171.8	33.722	1.10748	28.516100	28.337675	0.001	
582.039	3745	2143.88	34.9942	1.10748	28.516100	28.337675	0.001	
583.133	3786	2154.31	35.7881	1.10748	28.516100	28.337675	0.001	
584.227	3806	2136.23	36.8414	1.10748	28.516100	28.337675	0.001	
585.321	3839	2150.83	37.274	1.10748	28.516100	28.337675	0.001	
586.414	3882	2147.45	38.5162	1.10748	28.516100	28.337675	0.001	
587.508	3916	2162.86	39.1083	1.10748	28.516100	28.337675	0.001	
588.601	3953	2151.53	40.4034	1.10748	28.516100	28.337675	0.001	
589.694	3993	2147.45	41.6043	1.10748	28.516100	28.337675	0.001	
590.787	4015	2147.55	42.4603	1.10748	28.516100	28.337675	0.001	
591.881	4062	2159.78	43.2852	1.10748	28.516100	28.337675	0.001	
592.973	4081	2149.74	44.1898	1.10748	28.516100	28.337675	0.001	
594.066	4129	2151.43	45.4769	1.10748	28.516100	28.337675	0.001	
595.159	4157	2160.87	46.1662	1.10748	28.516100	28.337675	0.001	
596.251	4195	2158.98	47.3916	1.10748	28.516100	28.337675	0.001	
597.344	4240	2159.28	48.6351	1.10748	28.516100	28.337675	0.001	
598.436	4288	2169.12	49.7899	1.10748	28.516100	28.337675	0.001	
599.528	4306	2153.81	50.8583	1.10748	28.516100	28.337675	0.001	
600.621	4359	2157.89	52.0839	1.10748	28.516100	28.337675	0.001	
601.713	4404	2161.17	53.2355	1.10748	28.516100	28.337675	0.001	
602.804	4447	2156.3	54.4452	1.10748	28.516100	28.337675	0.001	
603.896	4487	2152.92	55.8508	1.10748	28.516100	28.337675	0.001	
604.988	4535	2155.5	56.9795	1.10748	28.516100	28.337675	0.001	
606.079	4592	2158.19	58.4111	1.10748	28.516100	28.337675	0.001	
607.17	4643	2164.35	59.5734	1.10748	28.516100	28.337675	0.001	
608.262	4669	2146.26	60.8712	1.10748	28.516100	28.337675	0.001	
609.353	4748	2157.29	62.4116	1.10748	28.516100	28.337675	0.001	
610.443	4786	2156.6	63.3577	1.10748	28.516100	28.337675	0.001	
611.534	4861	2165.14	64.9853	1.10748	28.516100	28.337675	0.001	
612.625	4900	2152.42	66.2372	1.10748	28.516100	28.337675	0.001	
613.715	4975	2158.88	67.8482	1.10748	28.516100	28.337675	0.001	
614.806	5052	2164.45	69.4277	1.10748	28.516100	28.337675	0.001	
615.896	5114	2174.58	70.7775	1.10748	28.516100	28.337675	0.001	
616.986	5180	2160.57	72.5515	1.10748	28.516100	28.337675	0.001	
618.076	5250	2163.45	74.2755	1.10748	28.516100	28.337675	0.001	
619.165	5315	2166.63	75.498	1.10748	28.516100	28.337675	0.001	
620.255	5404	2173.79	77.3545	1.10748	28.516100	28.337675	0.001	
621.344	5464	2156.1	78.9652	1.10748	28.516100	28.337675	0.001	
622.434	5538	2159.68	80.5328	1.10748	28.516100	28.337675	0.001	
623.523	5626	2158.49	82.5413	1.10748	28.516100	28.337675	0.001	
624.612	5704	2163.26	84.2046	1.10748	28.516100	28.337675	0.001	
625.701	5773	2155.5	85.8205	1.10748	28.516100	28.337675	0.001	
626.789	5869	2166.73	87.7083	1.10748	28.516100	28.337675	0.001	
627.878	5935	2157.79	89.3394	1.10748	28.516100	28.337675	0.001	
628.966	6037	2163.95	91.4136	1.10748	28.516100	28.337675	0.001	
630.054	6109	2158.09	93.3711	1.10748	28.516100	28.337675	0.001	
631.142	6188	2163.35	94.7027	1.10748	28.516100	28.337675	0.001	
632.23	6307	2162.36	97.253	1.10748	28.516100	28.337675	0.001	
633.318	6389	2165.24	98.8922	1.10748	28.516100	28.337675	0.001	
634.405	6473	2159.38	100.949	1.10748	28.516100	28.337675	0.001	
635.492	6571	2164.35	102.971	1.10748	28.516100	28.337675	0.001	
636.579	6670	2160.47	105.078	1.10748	28.516100	28.337675	0.001	
637.666	6766	2156.4	107.307	1.10748	28.516100	28.337675	0.001	
638.753	6861	2162.26	109.091	1.10748	28.516100	28.337675	0.001	
639.84	6962	2167.13	111.195	1.10748	28.516100	28.337675	0.001	
640.926	7052	2159.18	113.485	1.10748	28.516100	28.337675	0.001	
642.012	7168	2166.24	115.779	1.10748	28.516100	28.337675	0.001	
643.098	7269	2162.16	117.918	1.10748	28.516100	28.337675	0.001	
644.184	7390	2170.11	120.264	1.10748	28.516100	28.337675	0.001	
645.27	7489	2162.86	122.602	1.10748	28.516100	28.337675	0.001	
646.355	7613	2182.04	124.719	1.10748	28.516100	28.337675	0.001	
647.441	7720	2166.24	127.314	1.10748	28.516100	28.337675	0.001	
648.526	7833	2165.44	129.429	1.10748	28.516100	28.337675	0.001	
649.611	7931	2156.2	132.056	1.10748	28.516100	28.337675	0.001	
650.695	8065	2173.49	134.476	1.10748	28.516100	28.337675	0.001	
651.78	8172	2160.77	136.954	1.10748	28.516100	28.337675	0.001	
652.864	8295	2173.89	139.188	1.10748	28.516100	28.337675	0.001	
653.948	8433	2162.46	142.585	1.10748	28.516100	28.337675	0.001	
655.032	8553	2161.96	145.006	1.10748	28.516100	28.337675	0.001	
656.116	8681	2165.04	147.454	1.10748	28.516100	28.337675	0.001	
657.199	8801	2168.52	149.812	1.10748	28.516100	28.337675	0.001	
658.283	8927	2156	152.792	1.10748	28.516100	28.337675	0.001	
659.366	9072	2175.08	155.167	1.10748	28.516100	28.337675	0.001	
660.448	9197	2160.08	158.18	1.10748	28.516100	28.337675	0.001	
661.531	9361	2158.19	161.456	1.10748	28.516100	28.337675	0.001	
662.614	9472	2161.27	163.806	1.10748	28.516100	28.337675	0.001	
663.696	9620	2179.65	166.221	1.10748	28.516100	28.337675	0.001	
664.778	9772	2164.35	169.547	1.10748	28.516100	28.337675	0.001	
665.86	9901	2165.64	172.438	1.10748	28.516100	28.337675	0.001	
666.941	10056	2148.25	175.721	1.10748	28.516100	28.337675	0.001	
668.023	10209	2163.45	178.571	1.10748	28.516100	28.337675	0.001	
669.104	10375	2166.73	181.641	1.10748	28.516100	28.337675	0.001	
670.185	10531	2166.44	184.97	1.10748	28.516100	28.337675	0.001	
671.265	10682	2156.3	188.069	1.10748	28.516100	28.337675	0.001	
672.346	10851	2160.77	191.483	1.10748	28.516100	28.337675	0.001	
673.426	10989	2156.1	194.558	1.10748	28.516100	28.337675	0.001	
674.506	11182	2179.06	197.676	1.10748	28.516100	28.337675	0.001	
675.586	11321	2150.44	201.193	1.10748	28.516100	28.337675	0.001	
676.665	11502	2180.45	203.936	1.10748	28.516100	28.337675	0.001	
677.745	11675	2159.58	207.633	1.10748	28.516100	28.337675	0.001	
678.824	11869	2171.31	211.179	1.10748	28.516100	28.337675	0.001	
679.903	12067	2161.77	215.234	1.10748	28.516100	28.337675	0.001	
680.981	12249	2179.65	218.21	1.10748	28.516100	28.337675	0.001	
682.059	12421	2154.51	222.181	1.10748	28.516100	28.337675	0.001	
683.138	12626	2174.39	225.473	1.10748	28.516100	28.337675	0.001	
684.215	12835	2177.86	229.325	1.10748	28.516100	28.337675	0.001	
685.293	13036	2177.67	233.146	1.10748	28.516100	28.337675	0.001	
686.37	13213	2164.15	236.852	1.10748	28.516100	28.337675	0.001	
687.448	13443	2174.88	240.829	1.10748	28.516100	28.337675	0.001	
688.524	13656	2174.19	244.452	1.10748	28.516100	28.337675	0.001	
689.601	13871	2165.84	248.496	1.10748	28.516100	28.337675	0.001	
690.678	14083	2158.39	252.445	1.10748	28.516100	28.337675	0.001	
691.754	14321	2164.85	256.362	1.10748	28.516100	28.337675	0.001	
692.83	14538	2172.4	259.916	1.10748	28.516100	28.337675	0.001	
693.905	14779	2163.65	264.449	1.10748	28.516100	28.337675	0.001	
694.98	14995	2147.36	268.59	1.10748	28.516100	28.337675	0.001	
696.056	15246	2166.04	272.581	1.10748	28.516100	28.337675	0.001	
697.13	15473	2160.97	276.224	1.10748	28.516100	28.337675	0.001	
698.205	15752	2172.8	281.131	1.10748	28.516100	28.337675	0.001	
699.279	15985	2157.99	285.291	1.10748	28.516100	28.337675	0.001	
700.353	16243	2171.7	289.676	1.10748	28.516100	28.337675	0.001	
701.427	16504	2165.34	293.865	1.10748	28.516100	28.337675	0.001	
702.501	16815	2158.59	299.223	1.10748	28.516100	28.337675	0.001	
703.574	17059	2167.33	303.138	1.10748	28.516100	28.337675	0.001	
704.647	17363	2180.15	307.834	1.10748	28.516100	28.337675	0.001	
705.719	17646	2159.48	312.618	1.10748	28.516100	28.337675	0.001	
706.792	17961	2164.95	317.477	1.10748	28.516100	28.337675	0.001	
707.864	18244	2171.7	321.895	1.10748	28.516100	28.337675	0.001	
708.936	18520	2172.1	326.277	1.10748	28.516100	28.337675	0.001	
710.007	18821	2170.61	331.247	1.10748	28.516100	28.337675	0.001	
711.079	19104	2168.52	336.11	1.10748	28.516100	28.337675	0.001	
712.15	19427	2168.13	341.502	1.10748	28.516100	28.337675	0.001	
713.221	19704	2165.84	345.984	1.10748	28.516100	28.337675	0.001	
714.291	20024	2165.54	351.005	1.10748	28.516100	28.337675	0.001	
715.361	20331	2175.78	356.015	1.10748	28.516100	28.337675	0.001	
716.431	20659	2159.48	361.594	1.10748	28.516100	28.337675	0.001	
717.501	20984	2170.31	366.692	1.10748	28.516100	28.337675	0.001	
718.57	21290	2173.59	371.922	1.10748	28.516100	28.337675	0.001	
719.639	21629	2180.25	377.202	1.10748	28.516100	28.337675	0.001	
720.707	21924	2160.57	382.889	1.10748	28.516100	28.337675	0.001	
721.776	22262	2169.81	388.209	1.10748	28.516100	28.337675	0.001	
722.844	22556	2171.8	393.175	1.10748	28.516100	28.337675	0.001	
723.912	22880	2183.63	398.526	1.10748	28.516100	28.337675	0.001	
724.979	23172	2168.52	404.228	1.10748	28.516100	28.337675	0.001	
726.046	23470	2178.76	409.219	1.10748	28.516100	28.337675	0.001	
727.113	23764	2177.96	414.92	1.10748	28.516100	28.337675	0.001	
728.18	24032	2180.25	421.05	1.10748	28.516100	28.337675	0.001	
729.246	24287	2160.47	426.699	1.10748	28.516100	28.337675	0.001	
730.312	24538	2169.81	432.702	1.10748	28.516100	28.337675	0.001	
731.378	24792	2158.49	438.699	1.10748	28.516100	28.337675	0.001	
732.443	25049	2172.3	444.841	1.10748	28.516100	28.337675	0.001	
733.508	25274	2162.46	450.673	1.10748	28.516100	28.337675	0.001	
734.573	25548	2177.37	457.173	1.10748	28.516100	28.337675	0.001	
735.637	25761	2172.7	463.362	1.10748	28.516100	28.337675	0.001	
736.701	25982	2182.63	469.776	1.10748	28.516100	28.337675	0.001	
737.765	26168	2167.93	475.606	1.10748	28.516100	28.337675	0.001	
738.829	26374	2177.17	481.884	1.10748	28.516100	28.337675	0.001	
739.892	26543	2173.29	488.104	1.10748	28.516100	28.337675	0.001	
740.955	26713	2180.45	494.147	1.10748	28.516100	28.337675	0.001	
742.017	26835	2158.98	500.011	1.10748	28.516100	28.337675	0.001	
743.079	27004	2173.39	506.433	1.10748	28.516100	28.337675	0.001	
744.141	27139	2169.32	512.983	1.10748	28.516100	28.337675	0.001	
745.202	27299	2176.97	520.135	1.10748	28.516100	28.337675	0.001	
746.264	27437	2165.24	527.123	1.10748	28.516100	28.337675	0.001	
747.324	27575	2179.55	533.393	1.10748	28.516100	28.337675	0.001	
748.385	27740	2170.61	540.965	1.10748	28.516100	28.337675	0.001	
749.445	27845	2161.67	547.975	1.10748	28.516100	28.337675	0.001	
750.505	27991	2179.06	554.72	1.10748	28.516100	28.337675	0.001	
751.564	28119	2176.47	561.97	1.10748	28.516100	28.337675	0.001	
752.623	28269	2165.44	569.421	1.10748	28.516100	28.337675	0.001	
753.682	28388	2173.09	576.503	1.10748	28.516100	28.337675	0.001	
754.741	28524	2171.31	583.739	1.10748	28.516100	28.337675	0.001	
755.799	28654	2172.99	591.066	1.10748	28.516100	28.337675	0.001	
756.857	28816	2166.83	598.304	1.10748	28.516100	28.337675	0.001	
757.914	28941	2171.7	605.303	1.10748	28.516100	28.337675	0.001	
758.971	29102	2176.87	612.839	1.10748	28.516100	28.337675	0.001	
760.028	29222	2167.03	620.026	1.10748	28.516100	28.337675	0.001	
761.084	29341	2178.66	626.891	1.10748	28.516100	28.337675	0.001	
762.14	29460	2165.44	634.573	1.10748	28.516100	28.337675	0.001	
763.196	29551	2178.06	642.375	1.10748	28.516100	28.337675	0.001	
764.251	29672	2164.85	650.501	1.10748	28.516100	28.337675	0.001	
765.306	29782	2173.29	658.052	1.10748	28.516100	28.337675	0.001	
766.36	29929	2174.29	666.854	1.10748	28.516100	28.337675	0.001	
767.415	30017	2161.47	674.112	1.10748	28.516100	28.337675	0.001	
768.468	30160	2175.68	682.837	1.10748	28.516100	28.337675	0.001	
769.522	30273	2157.09	690.683	1.10748	28.516100	28.337675	0.001	
770.575	30418	2170.61	699.208	1.10748	28.516100	28.337675	0.001	
771.628	30526	2168.22	707.309	1.10748	28.516100	28.337675	0.001	
772.68	30641	2182.73	715.305	1.10748	28.516100	28.337675	0.001	
773.732	30743	2160.47	724.035	1.10748	28.516100	28.337675	0.001	
774.784	30897	2177.07	732.976	1.10748	28.516100	28.337675	0.001	
775.835	30973	2171.01	740.946	1.10748	28.516100	28.337675	0.001	
776.886	31088	2174.58	749.603	1.10748	28.516100	28.337675	0.001	
777.936	31180	2170.71	757.168	1.10748	28.516100	28.337675	0.001	
778.986	31332	2182.14	765.578	1.10748	28.516100	28.337675	0.001	
780.036	31405	2161.96	773.754	1.10748	28.516100	28.337675	0.001	
781.086	31443	2161.96	782.139	1.10748	28.516100	28.337675	0.001	
782.135	31490	2161.67	790.712	1.10748	28.516100	28.337675	0.001	
783.183	31565	2177.67	800.285	1.10748	28.516100	28.337675	0.001	
784.231	31604	2159.78	809.556	1.10748	28.516100	28.337675	0.001	
785.279	31621	2173.99	818.987	1.10748	28.516100	28.337675	0.001	
786.327	31696	2154.91	828.492	1.10748	28.516100	28.337675	0.001	
787.374	31730	2171.31	837.434	1.10748	28.516100	28.337675	0.001	
788.42	31763	2163.35	847.209	1.10748	28.516100	28.337675	0.001	
789.466	31810	2169.52	856.893	1.10748	28.516100	28.337675	0.001	
790.512	31833	2168.62	866.702	1.10748	28.516100	28.337675	0.001	
791.558	31896	2170.01	876.109	1.10748	28.516100	28.337675	0.001	
792.603	31874	2172.3	885.17	1.10748	28.516100	28.337675	0.001	
793.648	31951	2172.4	895.128	1.10748	28.516100	28.337675	0.001	
794.692	31956	2173.19	904.77	1.10748	28.516100	28.337675	0.001	
795.736	31972	2167.13	914.767	1.10748	28.516100	28.337675	0.001	
796.779	32016	2166.14	923.738	1.10748	28.516100	28.337675	0.001	
797.822	32025	2187.21	933.682	1.10748	28.516100	28.337675	0.001	
798.865	32006	2170.71	942.946	1.10748	28.516100	28.337675	0.001	
799.907	32017	2157	953.258	1.10748	28.516100	28.337675	0.001	
800.949	31998	2166.34	962.457	1.10748	28.516100	28.337675	0.001	
801.99	31993	2171.6	971.947	1.10748	28.516100	28.337675	0.001	
803.031	31921	2157.69	981.14	1.10748	28.516100	28.337675	0.001	
804.072	31933	2176.97	991.758	1.10748	28.516100	28.337675	0.001	
805.112	31943	2166.63	1003.83	1.10748	28.516100	28.337675	0.001	
806.152	31965	2177.27	1014.26	1.10748	28.516100	28.337675	0.001	
807.191	31923	2179.16	1024.06	1.10748	28.516100	28.337675	0.001	
808.23	31927	2170.31	1035.28	1.10748	28.516100	28.337675	0.001	
809.268	31934	2158.19	1046.55	1.10748	28.516100	28.337675	0.001	
810.307	31960	2160.27	1057.55	1.10748	28.516100	28.337675	0.001	
811.344	31989	2162.06	1068.04	1.10748	28.516100	28.337675	0.001	
812.381	31998	2176.87	1078.54	1.10748	28.516100	28.337675	0.001	
813.418	32011	2166.73	1089.18	1.10748	28.516100	28.337675	0.001	
814.454	32054	2175.48	1101.23	1.10748	28.516100	28.337675	0.001	
815.49	32030	2165.34	1111.42	1.10748	28.516100	28.337675	0.001	
816.526	32072	2170.81	1122.76	1.10748	28.516100	28.337675	0.001	
817.561	32057	2167.93	1133.43	1.10748	28.516100	28.337675	0.001	
818.596	32062	2177.37	1143.97	1.10748	28.516100	28.337675	0.001	
819.63	32058	2167.63	1155.02	1.10748	28.516100	28.337675	0.001	
820.664	32134	2180.15	1166.72	1.10748	28.516100	28.337675	0.001	
821.697	32080	2175.18	1176.38	1.10748	28.516100	28.337675	0.001	
822.73	32104	2183.63	1187.69	1.10748	28.516100	28.337675	0.001	
823.762	32087	2179.95	1198.64	1.10748	28.516100	28.337675	0.001	
824.794	32091	2179.16	1210.82	1.10748	28.516100	28.337675	0.001	
825.826	32085	2170.11	1222.72	1.10748	28.516100	28.337675	0.001	
826.857	32032	2184.62	1233.93	1.10748	28.516100	28.337675	0.001	
827.887	32054	2170.11	1245.6	1.10748	28.516100	28.337675	0.001	
828.918	32079	2182.83	1258.13	1.10748	28.516100	28.337675	0.001	
829.947	32049	2171.21	1269.99	1.10748	28.516100	28.337675	0.001	
830.977	32119	2172.5	1283.83	1.10748	28.516100	28.337675	0.001	
832.005	32112	2172.3	1294.62	1.10748	28.516100	28.337675	0.001	
833.034	32162	2173.79	1307.95	1.10748	28.516100	28.337675	0.001	
834.062	32134	2178.46	1319.44	1.10748	28.516100	28.337675	0.001	
835.089	32175	2167.53	1333.64	1.10748	28.516100	28.337675	0.001	
836.116	32199	2170.21	1344.48	1.10748	28.516100	28.337675	0.001	
837.143	32255	2175.68	1356.19	1.10748	28.516100	28.337675	0.001	
838.169	32300	2177.27	1367.92	1.10748	28.516100	28.337675	0.001	
839.194	32370	2170.51	1381.39	1.10748	28.516100	28.337675	0.001	
840.22	32420	2163.26	1395.56	1.10748	28.516100	28.337675	0.001	
841.244	32461	2170.51	1406.35	1.10748	28.516100	28.337675	0.001	
842.268	32492	2166.83	1419.35	1.10748	28.516100	28.337675	0.001	
843.292	32547	2182.44	1430.55	1.10748	28.516100	28.337675	0.001	
844.315	32577	2167.83	1443.43	1.10748	28.516100	28.337675	0.001	
845.338	32637	2180.75	1456.36	1.10748	28.516100	28.337675	0.001	
846.36	32637	2165.14	1469.42	1.10748	28.516100	28.337675	0.001	
847.382	32678	2168.42	1481.42	1.10748	28.516100	28.337675	0.001	
848.404	32661	2173.59	1493.66	1.10748	28.516100	28.337675	0.001	
849.425	32706	2177.76	1506.84	1.10748	28.516100	28.337675	0.001	
850.445	32707	2171.7	1519.91	1.10748	28.516100	28.337675	0.001	
851.465	32767	2183.63	1533.73	1.10748	28.516100	28.337675	0.001	
852.484	32846	2167.63	1549.38	1.10748	28.516100	28.337675	0.001	
853.503	32900	2163.45	1564.31	1.10748	28.516100	28.337675	0.001	
854.522	32909	2160.18	1574.97	1.10748	28.516100	28.337675	0.001	
855.54	33008	2178.56	1590.43	1.10748	28.516100	28.337675	0.001	
856.557	33046	2178.26	1602.77	1.10748	28.516100	28.337675	0.001	
857.574	33143	2171.5	1617.62	1.10748	28.516100	28.337675	0.001	
858.591	33192	2167.23	1629.61	1.10748	28.516100	28.337675	0.001	
859.607	33259	2168.03	1643.81	1.10748	28.516100	28.337675	0.001	
860.622	33317	2174.78	1656.89	1.10748	28.516100	28.337675	0.001	
861.637	33387	2166.73	1670.91	1.10748	28.516100	28.337675	0.001	
